agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police Department,2018-04-01,Wisconsin,36251,WI04105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,0,0,1,0,0,0,23,8,7038,0,0,0,0,0,7038,18202,0,0,0,0,0,0,0,0,0,0,212,1508,6549,8270,51710,0,0,0,607,0,0,0,6580,1082,1420,1533,455,0,183,7038,0,18202,4374,2,302,33509,874,498,0,0,68,7147,0,0,894,2,0,9483
Franklin Police Department,2018-05-01,Wisconsin,36251,WI04105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,2,0,0,2,0,0,0,15,11,0,0,0,0,2427,0,2427,10933,0,0,0,0,0,0,0,0,0,0,193,1139,8828,10160,34453,57,0,0,2248,0,0,0,2716,5139,2847,1451,4788,0,0,0,0,10921,1508,2002,2,23520,286,1110,0,0,0,0,0,10921,927,0,2,13247
Franklin Police Department,2018-06-01,Wisconsin,36251,WI04105,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,13,27,52,1,1,0,4,1,0,0,31,14,0,0,0,0,0,0,0,27911,0,0,0,0,0,0,0,0,0,0,153,1836,39062,41050,96873,95,121,0,1353,7662,0,0,9983,21837,755,1523,3277,243,578,7662,0,27911,25437,727,849,68962,75,528,243,243,0,0,0,2,1284,0,2,2377
Franklin Police Department,2018-07-01,Wisconsin,36251,WI04105,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,1,0,1,10,11,26,47,2,1,0,3,3,0,0,21,17,0,49,0,0,158,0,206,19415,0,0,0,0,0,0,0,34,0,34,288,1614,54641,56542,95613,33,279,0,328,15614,0,0,9161,31127,692,1980,17689,0,0,0,0,19415,33651,939,1831,76198,0,774,0,0,0,0,0,0,26378,423,375,27950
Franklin Police Department,2018-08-01,Wisconsin,36251,WI04105,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,7,23,36,4,0,0,1,0,0,0,15,16,0,558,0,0,0,0,558,34583,0,0,0,0,0,0,0,0,0,0,171,1071,18625,19868,89591,7766,0,0,880,0,0,0,4879,6343,81,235,798,0,146,1469,0,34583,16108,910,677,55009,79,0,0,0,24,13,0,30336,3495,0,0,33947
Franklin Police Department,2018-09-01,Wisconsin,36251,WI04105,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,14,21,44,3,0,0,1,0,0,0,30,10,0,0,303,0,0,0,303,10921,0,0,0,0,0,0,0,0,24524,24524,198,1634,25802,27635,74303,4944,0,0,3252,0,0,0,9459,9980,354,3070,4698,0,2108,0,0,35190,17414,0,548,63383,328,101,0,0,288,0,0,24269,5045,0,2,30032
Franklin Police Department,2018-10-01,Wisconsin,36251,WI04105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,16,18,49,2,0,0,1,1,0,0,29,16,0,0,0,0,0,0,0,23662,0,0,0,0,0,0,0,0,0,0,365,1858,27136,29359,76683,186,0,0,73,6067,0,0,10597,12436,153,569,212,0,1071,6067,0,23662,19888,1337,61,53021,67,0,0,0,0,0,0,13954,1442,0,0,15463
Franklin Police Department,2018-11-01,Wisconsin,36251,WI04105,1,3,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,1,11,17,9,37,1,0,0,3,0,0,0,20,13,1104,352,0,226,1968,0,3650,24269,0,0,0,0,642,0,0,0,0,642,275,2414,10153,12842,65671,91,0,0,1571,0,0,0,3855,7324,442,606,2968,0,456,2075,0,24269,10575,12,0,41402,129,391,0,0,0,12,0,0,2239,0,0,2770
Franklin Police Department,2018-12-01,Wisconsin,36251,WI04105,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,14,18,50,1,0,0,2,0,0,0,25,22,0,10613,0,0,0,0,10613,19415,0,0,0,0,0,0,0,0,0,0,553,2087,30327,32968,82410,42,0,0,1711,0,0,0,3769,27445,439,107,18373,0,0,9187,0,19415,14390,231,854,62995,215,16,0,0,0,0,0,0,18727,0,0,18957
Franklin Police Department,2019-01-01,Wisconsin,35875,WI04105,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,12,9,13,34,1,0,0,0,1,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,595917747,0,0,33067,595917747,0,0,1086954,933,1001141814,0,0,56,286040518,0,595917747,0,0,0,15434270,267019,0,0,798529781,0,0,0,0,298,0,4,0
Franklin Police Department,2019-02-01,Wisconsin,35875,WI04105,0,0,62,1,2000000,9700000,11700063,5435000,2900000,0,0,0,4000000,1370000,2,3920,2240400,7614322,6319000,0,0,6319000,0,6,240,0,7000000,0,133210,0,0,291,0,4847195,11918355,0,0,0,0,0,0,15017,74,0,11203,0,0,238367099,0,0,0,0,0,11918,178775336,834,0,238367,381387,0,119183549,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
Franklin Police Department,2019-03-01,Wisconsin,35875,WI04105,118,0,9000000,3400000,1,11,12400130,0,6,600000,89600,0,0,0,0,0,0,89600,0,0,0,0,520,2000000,7500000,0,0,0,0,0,0,0,647643,0,345632293,25,834284845,0,0,23836710,0,0,0,0,0,0,0,7747,0,55,5482443,0,357550648,0,1,114177840,834284845,0,2473,0,87,1072651944,0,0,0,0,0,0,0,0,650742179,0,552,0,0,3568,119183549,1,0,0,915329659,0,119184,0,0,0,11918356
Franklin Police Department,2019-04-01,Wisconsin,35875,WI04105,0,30000,0,0,440000,10000,480000,0,10000,0,220000,20000,0,0,0,180000,200000,620000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,92,0,91771,0,0,0,0,0,0,0,238367099,0,0,29443,3018919,61975446,156,0,0,1019019347,0,406415903,32868,0,1787753,29,0,0,0,0,107265194,0,0,0,158514,0,0,0,0,61975,0,2492,0,15856179,461240336,1,14302026,0
Franklin Police Department,2019-05-01,Wisconsin,35875,WI04105,0,5000000,0,40000,0,0,5040000,0,0,47000,9855,0,0,0,115900,0,0,125755,0,400000,0,400000,0,4700000,5300000,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,11918355,715101296,918548,0,0,0,1073,202612057,0,536326,0,0,7151013,0,238,0,40522,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,286040518
Franklin Police Department,2019-06-01,Wisconsin,35875,WI04105,0,0,0,0,0,9762000,9762000,0,2187000,0,0,0,226100,19900,0,2261,0,248261,0,0,565000,565000,0,6,0,0,9880000,0,21,0,0,38,595917747,0,0,33013843,17,715101296,0,0,0,0,548,0,593534,0,0,476734197,0,271500125,1,0,2695,0,0,0,0,1072651944,0,0,0,66,0,0,0,61,119184,0,0,0,4,0,884341936,5366,0,1,2383671,0,0,3576,0,131101926,238,5840,0,0,59592
Franklin Police Department,2019-07-01,Wisconsin,35875,WI04105,0,0,0,0,0,0,0,0,0,230,110,0,0,150,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,20279,0,1234742,0,401648561,21915,0,29795887,24,0,0,0,0,0,0,0,0,634,306053820,0,20261203,0,0,0,0,3194,0,0,6,39330571,0,0,184734501,893876620,7746931,0,0,306054,0,0,1017,0,357551,0,0,0,265779315,0,865272568,9125884,0,328,2406316,0,268162986
Franklin Police Department,2019-08-01,Wisconsin,35875,WI04105,20000,0,0,0,0,7700,27700,314,0,0,2000000,0,0,0,0,0,8679,2008679,0,0,1480,1480,0,0,0,0,10,3000000,901,6200010,0,1311,452897,0,12,29796,595918,0,0,0,0,0,0,0,1,0,119184,119183549,143020277,8342848,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,3564,0,24492219,0,0,0,0,0,0,0,774693071,0,24492219,153,846203200,132,0,18462,181456954,0,1871182,0
Franklin Police Department,2019-09-01,Wisconsin,35875,WI04105,0,0,0,0,0,0,0,0,0,3750,0,265,0,0,4130,0,3000000,3004395,0,0,0,0,11,7200000,0,0,0,7320,0,0,0,575298993,1814,595917747,0,0,0,29,18,131101904,18,1072651944,4171424,0,238367099,0,0,73,0,0,5959177,238367099,0,238367099,715101296,0,124189258,33,0,0,0,4171424,6168,0,1191835,0,238,0,0,357550660,0,8343,0,0,1430203,0,0,131101917,238367,2,4052,47673,0,0,119183823,2384,0
Franklin Police Department,2019-10-01,Wisconsin,35875,WI04105,0,0,0,0,0,0,0,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5,8,5,1740000,0,0,0,8119000,170,29795887,0,0,17878,6,469583184,0,118,133485575,52337,0,1580374,50487,0,0,269354822,0,43297000,0,1881,0,478,0,0,131,234791592,0,0,0,0,1072651944,1311019,1,0,0,1388488,0,207379376,4,0,181158995,0,0,29795887,0,159464014,0,210954882,170,0,0,0,0,13110,0
Franklin Police Department,2019-11-01,Wisconsin,35875,WI04105,0,3310000,475100,0,100000,100000,3985100,0,0,0,0,9,7000000,0,16,0,8400000,15400025,0,0,0,0,0,0,0,200000,200000,0,0,200000,600000,10726519,0,0,0,0,0,0,0,190693694,953,11918356,25029,0,440979,4767342,238,238367,11918,0,0,0,0,0,0,228832,929631685,0,0,0,0,0,0,0,2192977,405224068,16817,0,0,368,47744930,59591775,349,119183549,418096,0,858121555,1,66695114,26,60437978,358,0,0,0,0,4993791
Franklin Police Department,2019-12-01,Wisconsin,35875,WI04105,1000000,7,0,0,300000,175500,1475507,350,11000,0,0,7100000,115,1,7000000,0,0,14100116,2000,0,340000,342000,1470000,0,0,0,55000,0,0,0,0,0,0,191,595917747,0,0,7985298,202969585,2,135154145,8,0,0,8342,119183549,715101296,0,3873465,0,357550648,0,0,4285,0,0,0,1192,0,476746116,0,119183549,1191835,2264487,13110,119183549,0,369,1192,238367,226448760,1,6198,35755,0,0,0,83428,6,452897487,0,0,0,0,0,0,0
Franklin Police Department,2020-01-01,Wisconsin,35814,WI04105,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,8,17,10,35,0,0,0,4,3,0,0,21,7,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,0,0,0,0,0,0,18512,0,0,0,1897828,546,1083127364,0,0,32,168850138,16011,671068041,0,0,0,0,1931,0,0,1024261746,0,0,0,0,5774,0,155,0
Franklin Police Department,2020-02-01,Wisconsin,35814,WI04105,0,0,0,6,0,400000,400006,3211500,0,0,0,0,4342000,1100000,1,0,80000,5522001,1355000,1,0,1355001,0,11,143,0,0,0,0,0,4200000,162,117731235,1876400,11773124,0,0,0,0,0,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,164823742,1177,2354625,0,412059,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2020-03-01,Wisconsin,35814,WI04105,122,0,4000000,1000000,3,8,5000133,0,0,0,0,0,0,0,0,0,0,0,0,2000,1,2001,470,4000000,3300000,0,18,0,0,0,0,0,146575,0,0,112,0,2354860,0,0,0,0,0,0,0,0,0,1766,0,40,941850,0,824118646,0,0,590422144,1059581117,0,3300,4944712,51,0,164824,0,48269806,0,0,0,0,241,9418499,0,122,0,0,5892,0,2,0,0,1138461044,0,117731,0,1,0,0
Franklin Police Department,2020-04-01,Wisconsin,35814,WI04105,0,30000,0,40000,270000,50000,390000,0,0,10000,160000,30000,20000,0,0,100000,200000,510000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309633149,2,2534753,26282,2251021,51801743,134,0,0,804104336,0,216625473,28750,0,90193899,89,7182,0,0,0,235462470,0,0,0,13786,0,0,694614,0,51802,0,918,1,0,30610121,0,996006250,0
Franklin Police Department,2020-05-01,Wisconsin,35814,WI04105,3,3000000,9000000,0,0,0,12000003,0,0,5000,21070,0,0,0,236600,0,0,257670,0,500000,0,500000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,3531937,117731235,1177,1177312,0,339,0,0,11773124,588656176,1016727,0,0,0,1295,270781856,588656,553337,12,0,9418499,0,118,0,40029,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,884750,0,0,0,71,0,884820871,0,292,0,0,200143100
Franklin Police Department,2020-06-01,Wisconsin,35814,WI04105,0,0,0,0,1650000,8285000,9935000,0,1545000,0,0,0,266450,28300,0,16180,30000,340930,4000,0,68500,72500,0,11,0,0,8100000,0,530,0,0,31,0,0,0,623975547,159,1059581117,117731235,0,0,6475218,92,22368935,953623,6,0,941849882,0,94655913,1,0,15517,0,9300768,0,0,0,0,5,22368935,74,0,0,0,381,117731,0,0,11773,4,0,74170678,145053,0,11773124,2236893,0,0,2355,0,211916240,0,6004,23546,0,47092
Franklin Police Department,2020-07-01,Wisconsin,35814,WI04105,0,0,0,0,0,0,0,0,0,320,100,20,10,30,30,0,0,190,0,0,0,0,0,0,2000000,0,4,0,0,0,0,1060758429,9961,0,2431150,0,323760897,12716,0,0,0,0,0,0,0,1060758,0,0,0,61,23569793,0,190724601,0,0,2572427,117731235,692,0,0,6,971282690,124,0,648699106,1153766105,200143,0,0,23570,0,0,498,0,1118447,0,0,0,578060365,0,496825813,9107688,0,38,446201,1,167178354
Franklin Police Department,2020-08-01,Wisconsin,35814,WI04105,20000,0,0,0,0,8000,28000,299,55000,0,0,0,351,0,0,0,2,353,0,0,6910,6910,0,0,0,0,10,0,46,8400010,0,1531,706387,1177312,0,52979,235462,35319371,0,0,0,0,1177312,11773,1,0,235462,0,341420603,10595811,0,118,0,0,0,0,0,0,0,0,0,3285,0,0,0,32847,0,0,0,0,0,0,0,32035,0,247235594,29433,32034669,246,576883052,221,0,22863,370382466,0,2189801,0
Franklin Police Department,2020-09-01,Wisconsin,35814,WI04105,0,0,500000,0,0,0,500000,0,0,0,12,59,0,0,11000,8300000,0,8311071,0,0,0,0,22,2200000,5000000,0,2,741,0,0,0,851432293,3409,0,0,0,0,52,0,176596853,153,235462470,33435671,0,0,235345,0,139,1,0,0,824118646,176596853,235462470,353193706,0,432780021,51,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,2472356,0,0,94184994,117731,5,4003,105958,0,0,188,4709,0
Franklin Police Department,2020-10-01,Wisconsin,35814,WI04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,855906080,0,0,0,6,613379735,0,0,0,49126,0,1145525,47842,0,0,137745545,0,5297906,0,2332,0,18020,0,0,1316,493293875,0,0,0,16,470924941,0,0,0,0,238994,0,503889687,0,0,0,471,0,855906080,0,34534103,0,104780799,48,0,0,0,0,0,0
Franklin Police Department,2020-11-01,Wisconsin,35814,WI04105,0,6540000,705700,0,100000,0,7345700,0,0,0,0,4,0,0,0,0,2800000,2800004,0,0,100000,100000,100000,0,200000,0,0,0,100000,100000,400000,29432809,0,0,0,0,0,1760,0,412059335,2826,47092496,30610,117731235,812346,3531937,353,941850,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,9183,0,2354625,0,13103,0,19426,412,111256017,282554964,397,129504359,953623,0,0,2,183684273,11,93820021,25924,0,0,0,0,8535515
Franklin Police Department,2020-12-01,Wisconsin,35814,WI04105,3830000,15,0,0,0,3000,3833015,92,2775,0,0,2000000,128,0,0,0,0,2000128,0,0,810000,810000,0,0,0,0,0,8000000,78,0,0,0,0,0,0,0,0,0,623386890,2,215212698,4,0,0,14947,1059581117,0,0,8241186,0,0,0,0,8868,0,0,0,0,0,588667949,0,117731235,0,2825550,20014,117731259,0,283,14128,117731,188370000,6,7064,11773,0,0,0,153051,0,0,0,0,0,0,0,0,0
Franklin Police Department,2021-01-01,Wisconsin,36264,WI04105,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,17,18,38,1,0,0,8,3,0,0,21,5,0,0,0,0,0,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224897121,0,0,14969,0,0,0,2247847,186,1068261325,0,0,106,0,30541,787139924,0,0,0,5622428,2530,0,0,382325106,0,0,0,0,337,0,27,0
Franklin Police Department,2021-02-01,Wisconsin,36264,WI04105,0,500,2,0,5000000,3300000,8300502,1657000,0,0,0,0,0,9640000,0,3010,173500,9816510,2712000,1,0,2712001,0,55,0,0,2000000,0,0,0,0,211,449794242,318904,11244856,0,0,0,112,0,0,0,0,44979424,0,0,0,0,0,0,0,11,1,0,224897131,675,2248971,224897,393570,0,0,1124,0,44979424,0,2249,0,0,0,0,0,0,0,0,2,0,0,224897121,2474,0,0,0,0,0,0,0,0
Franklin Police Department,2021-03-01,Wisconsin,36264,WI04105,110,0,7000000,3300000,1,14,10300125,0,0,0,46000,460000,0,0,0,0,0,506000,0,7000000,0,7000000,682,5000000,8500000,0,30,0,0,0,0,0,522661,0,0,73,0,787140,0,562242803,0,0,0,0,0,2159012,0,2337,0,28,427304530,0,562242803,0,0,1001691777,899588484,0,2948,13493827,94,787139924,0,0,0,0,0,0,28112140,0,0,0,287,0,0,31776,0,3,11245,0,3373457,0,112449,0,0,0,11244856
