agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gaston County Police Department,2017-11-01,North Carolina,84381,NC03605,16,9,0,2,0,0,27,17,0,1,0,0,0,0,1,0,0,1,11,16,32,59,3,0,0,19,8,0,0,3,26,19976,25090,0,0,569,0,45636,135391,0,0,0,0,0,0,0,0,0,0,252,2229,59922,62404,378820,15029,0,0,5743,12387,0,0,305,28940,1722,50,11204,7968,895,6724,0,125115,77595,6501,5656,243430,367,0,1243,622,0,0,0,85399,8397,0,0,96027
Gaston County Police Department,2017-12-01,North Carolina,84381,NC03605,14,7,0,3,1,0,25,8,1,2,0,0,0,0,0,0,1,1,12,8,25,45,3,0,0,5,6,0,0,4,27,746,52913,0,1,1827,0,55487,24551,0,0,0,0,0,0,0,0,497,497,188,997,97259,98444,203530,218,0,0,15300,14109,0,0,116,68702,659,247,9542,5942,590,7201,0,61532,81984,7148,4133,178979,14,4,435,75,62,808,0,60289,8059,2486,0,72231
Gaston County Police Department,2018-01-01,North Carolina,83945,NC03605,18,5,0,3,0,0,26,12,0,1,0,0,0,0,0,0,1,1,11,5,25,41,3,0,0,7,9,0,0,5,17,10727,19897,0,0,15253,0,45876,111516,0,0,0,0,0,0,0,0,916,916,216,608,113949,114773,384597,120,0,0,41023,10448,0,0,96,63086,4331,284,31282,2457,1262,2263,0,112000,104134,10973,4094,273081,490,2,30531,607,0,0,0,89187,42794,4141,1334,169087
Gaston County Police Department,2018-02-01,North Carolina,83945,NC03605,14,8,0,4,0,0,26,9,0,0,0,1,0,0,0,0,2,3,13,2,19,34,4,0,0,3,3,0,0,6,18,7335,17759,0,0,5576,0,30670,85068,0,0,0,0,0,0,0,0,40,40,282,200,239730,240211,441057,3440,0,0,1451,4791,0,0,161,230368,1608,388,11676,4236,1565,1493,0,80269,252115,843,1796,355989,18,8,0,599,0,85,0,64312,208251,55,12,273341
Gaston County Police Department,2018-03-01,North Carolina,83945,NC03605,14,6,0,5,1,0,26,1,0,2,0,0,0,0,0,2,3,5,22,5,27,54,4,0,0,9,6,0,0,13,22,9944,114168,0,2730,16309,0,143151,6067,0,0,0,0,0,0,0,1104,7162,8266,465,649,34806,35920,199472,116,0,0,4635,7336,0,0,407,23425,1500,83,15240,6425,75,69726,0,23055,61286,10858,5157,193404,613,61,73,2609,0,4365,0,32277,2242,5218,910,48367
Gaston County Police Department,2018-04-01,North Carolina,83945,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2018-05-01,North Carolina,83945,NC03605,14,11,0,3,1,0,29,8,0,2,0,0,0,0,0,0,0,0,9,12,29,50,5,0,0,8,6,0,0,6,25,18458,14075,0,1699,1262,0,35493,23237,0,1,0,0,0,0,0,0,0,0,138,1472,49945,51555,133524,2384,0,0,8719,4481,0,0,164,35807,676,39,9864,10897,6625,6542,0,23237,44783,3337,4287,110287,8,7,0,2452,0,0,0,36039,11497,0,1226,51230
Gaston County Police Department,2018-06-01,North Carolina,83945,NC03605,29,6,0,15,1,0,51,9,1,1,0,0,0,1,0,0,1,2,11,11,34,56,5,0,0,13,10,0,0,4,24,22191,63835,0,13138,12699,0,111863,78657,0,0,0,0,0,61,0,0,376,437,114,1597,173684,175395,445009,4162,0,0,12796,18633,0,0,75,139728,5001,12993,138681,9161,522,24692,0,81967,71911,9829,11594,366352,1058,1,19,2063,0,3640,0,7887,11729,3519,30,29948
Gaston County Police Department,2018-07-01,North Carolina,83945,NC03605,22,7,0,4,0,0,33,15,0,2,0,0,0,1,0,0,3,4,18,13,22,53,4,2,0,12,2,0,0,7,26,11911,16015,0,0,12225,0,40151,71435,0,1820,0,0,0,61,0,0,546,607,390,1864,29533,31786,217234,184,485,0,7222,2463,0,0,218,21212,5971,303,2736,2670,959,1927,0,78144,38335,3865,10889,145799,32,27,511,880,0,1806,0,27484,31733,243,728,63442
Gaston County Police Department,2018-08-01,North Carolina,83945,NC03605,18,4,0,3,1,0,26,13,0,2,0,0,0,1,0,1,1,3,15,9,32,56,4,0,0,20,3,0,0,4,25,3762,24864,0,237,643,0,29506,87125,0,0,0,0,0,1820,0,133,0,1954,176,1002,106224,107402,313111,159,0,0,7608,2478,0,0,115,97042,1917,394,12154,5096,5052,1759,0,91372,104006,1263,2973,225986,0,25,0,965,1812,0,0,51935,65648,1,0,120386
Gaston County Police Department,2018-09-01,North Carolina,83945,NC03605,18,8,0,3,1,0,30,4,0,3,0,0,0,0,0,0,1,1,7,4,32,43,6,0,0,14,2,0,0,2,19,4374,40811,0,24,608,0,45818,132632,0,0,0,0,0,0,0,0,485,485,142,722,42050,42914,354482,2797,0,0,12701,2070,0,0,12,25334,1505,108,1165,2548,485,8233,0,126428,42079,33516,5782,221850,51,24,0,971,0,0,0,121530,5346,2051,36,130010
Gaston County Police Department,2018-10-01,North Carolina,83945,NC03605,9,11,0,3,2,0,25,12,0,1,0,1,0,0,1,0,1,3,18,3,23,44,5,0,0,17,4,0,0,2,16,14652,6085,0,3486,3094,0,27318,110623,0,0,0,0,0,0,146,0,121,267,291,392,78715,79399,328229,855,0,0,11412,2263,0,0,59,64808,267,0,46978,3155,565,7390,0,110422,42992,4065,1772,217606,0,8,12,728,200,1596,0,96225,6805,364,24,105963
Gaston County Police Department,2018-11-01,North Carolina,83945,NC03605,23,5,0,1,0,0,29,4,0,2,0,0,0,0,0,0,0,0,12,7,26,45,4,0,0,16,7,0,0,5,13,27290,99388,0,0,3525,0,130203,13954,0,0,0,0,0,0,0,0,0,0,218,994,57408,58620,216731,625,0,0,7619,22497,0,0,295,27584,414,471,13717,13360,801,30691,0,62492,71263,2039,7531,202777,12,46,0,3519,121,728,0,69772,47385,607,0,122190
Gaston County Police Department,2018-12-01,North Carolina,83945,NC03605,15,4,0,1,1,0,21,6,0,1,0,0,0,0,0,1,1,2,6,2,14,22,3,0,0,6,2,0,0,0,11,1371,20415,0,425,1420,0,23630,107535,0,0,0,0,0,0,0,619,971,1590,121,402,138949,139472,379761,97,0,0,61007,5606,0,0,0,72762,3762,13,9007,2184,368,6832,0,102657,122420,5218,19767,272227,146,0,0,364,0,1761,0,7960,12498,607,1699,25034
Gaston County Police Department,2019-01-01,North Carolina,84780,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2019-02-01,North Carolina,84780,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2019-03-01,North Carolina,84780,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2019-04-01,North Carolina,84780,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2019-05-01,North Carolina,84780,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953,202612,0,36,0,16685697,0,0,0,238,11918355,0,0,0,0,2384,1788,369469009,3337139,607836,0,0,21453039,0,477,0,3576,2502855,59591775,0,0,0,0,0,0,0,31226,0,0,31226,0,105239074,0,0,769,595917747,0,154938614,880683001,0,636,0,6,1013060169
Gaston County Police Department,2019-06-01,North Carolina,84780,NC03605,0,0,0,0,0,59000,59000,0,516000,0,0,0,542160,21500,0,21770,43486,628916,1310,0,1345100,1346410,0,35,0,0,2250000,0,535,0,0,389,0,430253,0,487460717,1,476734197,595917747,0,0,8664644,182,393305713,2536822,0,0,595917747,330138432,196772040,7,0,20763,2384,3210209,0,48,0,0,0,0,19,0,0,119,0,119184,11918357,0,0,0,0,582807556,33734,24,35755073,3933057,0,834284845,30988,0,71510144,1073,6078,0,3575506,83428
Gaston County Police Department,2019-07-01,North Carolina,84780,NC03605,0,0,0,5000000,0,0,5000000,0,0,60,250,20,0,140,40,0,0,450,0,0,0,0,0,0,5200000,0,19,19020,0,0,2,1125092706,47004,0,812832,0,128718233,47945,0,15493861,21637,0,705566612,10,0,0,0,10947,44,205,54884024,0,266971151,0,0,638824,0,12377,0,0,0,672195218,955,0,1189451822,500570907,893877,0,0,82952,0,0,2608,0,3122609,3087,0,4,63167281,0,418334258,48891476,0,150,3577890,0,207379376
Gaston County Police Department,2019-08-01,North Carolina,84780,NC03605,10000,0,0,0,300000,200,310200,327,0,0,0,0,0,0,0,13,4500,4513,0,0,400,400,30,0,0,0,0,6000000,499,1900010,0,2026,667428,13110190,0,4767,2622038,47673420,0,1192,0,0,0,154939,1,477,3217956,595917806,393305720,26220381,0,477,0,0,0,0,9094,0,0,0,0,0,0,25731728,102,90937,0,165605542,0,119183549,191,0,727019651,0,0,595917747,492228,485375005,563,1096488654,552,1,7842,932575519,0,3384813,0
Gaston County Police Department,2019-09-01,North Carolina,84780,NC03605,0,0,2150000,0,0,0,2150000,0,0,0,0,1341,0,0,4935,9000000,8000000,17006276,0,0,0,0,18,1600000,8000000,0,40,10997,0,20,0,480905622,16321,834284845,0,0,0,0,0,259939321,273,953468395,11918355,0,0,522024,0,17,8,0,1788111,0,0,0,595917747,0,455281158,2,0,0,0,0,2245,36,3575506,0,1907,0,0,0,0,34563,238367,83428496,3575506,95347,0,83428492,238367,11918361,5125,274122,0,0,36,10727,0
Gaston County Police Department,2019-10-01,North Carolina,84780,NC03605,200000,8,0,0,0,200000,400008,59258,0,0,0,0,0,53000,0,0,0,53000,322280,0,153200,475480,1000000,0,0,188,0,0,0,0,0,334,778268577,0,0,0,0,705566612,893876620,131,352783306,145841,0,986840,144716,0,0,138252917,27685147,2431344,0,7448,0,2789,0,0,304,471966855,0,0,0,131,595917747,3098772,0,26458,0,5184484,0,240750770,6,0,340864951,43681,0,112032536,16966,195319192,0,290807860,307,0,0,595918,0,0,0
Gaston County Police Department,2019-11-01,North Carolina,84780,NC03605,0,1176000,1720800,0,100000,100000,3096800,0,0,200,0,0,0,0,5,0,200000,200005,0,0,0,0,0,100000,0,1100000,0,0,200000,800000,2000000,30987723,0,0,0,0,0,0,741,345632299,2026,95346839,4767,0,607836,10726519,596,953468,0,0,0,0,0,0,0,12079253,237175263,741,49,0,0,0,0,0,3849629,0,4803,0,0,650,621351516,917713330,641,607836102,1495754,0,512489262,4,464816,62,695233398,6031,0,0,0,0,0
Gaston County Police Department,2019-12-01,North Carolina,84780,NC03605,2020000,7,2,0,8300000,90800,10410809,137,7130,0,0,5900000,416,0,0,0,0,5900416,4775,0,1317000,1321775,240000,0,0,8,18000,5000000,41,8000000,0,0,0,0,0,71510,0,119184,255648713,5,756934722,30,0,0,27750,357550648,0,0,481502,0,953468395,0,0,839,0,2,0,0,0,476746116,0,119183549,2383672,3933057,16686,238367099,0,48,34563,595918,71510144,1,6078,178775,0,0,0,321796,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2020-01-01,North Carolina,85967,NC03605,11,5,0,2,2,0,20,8,0,3,0,0,0,0,0,1,2,3,11,4,27,42,8,0,0,7,6,0,0,0,21,0,2598328,0,0,2943,0,5541609,0,0,0,0,0,0,0,0,0,0,0,25470,824118646,27,0,12,74,977169252,0,0,84147,223689347,9779,0,445024,3820,0,0,0,0,1083139137,25548,129504359,0,0,0,13539092,158113,0,0,259008717,0,0,0,0,4355,0,650,0
Gaston County Police Department,2020-02-01,North Carolina,85967,NC03605,0,8950,5,0,0,1800000,1808955,3251000,9200000,3,0,0,9300000,3390000,11,21470,85000,12796481,9465000,8,0,9465008,0,5,71,1622,8000000,0,0,0,5000000,46,941849882,1188850,11773124,235,11773,0,706,94,0,0,8,0,0,0,0,0,0,0,3532,0,5,117731,294328097,942,12950436,2236893,482698,0,117731259,0,0,235462470,0,3532,2,353193706,0,0,0,0,0,0,0,0,34495252,0,185450,0,182742,138,0,35319371,0,0,0
Gaston County Police Department,2020-03-01,North Carolina,85967,NC03605,94,0,7000000,1200000,1,143,8200238,0,15,9970000,317300,0,0,0,1100000,0,0,1417300,3,7340000,6,7340009,0,0,4600000,0,1126,0,0,0,3,0,487761,0,0,85,117731235,12302561,896052,206029662,235,0,0,0,0,9954176,0,22967,0,445,97128269,0,117731235,0,15,728874077,706387411,23546,30469,94302719,4,706387411,19072,0,2354625,0,941850,0,49458892,0,941849882,0,94,0,0,55886,12,4,0,0,724047096,0,117731,0,11773131,118,23546259
Gaston County Police Department,2020-04-01,North Carolina,85967,NC03605,0,100000,0,150000,10000,30000,290000,1000,110000,0,40000,370000,0,140000,20000,160000,240000,970000,220000,0,30000,250000,0,0,0,500,0,0,0,0,0,5239,0,0,1,353193706,0,0,0,0,0,23838221,0,0,23779355,0,21,0,75347991,958332254,27,0,47062,654586,95009107,290,0,0,250767531,0,259008717,47975,0,13127033,281,146152,0,0,0,918303635,0,0,0,33377,0,0,1930792,0,126930,0,6487,2,826473,476811503,0,753479905,4297
Gaston County Police Department,2020-05-01,North Carolina,85967,NC03605,0,3000000,0,2020000,0,0,5020000,0,0,1924000,40636,0,0,0,59300,0,0,99936,0,6335600,0,6335600,0,2000000,0,4000000,0,0,0,190,0,0,1,942,117731,0,1059581129,0,16482373,0,101,0,353,11773124,117731235,7831011,0,0,1177,942,306101220,3296475,482698,0,0,25900872,0,471,0,4709,706387,58865618,0,0,0,0,0,0,0,9395,0,0,9395,0,112527515,0,0,139,58865618,0,518017435,330035972,0,1111,78008716,0,576883052
Gaston County Police Department,2020-06-01,North Carolina,85967,NC03605,0,0,0,0,0,234000,234000,0,709000,0,0,0,952910,13300,0,55372,214800,1236382,4680,0,2422500,2427180,0,12,0,0,9790000,0,5738,5000000,0,286,824118646,350839,0,201909068,75,353193706,235462470,0,0,25241577,563,671068041,323643,0,0,824118646,330824771,82529596,12,0,39901,54156,18709259,0,12,235462470,0,0,0,6,470924941,0,0,283,117731,2,0,0,6,0,1163184604,195150,24,47092502,3649668,0,117731235,21192,235462,70638748,706,5062,0,4709249,129504
Gaston County Police Department,2020-07-01,North Carolina,85967,NC03605,0,0,0,0,0,0,0,0,10,10,210,30,10,100,60,0,0,410,0,0,0,0,289,7000000,2800000,0,61,32310,0,0,2,68284116,115760,0,791154,0,190724601,116742,0,515662810,3685,0,576883052,2,0,0,0,0,9,377,121851828,0,407350074,0,0,10210830,235462470,6340,0,588656,0,115376610,6081,0,295505400,459151817,1236178,2,0,105340,0,0,6321,0,0,2119,0,0,170710291,0,117731235,136592956,0,254,747593,0,996006250
Gaston County Police Department,2020-08-01,North Carolina,85967,NC03605,1500000,0,0,0,600000,84000,2184000,5867,144800,0,5000000,0,75,10000,0,0,4599,5014674,200,0,3000,3200,70,10,0,0,0,0,1092,8800010,0,824,494471,20014310,0,3532,824119,58865618,0,1177,0,0,0,58866,2,235,1295044,353193717,364966834,28255496,0,353,0,0,0,0,235,0,0,1,235462470,0,0,1412775,6,16482,0,20767790,0,0,21,0,588656176,0,0,58865618,1006932,49847405,10796,317874335,10788,12,7005,1103341817,0,1495187,0
Gaston County Police Department,2020-09-01,North Carolina,85967,NC03605,1,0,1617000,0,0,0,1617001,0,0,0,9,860,0,0,117,8300000,6000000,14300986,0,0,0,0,63,7500000,7000000,0,92,879945,0,305,0,937022901,119401,1059581117,118,0,1295044,0,4,106075843,49,0,2354625,0,588656176,331296,0,0,2,0,3383596,0,0,588656176,0,0,1114090679,0,2,58866,0,0,6917,0,3531937,0,1884,0,0,0,0,36497,0,14,4709249,164824,0,129504373,117731,4,7417,388513,0,0,235462517,23546,0
Gaston County Police Department,2020-10-01,North Carolina,85967,NC03605,0,0,0,0,0,0,0,57534,0,0,0,0,0,0,0,0,0,0,63950,0,0,63950,4000000,0,0,24,0,0,0,0,0,436,1036034870,0,0,148341,0,369676079,0,78,434428258,128458,0,1020730,127312,0,0,124795109,115023417,98894,0,13789,0,1436,0,0,321,771139591,0,0,0,112,117731235,382627,0,147282,0,870034,0,470924941,1,0,1036034870,5651,0,565109929,70792,129728048,0,52979056,321,0,0,235462,0,0,0
Gaston County Police Department,2020-11-01,North Carolina,85967,NC03605,0,1464000,8338700,0,100000,200000,10102700,0,0,1250,0,0,8000000,0,21,0,0,8000021,0,0,0,0,0,400000,0,1000000,300000,0,300000,1300000,3000000,37673995,0,0,0,0,0,0,4317,400286210,2119,117731235,2355,0,718161,22368935,235,1765969,0,0,0,0,0,0,0,94395727,347307144,4317,13,0,0,0,0,0,4132366,1059581117,8241,0,0,1445,1134505275,953623005,1433,353193706,817055,0,223689347,4,2554768,374,725365686,8983,0,0,0,0,0
Gaston County Police Department,2020-12-01,North Carolina,85967,NC03605,8660000,28,5,0,50000,18000,8728033,270,150,0,0,3200000,898,0,0,0,0,3200898,2550,0,719000,721550,150000,0,0,3,333000,0,99,8200000,0,0,0,0,235462470,82412,0,0,613497467,14,357432030,0,0,118,34449,235462470,235462470,0,1233235,0,235462470,0,5,6639,0,0,0,0,0,353205479,0,235462470,0,5062443,15305,117731235,1177312,24,38851,941850,153050615,5,7535,164824,0,0,0,423832,0,0,0,0,0,0,0,0,0
Gaston County Police Department,2021-01-01,North Carolina,83618,NC03605,6,5,0,2,4,0,17,14,0,1,0,0,0,1,0,1,2,4,6,4,26,36,11,0,0,7,2,0,0,2,14,0,45474198,0,0,5622,0,51119116,0,0,0,0,0,22,0,0,0,0,0,6668,1012037045,6,0,1,19,510516465,0,0,40160,982800419,4217,0,476782,3912,708425931,1,0,0,274374488,40167,1023281901,0,0,0,99471997,16035,0,0,787139924,0,0,0,0,4789,0,251,0
Gaston County Police Department,2021-02-01,North Carolina,83618,NC03605,0,1220,17,0,5000000,0,5001237,2359100,7500000,0,0,0,5300000,3500000,14,17990,0,8818004,6213000,6,5000000,11213006,0,0,518,0,0,0,0,0,4100000,632,899588484,6518531,11244862,112,0,0,675,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,112449,303611118,1124,8995885,2136523,461039,0,112448583,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,57360011,0,0,0,0,126,0,719670787,0,0,0
