agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Louisiana - Monroe Police,2018-05-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2018-06-01,Louisiana,0,LA03704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12862,0,12862,0,0,0,0,0,0,0,0,0,0,0,2,0,364,366,13229,0,365,0,0,0,0,0,1,0,12862,0,0,0,0,0,0,0,366,0,0,13229,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2018-07-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1238,1239,1239,0,0,0,0,0,0,0,1,1238,0,0,1238,0,0,0,0,0,1,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2018-08-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,243,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2018-09-01,Louisiana,0,LA03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,1280,0,0,0,243,0,0,0,0,1037,121,0,0,0,0,0,0,0,1159,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2018-10-01,Louisiana,0,LA03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,1280,0,0,0,243,0,0,0,0,1037,121,0,0,0,0,0,0,0,1159,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2018-11-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4086,4090,4090,0,0,0,376,0,0,0,0,3714,0,0,369,0,0,12,0,0,3709,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2018-12-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-01-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711526,6,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,6,0,0,1156080429,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-02-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,59700,0,0,0,0,0,0,0,0,0,0,597000,0,0,597000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-03-01,Louisiana,0,LA03704,10,0,0,800000,0,2,800012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,10,0,0,0,0,0,0,0,309877228,953468395,0,310,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Louisiana - Monroe Police,2019-04-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,1,0,0,536325972,0,0,1728,0,0,17,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-05-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,953468395
University Of Louisiana - Monroe Police,2019-06-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,28,0,2828,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17877532,0,0,0,595917747,0,2979589,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,2,0,596,0,0,0
University Of Louisiana - Monroe Police,2019-07-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1967,0,0,0,35755065,2002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,810448136,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,1972488,0,1,0,0,810448136
University Of Louisiana - Monroe Police,2019-08-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-09-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-10-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-11-01,Louisiana,0,LA03704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,62,0,595917747,61,595917747,0,0,0,0,0,0,62571363,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2019-12-01,Louisiana,0,LA03704,1500000,3,0,0,0,0,1500003,0,0,0,0,5000000,52,0,0,0,0,5000052,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,144808,626,0,0,0,0,0,0,0,0,144,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2020-01-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,117731,6,470924941,0,0,5,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,0
University Of Louisiana - Monroe Police,2020-02-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,3000,0,3000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2020-03-01,Louisiana,0,LA03704,25,0,8000000,0,0,59,8000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,0,0,0,0,0,0,0,0,0,6988526,0,0,0,0,0,0,0,115,0,0,0,0,0,0,69697,0,0,0,0,0,0,0,11537661,941849882,0,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Louisiana - Monroe Police,2020-04-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,129504359,0,11773124,130,0,0,0,0,0,0,0,117731235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2020-05-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1165539228
University Of Louisiana - Monroe Police,2020-06-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,236000,0,0,0,12350,0,0,123,0,12473,0,0,0,0,0,1,0,0,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,145398,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
University Of Louisiana - Monroe Police,2020-07-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1176,0,64752,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63574867,0,0,0,0,65,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,52979,0,1,0,0,63574867
University Of Louisiana - Monroe Police,2020-08-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,824,824119,0,0,0
University Of Louisiana - Monroe Police,2020-09-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,5886562,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2020-10-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2020-11-01,Louisiana,0,LA03704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1141992981,18,1141992981,0,0,0,0,0,0,18801678,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2020-12-01,Louisiana,0,LA03704,3000000,0,0,0,0,0,3000000,0,0,0,0,9700000,15,0,0,0,0,9700015,1297,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2021-01-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,56224280,0,0,0,0,6,0,0,0
University Of Louisiana - Monroe Police,2021-02-01,Louisiana,0,LA03704,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2021-03-01,Louisiana,0,LA03704,0,0,0,4000000,0,0,4000000,0,0,0,60000,0,0,0,6000000,0,0,6060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,679189306,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Louisiana - Monroe Police,2021-04-01,Louisiana,0,LA03704,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,1124,0,0,0,170921812,0,0,169,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,0,0
University Of Louisiana - Monroe Police,2021-05-01,Louisiana,0,LA03704,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
