agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bladen County Sheriff's Office,2017-11-01,North Carolina,27602,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bladen County Sheriff's Office,2017-12-01,North Carolina,27602,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bladen County Sheriff's Office,2018-01-01,North Carolina,27388,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bladen County Sheriff's Office,2018-02-01,North Carolina,27388,NC00900,5,2,0,1,2,0,10,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,1,0,2,0,0,0,0,14,0,0,0,0,528,6068,0,73,0,0,6669,28516,0,0,0,0,0,0,0,0,0,0,138,510,17250,17898,81599,1092,73,0,728,0,0,0,0,16005,4854,51,1246,1761,182,0,0,28516,12894,728,2852,53083,0,0,0,485,0,0,0,19415,121,0,0,20022,1,1.21343405628813
Bladen County Sheriff's Office,2018-03-01,North Carolina,27388,NC00900,18,2,0,3,1,0,24,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,0,1,0,0,0,16,0,0,0,0,425,16296,0,771,819,0,18311,24269,0,0,0,0,0,0,0,0,0,0,42,147,9664,9853,76701,243,0,0,0,730,0,0,0,8880,4758,81,1670,2124,5278,0,0,24269,10017,0,4236,52432,61,0,771,607,3294,0,0,12134,2275,0,340,19482,1,1.21343405628813
Bladen County Sheriff's Office,2018-04-01,North Carolina,27388,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bladen County Sheriff's Office,2018-05-01,North Carolina,27388,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bladen County Sheriff's Office,2018-06-01,North Carolina,27388,NC00900,5,6,0,1,4,0,16,5,0,0,0,0,0,0,0,0,0,0,8,2,17,27,1,0,0,0,0,0,0,0,26,0,0,0,0,3652,6218,0,2615,2335,0,14820,12377,0,0,0,0,0,0,0,0,0,0,124,261,28271,28655,68229,182,0,0,0,0,0,0,0,28473,3851,1347,7214,2852,1364,0,0,14804,21265,789,2366,55852,0,0,0,607,0,0,0,3034,328,0,485,4453,1,1.21343405628813
Bladen County Sheriff's Office,2018-07-01,North Carolina,27388,NC00900,6,6,0,1,1,0,14,4,0,0,0,0,0,0,1,0,0,1,3,3,13,19,1,0,0,0,0,0,0,0,18,0,0,0,0,4655,1397,0,2281,34932,0,43265,27545,0,0,0,0,0,0,152,0,0,152,87,490,43634,44211,142718,431,0,0,0,0,0,0,0,43781,0,318,754,2349,0,0,0,55211,51117,0,5424,115173,0,0,0,0,0,0,0,41863,2955,0,849,45668,1,1.21343405628813
Bladen County Sheriff's Office,2018-08-01,North Carolina,27388,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bladen County Sheriff's Office,2018-09-01,North Carolina,27388,NC00900,7,2,0,2,1,0,12,4,0,0,0,0,0,0,0,0,1,1,0,6,11,17,0,1,0,1,0,0,0,1,14,0,0,0,0,25796,22629,0,971,1092,0,50489,37616,0,0,0,0,0,0,0,0,170,170,0,745,14815,15560,141451,0,61,0,2767,0,0,0,158,12575,1926,61,170,2245,2935,0,0,42470,43271,0,10757,103835,39,0,0,971,0,0,0,6067,160,0,0,7237,1,1.21343405628813
Bladen County Sheriff's Office,2018-10-01,North Carolina,27388,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bladen County Sheriff's Office,2018-11-01,North Carolina,27388,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bladen County Sheriff's Office,2018-12-01,North Carolina,27388,NC00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bladen County Sheriff's Office,2019-01-01,North Carolina,27079,NC00900,3,1,0,0,1,0,5,2,0,1,0,1,0,0,0,0,0,1,1,4,6,11,0,0,0,1,0,0,0,0,10,0,0,0,74510,0,0,0,0,0,0,4409791,0,0,0,0,0,0,0,0,0,0,4410,6501,0,0,0,4,10,1034513208,0,0,8225,492228059,0,0,655510,329,0,0,0,0,45289749,4767,226448744,0,0,0,0,0,0,0,607836102,0,0,0,0,9749,0,83,0,1,1.19183549339627
Bladen County Sheriff's Office,2019-02-01,North Carolina,27079,NC00900,0,1300,0,0,0,2500000,2501300,2381900,0,0,0,0,3800000,100000,0,800,0,3900800,424000,1,0,424001,0,0,0,0,0,0,0,0,0,20,10,0,0,439,834284845,466246,11918355,0,0,0,238,0,0,2980,0,23836710,0,0,0,0,0,119184,0,0,1,35755,107265196,834,2383671,1311019,202612,0,72,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,7,0,357550648,0,0,0,1,1.19183549339627
Bladen County Sheriff's Office,2019-03-01,North Carolina,27079,NC00900,10,0,0,1600000,1,32,1600043,0,0,0,89240,0,0,0,8094000,0,0,8183240,1,6577000,5,6577006,4,6000000,0,0,0,0,0,0,0,0,0,0,0,0,70914,0,0,6,0,6832435,0,0,0,0,0,0,0,0,0,38222,0,117,0,0,0,0,4,1024501790,834284845,0,11634,0,7,1072651944,0,0,0,0,0,0,0,67,0,0,0,0,0,126,0,0,0,0,59591775,0,119184,0,2,0,2,1,1.19183549339627
Bladen County Sheriff's Office,2019-04-01,North Carolina,27079,NC00900,0,10000,0,0,0,10000,20000,0,40000,0,50000,80000,0,10000,10000,40000,90000,280000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,477926033,0,0,0,0,0,0,0,0,0,0,1,0,476734197,178775324,4,0,3772,612603,4767342,17,0,0,1041664221,0,53632597,4438,0,2383671,42,0,0,0,0,286040518,0,0,0,0,0,0,0,0,4767,0,1096,0,0,715101296,0,351591471,1907,1,1.19183549339627
Bladen County Sheriff's Office,2019-05-01,North Carolina,27079,NC00900,0,4000000,0,0,0,0,4000000,0,0,0,3100,0,0,0,35900,0,0,39000,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,477,143020,0,12,0,8342848,0,0,0,0,11918355,119183549,47793,0,0,0,1073,214530397,2026120,405224,0,0,33371394,0,119,0,0,238367,23836711,0,0,0,0,0,0,0,0,0,0,0,0,62642874,0,0,145,1013060169,0,488652552,309662698,0,486,0,100,810448136,1,1.19183549339627
Bladen County Sheriff's Office,2019-06-01,North Carolina,27079,NC00900,0,0,0,0,0,0,0,400,690000,0,0,0,417110,15300,0,14429,38300,485139,49600,0,19500,69100,0,35,0,0,7910000,0,36,5000000,0,285,0,0,0,299,953468395,440979,0,169955741,11,0,357550648,0,0,4886526,1158,0,135869,0,0,357550648,226448744,863603999,5,0,12960,0,3217956,0,36,357550648,0,0,0,485,0,0,0,0,119184,0,0,0,14,0,625713634,52659,0,11918356,2145304,0,238367099,16686,119184,11918363,953,3099,0,3575506,35755,1,1.19183549339627
Bladen County Sheriff's Office,2019-07-01,North Carolina,27079,NC00900,0,0,0,0,0,0,0,0,0,0,240,0,0,20,0,0,0,260,0,0,0,0,1565,0,5000000,0,156,0,0,0,0,0,0,0,434,482693375,51791,0,95347,0,100114181,51987,0,0,37984,0,476734197,0,0,0,0,161,38,167,28931807,0,266971151,0,0,0,0,143,0,0,0,0,0,0,1030937702,1179917138,0,38,0,46809,0,0,11728,0,0,1967,0,4,162089627,0,303918051,34358234,0,137,119184,0,1131051883,1,1.19183549339627
Bladen County Sheriff's Office,2019-08-01,North Carolina,27079,NC00900,50000,0,0,0,350000,0,400000,335,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,1000000,37,900010,0,0,0,0,0,953,333714,2383671,0,0,595918,0,0,0,0,0,0,59592,0,834,2264487,238367158,190693684,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,40939549,48,0,0,28723235,0,250285454,86,0,238367099,0,0,595917747,41714,203637012,371,941550040,365,0,4469,658667885,0,1835427,0,1,1.19183549339627
Bladen County Sheriff's Office,2019-09-01,North Carolina,27079,NC00900,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208,0,0,0,0,27,9100000,0,0,5,2727,0,0,0,7000100,0,100,0,482455008,6169,595917747,203923,0,0,312,155,59591775,447,0,179967160,0,0,166738,0,5,4,0,595918,1072651944,0,0,0,0,100948466,0,2,101306,0,0,3853,0,2383671,0,1073,0,0,0,0,23837,0,11,1906937,59592,0,47673426,357551,0,2980,214530,0,0,0,4767,0,1,1.19183549339627
Bladen County Sheriff's Office,2019-10-01,North Carolina,27079,NC00900,0,0,0,0,0,0,0,35445,0,0,0,0,0,0,0,0,0,0,76400,0,0,76400,7000000,0,0,48,0,0,0,0,0,0,0,1573,0,119,1150121251,0,0,0,0,0,0,56,1138202896,15267,0,558971,14558,0,0,150171272,23955893,1244276,0,2378,0,0,0,0,284,918905165,0,0,0,11,0,0,0,26995,0,2026120,0,634056482,4,0,226448744,4934,0,1030937702,2384,36402231,0,0,95,0,0,0,0,0,0,1,1.19183549339627
Bladen County Sheriff's Office,2019-11-01,North Carolina,27079,NC00900,0,2225000,708100,0,100000,0,3033100,0,0,1800,0,0,0,0,105,0,600000,600105,0,0,0,0,0,100000,0,1000000,200000,0,0,100000,1400000,0,73,0,52,20261203,0,0,0,0,0,0,0,143020266,1549,23836711,1192,0,369469,9534684,0,1191835,0,0,0,0,0,0,0,0,125142727,0,14,0,0,0,0,0,1144162,834284845,6805,0,0,198,215781816,202612034,190,595917747,573392,0,35755065,1,929632,120,368777738,9535,0,0,0,0,1430203,1,1.19183549339627
Bladen County Sheriff's Office,2019-12-01,North Carolina,27079,NC00900,8320000,0,0,0,0,607700,8927700,429,0,0,0,1600000,55,0,0,0,0,1600055,460,0,481100,481560,4000000,0,0,0,351000,9000000,5,9900000,0,4000000,6000000,0,0,0,0,0,0,23837,0,0,447653411,2,203088768,31,0,0,9872,238367099,0,0,417142,0,0,0,1,2111,0,0,0,0,0,715113214,0,0,0,1668570,5959,119183549,0,0,13110,238367,59591783,0,3099,71510,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bladen County Sheriff's Office,2020-01-01,North Carolina,26751,NC00900,10,5,0,2,2,0,19,5,0,0,0,0,0,1,0,0,0,1,1,8,13,22,0,1,0,1,0,0,0,0,20,0,2500,0,171710,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,13079,706387411,5,0,6,28,419123197,0,0,19149,620443609,3673,0,1037212,1189,0,0,0,0,349661769,5887,317874335,0,0,0,0,0,0,1,247235594,0,588656176,0,0,1851,0,194,0,1,1.17731235192711
Bladen County Sheriff's Office,2020-02-01,North Carolina,26751,NC00900,0,3526,43,63,0,4000000,4003632,7132700,0,2,0,0,7200000,300000,3,61250,62900,7624153,3475000,1,0,3475001,0,0,282,0,0,0,0,0,0,0,10,10,0,40,941849882,3466949,11773127,0,0,0,353,35,0,0,0,70638741,0,0,0,0,0,0,0,117731235,1,35319,129504362,471,5886562,941850,211916,0,117731247,0,0,188369976,0,0,0,0,0,0,0,941850,0,0,0,0,235474244,0,942,0,0,41,0,588656176,0,0,0,1,1.17731235192711
Bladen County Sheriff's Office,2020-03-01,North Carolina,26751,NC00900,35,0,0,6800000,0,9,6800044,0,0,500000,236010,0,0,0,0,0,0,236010,0,5500000,2,5500002,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,264307,0,0,4,0,5709965,85355,304923899,0,0,0,0,0,0,0,10900,0,77,0,0,0,0,0,788563813,941849882,0,6939,0,12,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29433,12,0,0,0,0,0,117731,0,11773125,0,11773125,1,1.17731235192711
Bladen County Sheriff's Office,2020-04-01,North Carolina,26751,NC00900,0,30000,0,10000,0,10000,50000,0,80000,0,10000,110000,0,0,20000,60000,130000,330000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,0,0,0,0,0,0,0,0,0,415591,0,0,415591,0,0,0,706387411,270781841,8,0,29181,176597,11684825,61,0,0,611025111,0,176596853,29534,0,11773124,267,15776,0,0,0,541563682,0,0,0,0,0,0,129504,0,15364,0,353,4,0,406172761,0,36496683,4592,1,1.17731235192711
Bladen County Sheriff's Office,2020-05-01,North Carolina,26751,NC00900,0,4000000,0,0,0,0,4000000,0,0,1575000,20263,0,0,0,2000,0,0,22263,0,980000,0,980000,0,2500000,0,0,0,0,0,135,0,0,0,0,0,0,0,471,94185,0,117731259,0,8241186,0,1100,0,118,11773124,470924941,2415727,0,0,0,235,200143105,1765969,270782,0,0,22368935,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,87,117731235,0,176596853,280482895,0,268,168343893,1,659294917,1,1.17731235192711
Bladen County Sheriff's Office,2020-06-01,North Carolina,26751,NC00900,0,0,0,0,0,0,0,0,357000,0,0,0,232510,3800,0,9507,24000,269817,0,0,160200,160200,0,21,0,0,6490000,0,0,0,0,700,0,0,0,341,0,302334,0,41205932,0,0,588656176,0,0,2919735,179,0,296800,0,0,588656176,35319371,719455578,4,0,8367,0,1412775,0,47,0,0,0,0,35,0,0,0,0,117731,0,0,0,0,0,235462470,16011,0,8,1648237,0,235462470,17660,0,35319376,706,2590,0,0,82412,1,1.17731235192711
Bladen County Sheriff's Office,2020-07-01,North Carolina,26751,NC00900,0,0,0,0,0,0,0,0,0,0,190,0,0,20,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1000000,296,859438017,34572,0,353194,0,120085860,35045,0,482698064,11608,0,0,0,0,0,0,542,26,108,23494445,0,481520752,0,0,0,0,153,0,0,0,0,0,0,259008717,423832447,0,8,0,23730,0,0,11773,0,270782,1118,0,4,117731235,0,859438017,34903779,0,85,494471,0,533322495,1,1.17731235192711
Bladen County Sheriff's Office,2020-08-01,North Carolina,26751,NC00900,4000000,0,0,0,100000,42000,4142000,2900,0,0,0,0,1000,0,0,0,370,1370,0,0,0,0,10,0,0,0,0,0,346,2000010,0,0,0,895,0,353,153051,7063874,0,1177,117731,0,0,1177,0,0,0,47092,11773126,353,1412775,235462506,70638746,12950436,0,0,0,0,0,0,600,0,0,0,0,0,0,52543450,57,16541,0,95468259,0,941849882,112,0,235462470,0,0,706387411,156583,317544688,235,753479905,230,0,5298,883466962,0,635749,0,1,1.17731235192711
Bladen County Sheriff's Office,2020-09-01,North Carolina,26751,NC00900,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,0,55,0,0,0,0,27,500000,3000000,0,20,816,0,0,0,100,0,100,0,712862629,7269,117731235,0,0,0,0,71,58865618,237,0,1025439059,0,588656176,72993,0,2,2,0,1707103,0,0,0,0,0,1143170294,0,1,0,0,35319371,4134,0,0,0,353,0,0,353193706,0,16482,0,9,2236893,70639,0,11773127,0,0,2708,259009,0,0,12,0,0,1,1.17731235192711
Bladen County Sheriff's Office,2020-10-01,North Carolina,26751,NC00900,0,0,0,0,0,0,0,4473,0,0,0,0,0,0,0,0,0,0,164250,0,0,164250,0,2,0,0,3000000,0,0,0,0,0,0,3049,6000000,178,261363342,0,0,0,0,18836998,0,27,233107846,109518,0,58866,109406,0,0,52979056,20602966,0,0,0,0,0,0,0,2696,9418499,0,0,0,109,117731235,1648237,0,26490,0,2354625,0,235462470,5,0,799395087,2567,0,850019518,5887,55764577,2,647521794,157,0,15,1177312,0,0,0,1,1.17731235192711
Bladen County Sheriff's Office,2020-11-01,North Carolina,26751,NC00900,0,6000000,1533200,100000,100000,0,7733200,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1000000,200000,0,0,1400000,2800000,0,210,0,98,24723559,0,0,0,0,0,0,0,270781843,471,23546247,1177,0,341421,4709249,118,470925,0,0,0,0,0,0,0,9718713,313165086,0,9,0,0,0,0,0,294328,765253029,3226,0,0,663,335369197,282554964,659,294328088,324938,0,470924941,1,117731,31,471042672,4709,0,0,0,0,0,1,1.17731235192711
Bladen County Sheriff's Office,2020-12-01,North Carolina,26751,NC00900,3130000,37,0,0,0,544500,3674537,724,380,0,0,9400000,528,0,0,0,0,9400528,630,0,360000,360630,3000000,0,0,0,10000,2000000,45,5000000,0,1000000,9000000,0,0,0,0,0,0,0,0,0,413236636,2,108312736,0,0,0,13234,0,0,0,706387,0,0,0,0,1120,0,0,0,0,0,11773,0,235462470,0,2472356,1177,235462470,0,0,14128,706387,23546254,0,3414,94185,0,0,0,259009,0,0,0,0,0,0,0,0,0,1,1.17731235192711
