agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marathon County Sheriff's Office,2001-02-01,Wisconsin,58212,WI03700,1,1,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,9,2,15,26,1,0,0,3,1,0,0,5,16,1,0,1,0,1695,2101,0,0,0,6730,10526,0,0,0,0,0,0,0,0,0,0,0,172,585,60957,61714,72240,860,0,0,6668,558,0,0,7012,46616,465,188,0,2495,0,14309,0,28444,19370,2,6969,72240,0,0,0,0,0,2581,0,12046,2555,0,0,17182
Marathon County Sheriff's Office,2001-03-01,Wisconsin,58212,WI03700,1,0,2,0,1,7,11,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,3,4,0,0,2,8,2,0,2,0,0,4237,2469,2203,0,9150,18058,8604,0,0,0,0,0,0,0,0,0,0,34,735,23954,24723,51386,0,0,0,3820,6298,0,0,399,14205,1127,3039,138,7479,0,3011,0,20134,6792,430,9236,51386,0,0,0,3521,0,0,0,11530,2,2,477,15530
Marathon County Sheriff's Office,2001-04-01,Wisconsin,58212,WI03700,0,1,2,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,4,7,1,0,3,8,2,0,2,0,0,0,13414,0,6229,9711,29354,0,0,0,0,0,0,0,0,0,0,0,77,792,31514,32383,61736,0,0,0,3648,13405,189,0,74,15066,258,1499,6746,0,0,0,0,10325,39777,318,2814,61736,0,9,0,0,0,0,0,10325,38,0,0,10371
Marathon County Sheriff's Office,2001-05-01,Wisconsin,58212,WI03700,2,0,3,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,1,1,4,1,0,0,1,20,0,0,0,0,0,0,2129,0,0,6104,8232,0,0,0,0,0,0,0,0,0,0,0,120,823,107122,108065,116297,0,172,432,4378,774,0,0,43,102265,2,138,88261,1807,258,0,3011,0,20481,0,2339,116297,0,0,0,0,0,34,0,0,0,0,0,34
Marathon County Sheriff's Office,2001-06-01,Wisconsin,58212,WI03700,1,1,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,8,10,17,35,0,0,1,4,5,0,0,4,21,0,0,0,0,258,0,9773,0,1602,602,12235,20650,0,0,0,0,0,0,0,0,0,0,337,1353,42480,44170,77055,0,0,1686,9936,4338,0,0,222,27988,2191,1263,1845,0,623,1065,533,27533,22027,9465,10511,77055,1103,50,0,0,279,0,0,0,77,0,0,1509
Marathon County Sheriff's Office,2001-07-01,Wisconsin,58212,WI03700,0,3,5,1,1,7,17,0,0,0,0,0,0,0,0,0,0,0,14,9,21,44,0,0,0,7,3,0,1,5,28,1,2,3,1,10605,0,234,0,0,4748,15587,0,0,0,0,0,0,0,0,0,0,0,354,1463,60232,62050,77637,0,0,0,8781,2815,0,10,444,49999,482,60,16518,1979,738,0,0,28189,22459,554,6658,77637,420,4302,0,1377,62,0,0,26640,1721,86,151,34759
Marathon County Sheriff's Office,2001-08-01,Wisconsin,58212,WI03700,1,2,3,1,1,9,17,2,0,0,0,0,0,0,0,0,0,0,9,4,14,27,0,0,0,7,4,0,0,4,12,2,1,3,2,860,105,745,0,4302,23756,29769,8988,0,0,0,0,0,0,0,0,0,0,200,726,44091,45017,83773,0,0,0,20104,2667,0,0,93,22152,305,5040,3724,43,1356,1637,0,6883,56187,172,8427,83773,65,0,0,0,0,0,0,13767,4543,0,0,18375
Marathon County Sheriff's Office,2001-09-01,Wisconsin,58212,WI03700,4,0,3,0,1,5,13,0,0,0,0,0,0,0,0,1,0,1,8,7,14,29,0,1,1,5,4,0,0,4,14,0,0,0,0,0,13009,14500,2,0,7986,35497,0,0,0,0,0,0,0,0,262,0,262,301,1554,20881,22736,58494,0,310,3571,4853,6253,0,0,527,7222,422,4836,13989,5422,1084,13882,0,0,13061,69,5730,58494,155,19,12,0,52,1612,0,0,0,0,0,1850
Marathon County Sheriff's Office,2001-10-01,Wisconsin,58212,WI03700,2,0,1,0,2,8,13,1,0,0,0,0,0,0,0,0,0,0,12,7,20,39,0,0,0,11,5,0,0,6,17,1,0,1,1,0,6727,1549,107,0,6405,14787,1721,0,0,0,0,0,0,0,0,0,0,241,1246,22302,23789,40297,0,0,0,9776,3779,0,0,246,9988,854,96,14106,2237,1342,0,0,1721,13768,1224,4949,40297,17,258,134,1895,232,1721,0,1721,575,981,250,7783
Marathon County Sheriff's Office,2001-11-01,Wisconsin,58212,WI03700,2,0,1,0,0,8,11,1,0,1,0,0,0,0,0,0,0,0,5,9,11,25,0,1,0,9,4,0,0,1,10,0,1,1,2,0,18810,3614,0,0,7455,29879,5162,0,0,0,0,0,0,0,0,0,0,5,2044,15248,17298,52339,0,215,0,7138,5009,0,0,5,4930,2,40,23816,774,0,860,0,5162,19786,43,1855,52339,0,0,0,0,0,206,0,5162,0,0,1032,6401
Marathon County Sheriff's Office,2001-12-01,Wisconsin,58212,WI03700,0,2,1,0,1,7,11,2,1,0,0,0,0,0,0,0,0,0,8,9,11,28,0,0,0,4,5,0,0,6,13,2,0,2,1,34,0,1282,2,0,27132,28450,11185,0,0,0,0,0,0,0,0,0,0,182,1822,20514,22519,62155,0,0,0,3356,14309,0,0,613,4242,2524,1384,5372,430,0,7257,0,12046,29485,0,3657,62155,459,0,0,430,9,150,0,11185,17664,0,138,30035
Marathon County Sheriff's Office,2002-01-01,Wisconsin,58634,WI03700,1,1,2,1,0,3,8,2,0,0,0,0,0,0,0,1,0,1,6,8,14,28,0,0,0,10,6,0,0,3,9,2,1,3,1,0,1618,1770,0,932,2761,7081,11011,0,0,0,0,0,0,0,0,0,0,151,1567,33251,34968,53060,0,0,0,7093,1260,0,0,310,26306,339,883,25204,0,0,0,0,11350,7913,313,7059,53060,0,0,0,0,0,0,0,17787,202,0,147,18136
Marathon County Sheriff's Office,2002-02-01,Wisconsin,58634,WI03700,0,1,3,0,0,7,11,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,2,3,0,1,6,8,1,0,1,2,98,0,6054,0,0,6844,12996,8470,0,0,0,0,0,0,0,0,0,0,190,944,13582,14715,36181,0,0,0,2800,7116,0,66,886,3847,1372,132,107,203,932,2211,0,11180,12500,0,7545,36181,781,22,10,0,0,0,0,1694,3789,0,857,7154
Marathon County Sheriff's Office,2002-03-01,Wisconsin,58634,WI03700,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,2,1,0,4,5,1,0,1,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,83,432,12674,13189,16309,0,0,0,3139,610,339,0,556,8546,603,3200,34,0,188,25,0,6776,2915,339,2229,16309,334,17,0,0,68,0,0,0,1474,0,486,2378
Marathon County Sheriff's Office,2002-04-01,Wisconsin,58634,WI03700,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,1,0,8,5,0,1,7,9,1,0,1,1,51,0,811,1047,0,3305,5214,0,0,0,0,0,0,0,0,0,0,0,381,1482,15261,17124,22338,0,2541,0,4296,4038,0,935,1189,4125,574,2859,1325,244,551,58,0,0,12613,169,3945,22338,317,0,0,202,0,58,0,339,122,0,407,1443
Marathon County Sheriff's Office,2002-05-01,Wisconsin,58634,WI03700,2,1,4,2,1,7,17,1,0,1,0,0,0,0,0,0,0,0,6,6,15,27,0,0,0,7,4,0,1,2,13,0,0,0,0,0,175252,10630,9156,1823,1730,198590,5929,0,0,0,0,0,0,0,0,0,0,56,1113,31267,32436,236955,0,0,0,8256,6288,0,124,1279,16489,982,266,43367,1525,212,131062,0,6776,39093,1929,11743,236955,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2002-06-01,Wisconsin,58634,WI03700,2,0,1,2,1,8,14,1,0,0,0,1,0,0,0,0,0,1,7,8,7,22,0,0,0,5,3,0,0,1,13,0,1,1,1,0,2344,51,2033,0,13448,17876,66065,0,0,0,34,0,0,0,0,0,34,191,1401,17624,19216,103191,0,0,0,8749,1755,0,0,200,8512,906,76,9178,0,0,0,102,72840,17453,0,2636,103191,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2002-07-01,Wisconsin,58634,WI03700,0,0,1,3,1,9,14,0,0,0,0,0,0,0,0,0,0,0,9,10,17,36,0,0,0,12,4,0,0,6,14,0,0,0,0,0,0,2612,508,9923,10164,23207,0,0,0,0,0,0,0,0,0,0,0,185,1586,56673,58443,81651,0,0,0,22740,6740,0,0,10919,18044,1413,386,6750,0,10953,14,0,16431,39176,78,6449,81651,0,0,0,0,7,0,0,0,0,0,0,7
Marathon County Sheriff's Office,2002-08-01,Wisconsin,58634,WI03700,0,0,2,3,2,5,12,0,0,0,0,0,0,0,0,0,0,0,8,10,24,42,0,0,0,16,8,0,1,4,13,0,0,0,0,0,0,3312,254,5709,3893,13167,0,0,0,0,0,0,0,0,0,0,0,261,1633,80099,81993,95160,0,0,0,25289,21200,0,29,408,35067,291,241,29412,4802,1016,1491,0,847,25045,711,31303,95160,0,0,0,0,0,0,0,0,7,0,185,191
Marathon County Sheriff's Office,2002-09-01,Wisconsin,58634,WI03700,1,0,1,1,3,6,12,0,0,0,0,0,0,0,0,0,0,0,4,3,18,25,0,0,0,13,2,0,0,2,8,0,0,0,0,0,508,34138,3888,1926,13010,53470,0,0,0,0,0,0,0,0,0,0,0,117,613,30952,31682,85152,0,0,0,21613,2261,0,0,737,7071,749,735,9545,0,1931,37230,0,6776,18357,254,9574,85152,571,0,0,0,0,0,0,0,962,0,1270,2804
Marathon County Sheriff's Office,2002-10-01,Wisconsin,58634,WI03700,1,0,1,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,10,1,11,22,0,0,0,6,3,1,0,3,9,0,1,1,0,0,822,737,254,9666,32929,44407,506,0,0,0,0,0,0,0,0,0,0,357,254,70786,71397,116311,0,0,0,3168,54995,2,0,146,13088,373,772,17644,720,88,53799,0,0,35353,0,7562,116311,120,0,0,720,0,0,0,0,25,0,0,866
Marathon County Sheriff's Office,2002-11-01,Wisconsin,58634,WI03700,0,0,0,1,0,4,5,1,0,1,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,5,1,0,0,7,16,0,0,0,0,0,0,0,0,3049,2964,6014,0,0,0,0,0,0,0,0,0,0,0,110,1757,25037,26904,32917,0,0,0,4321,186,0,0,1240,21156,532,230,3049,3134,169,13259,0,847,6235,423,5038,32917,0,0,0,0,0,0,0,10164,0,0,0,10164
Marathon County Sheriff's Office,2002-12-01,Wisconsin,58634,WI03700,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,12,5,13,30,0,0,0,8,1,0,0,4,17,1,0,1,1,0,0,8597,0,0,1892,10489,0,0,0,0,0,0,0,0,0,0,0,173,659,19406,20238,30727,0,0,0,10418,2931,0,0,234,6656,91,130,7513,1484,0,0,0,0,18977,0,2531,30727,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2003-01-01,Wisconsin,59345,WI03700,2,0,0,1,0,2,5,1,0,0,0,0,0,0,0,0,1,1,11,8,14,33,0,0,0,3,0,1,0,6,23,0,1,1,0,0,2089,0,0,0,247,2335,0,0,0,0,0,0,0,0,0,0,0,101,1371,14535,16007,18343,0,0,0,648,0,194,0,1516,13650,1481,509,2375,166,1309,830,0,0,10622,190,861,18343,1315,0,0,0,0,0,0,0,33,0,17,1365
Marathon County Sheriff's Office,2003-02-01,Wisconsin,59345,WI03700,3,0,4,3,1,3,14,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,0,0,2,1,0,0,2,16,0,0,0,0,0,1635,4126,394,581,777,7513,0,0,0,0,0,0,0,0,0,0,0,123,1116,20489,21728,29241,0,0,0,2321,3644,0,0,562,15202,270,437,9792,1159,0,0,0,10766,4215,0,2600,29241,270,292,0,0,0,0,0,0,0,0,0,562
Marathon County Sheriff's Office,2003-03-01,Wisconsin,59345,WI03700,15,0,12,1,3,6,37,4,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,0,0,6,4,1,0,2,19,3,2,5,1,0,4336,14692,2,911,16926,36867,39990,0,0,0,0,0,0,0,0,0,0,292,1386,23963,25640,102497,0,0,0,3887,8106,83,0,55,13509,207,889,23083,2981,248,0,0,39756,26772,341,8219,102497,41,13,0,0,0,0,0,48038,861,51,124,49129
Marathon County Sheriff's Office,2003-04-01,Wisconsin,59345,WI03700,2,0,6,1,0,7,16,3,0,0,0,0,0,0,0,0,0,0,8,2,19,29,0,0,0,8,3,0,0,7,11,1,2,3,2,0,1858,2761,0,0,19414,24034,36442,0,0,0,0,0,0,0,0,0,0,195,298,76587,77080,137556,0,0,0,6924,3834,0,0,14665,51657,43,1337,17559,3397,1002,8477,0,49693,43241,500,12307,137556,27,15,0,0,0,0,0,36442,331,0,331,37146
Marathon County Sheriff's Office,2003-05-01,Wisconsin,59345,WI03700,6,1,9,0,0,10,26,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,5,3,0,0,2,8,1,1,2,2,2319,8595,9771,0,0,32978,53663,497,0,0,0,0,0,0,0,0,0,0,17,1075,24778,25869,80029,0,166,0,5895,8698,0,0,906,10205,732,1858,9725,2981,3119,298,0,21616,27196,619,11884,80029,658,2,2,0,166,248,0,12091,2238,331,133,15868
Marathon County Sheriff's Office,2003-06-01,Wisconsin,59345,WI03700,2,1,6,2,0,6,17,2,0,0,0,0,0,0,0,1,0,1,13,9,15,37,1,0,1,8,3,0,0,6,18,1,0,1,0,8116,1416,3295,0,101,3520,16448,0,0,0,0,0,0,0,0,0,0,0,275,1499,19664,21438,37886,745,0,0,6405,296,0,0,2123,11868,1130,333,4196,2874,439,43,315,9773,12077,462,6246,37886,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2003-07-01,Wisconsin,59345,WI03700,4,0,8,0,4,2,18,3,0,0,0,0,0,0,0,0,0,0,19,12,24,55,0,0,0,13,6,0,0,13,23,1,0,1,1,0,3132,54012,1044,0,447,58635,0,0,0,0,0,0,0,0,0,0,0,200,2029,33838,36067,94702,0,0,0,11252,2562,0,0,509,21745,66,452,41739,2650,1150,3295,0,6625,23081,333,15311,94702,267,0,0,0,0,0,0,0,0,0,0,267
Marathon County Sheriff's Office,2003-08-01,Wisconsin,59345,WI03700,14,0,17,1,0,4,36,5,0,0,0,0,0,0,0,0,0,0,11,6,14,31,0,1,0,5,8,0,0,5,12,2,0,2,2,0,13229,9236,0,4497,6616,33578,1408,0,0,0,0,0,0,0,0,0,0,182,1032,22475,23689,58675,0,166,0,2229,16887,0,0,938,3470,27,164,17957,828,0,4770,0,828,25460,4439,4202,58675,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2003-09-01,Wisconsin,59345,WI03700,3,4,4,0,1,7,19,3,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,5,4,0,0,4,10,1,1,2,2,2099,5158,4366,0,0,24150,35772,2667,0,0,0,0,0,0,0,0,0,0,177,871,11975,13024,51463,0,0,0,5744,3147,0,0,51,4081,250,58,9244,0,509,0,0,10766,15089,8418,7129,51463,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2003-10-01,Wisconsin,59345,WI03700,5,0,6,0,0,20,31,0,0,0,0,0,0,0,0,1,0,1,10,10,25,45,0,1,1,13,5,0,2,7,16,0,1,1,2,0,1441,1668,0,0,19731,22840,0,0,0,0,0,0,0,0,0,0,0,247,1800,80897,82944,105784,0,464,414,21660,9965,0,1123,880,48439,1034,530,18296,2847,0,133,0,20733,45326,3810,13075,105784,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2003-11-01,Wisconsin,59345,WI03700,0,1,1,2,0,6,10,5,0,0,0,0,0,0,0,0,0,0,9,7,24,40,0,0,0,20,4,0,0,7,9,3,1,4,1,828,0,8489,0,1101,2778,13196,38096,0,0,0,0,0,0,0,0,0,0,131,1292,26798,28221,79514,0,0,0,22783,1347,0,0,530,3561,636,374,3458,2201,0,166,0,38096,15586,4017,14978,79514,133,0,0,0,0,0,0,4169,0,0,0,4302
Marathon County Sheriff's Office,2003-12-01,Wisconsin,59345,WI03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2004-01-01,Wisconsin,60053,WI03700,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,18,8,11,37,0,0,1,6,2,0,0,11,17,0,0,0,0,0,3872,771,0,0,1108,5751,0,0,0,0,0,0,0,0,0,0,0,198,1165,30910,32273,38024,0,0,968,1450,1516,0,0,1166,27172,648,0,26582,0,0,0,0,0,6404,445,3944,38024,111,0,513,0,0,0,0,0,3,0,0,628
Marathon County Sheriff's Office,2004-02-01,Wisconsin,60053,WI03700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,11,1,14,26,2,0,0,1,4,0,1,4,14,1,0,1,0,0,161,161,0,0,2750,3073,0,0,0,0,0,0,0,0,0,0,0,155,321,21963,22439,25512,553,0,0,1153,2500,0,34,857,17342,353,0,2581,403,0,0,0,11615,8947,484,1129,25512,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2004-03-01,Wisconsin,60053,WI03700,0,0,5,0,0,5,10,3,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,1,2,1,1,9,7,0,0,0,0,0,0,82583,0,0,3828,86411,0,0,0,0,0,0,0,0,0,0,0,182,992,4210,5385,91796,0,0,0,242,2258,358,85,778,1663,473,703,807,298,1823,16,24198,0,59504,2460,1515,91796,0,0,0,0,0,0,0,0,39,0,0,39
Marathon County Sheriff's Office,2004-04-01,Wisconsin,60053,WI03700,5,0,8,1,1,2,17,2,0,0,0,0,0,0,0,0,0,0,19,5,12,36,1,0,1,5,4,0,0,9,16,1,1,2,0,0,2796,48176,1484,403,903,53762,403,0,0,0,0,0,0,0,0,0,0,216,900,14272,15388,69554,0,0,1613,2418,647,0,0,2278,8432,831,807,10076,1452,0,11428,0,27827,13464,258,3412,69554,0,0,0,0,0,0,0,6453,0,0,0,6453
Marathon County Sheriff's Office,2004-05-01,Wisconsin,60053,WI03700,2,1,2,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,14,8,12,34,1,1,0,6,5,0,1,7,13,3,1,4,0,842,678,323,0,0,1528,3370,0,0,0,0,0,0,0,0,0,0,0,60,1189,21079,22328,25698,0,169,0,7679,9029,0,242,197,5012,56,973,1979,0,0,2702,0,0,12841,0,7146,25698,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2004-06-01,Wisconsin,60053,WI03700,0,0,1,0,0,5,6,1,0,1,0,0,1,0,0,0,0,1,15,3,11,29,0,0,0,5,0,0,1,7,16,1,0,1,0,0,0,0,0,0,9268,9268,32263,0,0,0,0,0,0,0,0,0,0,197,500,25982,26679,68210,0,0,0,5328,0,0,1166,1028,19156,1750,0,597,0,1153,0,0,45975,12200,645,5888,68210,0,0,0,0,0,0,0,0,0,0,0,0
Marathon County Sheriff's Office,2004-07-01,Wisconsin,60053,WI03700,2,2,6,0,2,4,16,5,0,0,0,0,0,0,0,0,0,0,10,8,19,37,0,1,1,12,4,0,1,6,12,5,0,5,1,2016,0,2258,0,0,166,4441,147638,0,0,0,0,0,0,0,0,0,0,90,1541,32012,33643,185721,0,1613,887,10349,2454,0,247,769,17324,216,16,4780,0,0,105,34,2420,167907,597,9647,185721,0,0,0,0,0,0,0,24198,26,113,0,24336
Marathon County Sheriff's Office,2004-08-01,Wisconsin,60053,WI03700,1,1,6,1,0,5,14,3,0,0,0,0,0,0,0,0,0,0,13,6,9,28,0,0,0,8,5,0,0,4,11,5,0,5,0,0,323,10329,0,0,26195,36846,25811,0,0,0,0,0,0,0,0,0,0,48,911,24417,25377,88034,0,0,0,1818,2342,0,0,1189,20028,48,77,1565,3307,0,0,0,44201,28181,81,10574,88034,0,0,0,0,0,0,0,3226,242,0,0,3468
Marathon County Sheriff's Office,2004-09-01,Wisconsin,60053,WI03700,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,0,0,1,7,3,0,0,6,12,0,0,0,0,0,0,7453,0,0,486,7938,0,0,0,0,0,0,0,0,0,0,0,179,1847,12749,14775,22713,0,0,48,9695,710,0,0,1925,2397,850,194,1178,450,0,0,0,0,10895,524,8622,22713,0,0,0,0,0,0,0,0,840,0,0,840
Marathon County Sheriff's Office,2004-10-01,Wisconsin,60053,WI03700,1,0,3,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,0,1,4,2,0,0,7,15,1,1,2,2,0,56,1694,9881,0,1113,12744,0,0,0,0,0,0,0,0,0,0,0,226,589,17017,17832,30576,0,0,363,3115,5807,0,0,555,7992,310,0,2065,0,137,2946,0,0,16856,7259,1003,30576,97,0,0,0,0,42,0,0,0,0,198,337
Marathon County Sheriff's Office,2004-11-01,Wisconsin,60053,WI03700,0,1,4,0,0,5,10,0,0,0,0,0,0,0,0,0,1,1,11,4,12,27,1,0,0,1,3,0,0,4,18,0,0,0,0,0,0,2084,0,0,18208,20292,0,0,0,0,0,0,0,0,0,0,0,97,544,77811,78452,98744,0,0,0,2387,8711,0,0,463,66890,127,271,4073,4598,0,0,0,3226,81149,484,4815,98744,0,0,0,0,0,0,0,0,184,0,0,184
Marathon County Sheriff's Office,2004-12-01,Wisconsin,60053,WI03700,4,0,9,0,1,7,21,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,0,0,1,2,2,1,0,4,20,3,1,4,0,0,3081,35653,0,0,6033,44767,1613,0,0,0,0,0,0,0,0,0,0,123,1733,35498,37353,83733,0,0,2581,194,20128,242,0,74,14135,32,0,38432,1452,1418,294,0,1613,25303,3289,11900,83733,0,0,253,0,0,0,0,3226,807,0,0,4286
Marathon County Sheriff's Office,2005-01-01,Wisconsin,60664,WI03700,1,1,2,0,2,10,16,1,0,0,0,0,0,0,0,0,0,0,15,7,16,38,0,0,1,2,9,0,0,5,21,1,0,1,0,0,12724,7138,312,0,12195,32369,0,0,0,0,0,0,0,0,0,0,0,70,1275,21870,23215,55583,0,0,265,445,9361,0,0,950,12193,117,16,11897,6787,204,2021,0,3901,25217,234,5191,55583,0,0,0,0,39,0,0,3901,1534,0,172,5645
Marathon County Sheriff's Office,2005-02-01,Wisconsin,60664,WI03700,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,14,25,0,0,0,2,3,1,0,7,12,0,1,1,0,0,0,0,0,5929,0,5929,0,0,0,0,0,0,0,0,0,0,0,84,738,30440,31262,37191,0,0,0,17211,4985,0,0,992,8074,690,0,125,780,312,31,0,0,15009,203,20041,37191,359,0,0,0,0,0,0,0,53,0,78,490
Marathon County Sheriff's Office,2005-03-01,Wisconsin,60664,WI03700,1,1,1,0,2,6,11,1,0,3,0,0,0,0,0,0,0,0,12,7,14,33,0,0,0,4,3,0,0,8,18,0,0,0,0,5960,0,874,15655,0,599,23088,2339,0,0,0,0,0,0,0,0,0,0,103,1111,41129,42343,67771,0,0,0,11557,3667,0,0,2158,24962,2205,0,19550,0,86,0,0,22857,14726,4681,3667,67771,1546,0,0,0,0,0,0,13730,31,0,0,15308
Marathon County Sheriff's Office,2005-04-01,Wisconsin,60664,WI03700,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,0,0,7,4,0,1,0,14,3,1,4,2,0,0,2358,0,0,16,2373,18721,0,0,0,0,0,0,0,0,0,0,94,1048,48483,49625,70719,3511,0,0,5583,24535,0,62,0,15935,315,0,1081,780,0,0,0,26524,36636,1966,3417,70719,234,0,0,0,0,0,0,18723,0,0,0,18957
Marathon County Sheriff's Office,2005-05-01,Wisconsin,60664,WI03700,0,0,5,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,9,2,14,25,0,0,0,2,5,0,0,3,15,0,0,0,0,0,0,14632,119,234,1560,16545,0,0,0,0,0,0,0,0,0,0,0,261,484,82232,82977,99521,0,0,0,1482,3097,0,0,329,78068,0,0,3167,125,289,7661,936,8971,75391,0,2982,99521,0,0,0,0,0,0,0,0,129,0,0,129
Marathon County Sheriff's Office,2005-06-01,Wisconsin,60664,WI03700,1,0,3,0,2,7,13,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,8,0,0,0,2,16,2,0,2,0,0,1872,1053,3537,0,936,7399,0,0,0,0,0,0,0,0,0,0,0,103,946,11922,12970,20369,0,0,0,8169,0,0,0,28,4773,47,0,1050,0,335,170,0,468,16626,3,1669,20369,0,0,0,0,0,0,0,0,28,0,0,28
Marathon County Sheriff's Office,2005-07-01,Wisconsin,60664,WI03700,2,0,2,0,1,5,10,2,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,0,0,5,5,0,0,4,17,1,0,1,1,0,1716,546,0,0,2078,4341,0,0,0,0,0,0,0,0,0,0,0,50,1038,26682,27769,32110,0,0,0,1844,11956,0,0,593,13376,1112,2,8714,0,546,0,0,0,16618,4369,749,32110,0,0,0,0,0,0,0,0,947,0,0,947
Marathon County Sheriff's Office,2005-08-01,Wisconsin,60664,WI03700,2,0,3,0,2,4,11,2,0,1,0,0,0,0,0,0,0,0,15,2,17,34,0,0,0,8,5,1,2,2,16,4,0,4,0,0,4409,2908,0,0,26493,33810,10922,0,0,0,0,0,0,0,0,0,0,373,286,62263,62921,107653,0,0,0,2440,16810,1903,56,4707,37004,189,195,57554,2886,172,10196,0,14783,10397,39,11242,107653,0,0,0,0,0,0,0,3862,0,0,27,3888
