agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linn County Sheriff's Office,2017-11-01,Iowa,38240,IA05700,4,0,0,14,1,0,19,1,0,4,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,2,1,0,0,0,7,0,0,0,0,0,10129,0,18273,20012,0,48414,0,0,0,0,0,0,0,0,0,0,0,27,160,81562,81749,130163,24868,0,0,5907,2610,0,0,0,48364,1897,20,1492,11312,2725,4351,0,0,79630,26477,2260,130163,0,0,0,373,0,1865,0,1244,8702,218,0,12401,1,1.24307319386626
Linn County Sheriff's Office,2017-12-01,Iowa,38240,IA05700,6,2,0,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,1,0,0,0,6,0,0,0,0,3080,2103,0,0,1614,0,6797,11641,0,0,0,0,0,0,0,0,0,0,21,200,94452,94674,124754,84485,0,0,758,1318,0,0,0,8112,204,0,0,622,1122,1318,0,11191,9644,84467,4545,113112,0,0,0,0,0,0,0,9946,1,0,2484,12431,1,1.24307319386626
Linn County Sheriff's Office,2018-01-01,Iowa,38468,IA05700,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,7872,0,0,6346,0,14218,4854,0,0,0,0,0,0,0,0,0,0,24,398,3445,3867,27792,0,0,0,2960,692,0,0,0,216,1696,121,2469,1093,4490,667,0,4854,6788,516,244,22939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Linn County Sheriff's Office,2018-02-01,Iowa,38468,IA05700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,39,0,364,403,17391,30,0,0,6,364,0,0,0,2,0,364,0,0,0,0,0,7281,1252,0,0,8897,0,0,0,485,0,0,0,2428,0,19415,0,22328,1,1.21343405628813
Linn County Sheriff's Office,2018-03-01,Iowa,38468,IA05700,6,1,0,1,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,4,0,0,0,1,0,0,0,0,308,3423,0,1234,2184,0,7150,42470,0,0,0,0,0,0,0,0,0,0,36,0,34553,34589,126679,30,0,0,243,7620,0,0,0,26696,712,0,103,971,596,1183,0,42470,37567,0,607,84209,18,0,0,0,0,2427,0,43684,7038,0,0,53167,1,1.21343405628813
Linn County Sheriff's Office,2018-04-01,Iowa,38468,IA05700,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,182,0,0,250,0,432,13348,0,0,0,0,0,0,0,0,0,0,41,297,0,339,27466,30,0,0,11,297,0,0,0,0,49,0,481,0,0,0,0,13348,241,0,0,14118,0,0,250,0,0,0,0,13350,30,0,0,13631,1,1.21343405628813
Linn County Sheriff's Office,2018-05-01,Iowa,38468,IA05700,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,4,2,0,0,1,3,0,0,0,0,0,21763,0,0,476,0,22239,25119,0,0,0,0,0,0,0,0,0,0,78,538,607,1222,73699,0,0,0,477,91,0,0,1,653,21,76,1107,61,0,0,0,44292,2138,886,0,48580,0,0,0,0,0,0,0,44292,637,849,0,45778,1,1.21343405628813
Linn County Sheriff's Office,2018-06-01,Iowa,38468,IA05700,4,0,0,4,0,0,8,0,0,0,1,0,0,0,0,0,0,1,2,5,7,14,2,0,0,6,0,0,0,0,6,0,0,0,0,0,779,0,0,3758,0,4537,0,0,0,4596,0,0,0,0,0,0,4596,68,663,16198,16929,26062,2882,0,0,1512,0,0,0,0,12535,167,4064,5994,0,2,1,0,0,14406,881,546,26062,0,0,0,0,0,0,0,0,1,0,485,487,1,1.21343405628813
Linn County Sheriff's Office,2018-07-01,Iowa,38468,IA05700,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,4,2,11,17,3,0,0,5,4,0,0,2,3,0,0,0,0,0,0,0,0,2730,0,2730,42321,0,0,0,0,0,0,0,0,0,0,76,275,21690,22042,109414,2657,0,0,3137,3574,0,0,138,12536,152,959,555,1213,10193,0,0,41259,10489,0,2275,67094,0,0,0,364,0,0,0,0,30,0,0,394,1,1.21343405628813
Linn County Sheriff's Office,2018-08-01,Iowa,38468,IA05700,1,0,0,2,1,0,4,4,1,0,0,0,0,1,0,0,0,1,4,2,8,14,4,0,0,4,3,0,0,0,3,0,0,0,0,0,222,0,121,14293,0,14636,12864,0,0,0,0,0,0,0,0,0,0,148,200,7338,7686,48050,212,0,0,4065,2619,0,0,0,790,6735,57,638,0,746,1,0,12864,9291,0,4854,35186,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Linn County Sheriff's Office,2018-09-01,Iowa,38468,IA05700,2,2,0,4,1,0,9,5,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,4,0,0,0,4,0,0,0,0,1620,1273,0,18202,26805,0,47899,14321,0,0,0,0,0,0,0,0,0,0,47,61,4476,4584,81125,0,0,0,1250,2318,0,0,0,1017,538,47,1400,971,7955,188,0,35555,14749,771,4630,66804,61,0,1400,971,0,0,0,24877,291,0,0,27600,1,1.21343405628813
Linn County Sheriff's Office,2018-10-01,Iowa,38468,IA05700,0,3,0,5,0,0,8,4,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,0,0,0,0,7,0,0,0,0,745,0,0,0,40662,0,41407,47325,0,0,0,0,0,0,0,0,0,0,1,61,123443,123505,259562,0,0,0,2549,0,0,0,0,120955,0,61,487,977,0,23942,0,47325,107528,31916,1,212237,0,0,0,0,0,0,0,30337,1820,0,0,32157,1,1.21343405628813
Linn County Sheriff's Office,2018-11-01,Iowa,38468,IA05700,2,0,0,0,3,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,6596,0,2018,0,0,8614,7159,0,0,0,0,0,0,0,0,0,0,30,0,677260,677290,700223,30,0,0,4553,7724,0,0,0,664984,0,0,243,971,0,0,0,4855,685115,0,1881,693064,0,0,0,0,0,0,0,1,661248,0,0,661249,1,1.21343405628813
Linn County Sheriff's Office,2018-12-01,Iowa,38468,IA05700,2,2,0,8,4,0,16,3,0,2,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,2,2,0,0,0,6,0,0,0,0,6838,42501,0,2085,27811,0,79234,3037,0,0,0,0,0,0,0,0,0,0,18,164,8864,9046,94354,673,485,0,2615,2706,0,0,0,2566,243,17,20264,17564,152,6067,0,8496,35618,1577,1318,91317,0,0,0,0,0,0,0,3035,0,0,0,3035,1,1.21343405628813
Linn County Sheriff's Office,2019-01-01,Iowa,37847,IA05700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2000,0,34950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,4767342,0,0,0,7,1019019347,0,0,4142,0,0,0,0,278,0,0,0,0,77469307,0,595917747,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,41,0,1,1.19183549339627
Linn County Sheriff's Office,2019-02-01,Iowa,37847,IA05700,0,0,0,0,2000000,2000000,4000000,1685000,0,0,0,0,6500000,10000,0,3710,0,6513710,9956000,0,0,9956000,0,0,65,0,0,0,0,0,100000,0,10,20,0,1088,0,1862958,11918355,238,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,5959177,595918,83428,0,119183561,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,55062800,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Linn County Sheriff's Office,2019-03-01,Iowa,37847,IA05700,15,0,4000000,2500000,0,12,6500027,0,0,0,47200,0,0,0,100000,0,0,147200,0,8500000,2,8500002,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5959,0,318815994,0,0,3754282,0,89387662,0,0,0,0,0,3188160,0,7275,0,584,29795887,0,0,0,0,750737177,476734197,0,5491,47673420,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5990,119183549,0,0,0,30987723,0,119184,0,1,0,11918357,1,1.19183549339627
Linn County Sheriff's Office,2019-04-01,Iowa,37847,IA05700,0,20000,0,20000,0,10000,50000,0,50000,0,10000,110000,0,20000,20000,10000,60000,230000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,1078611122,273547,0,0,493,0,493420,0,0,0,0,15,0,238367099,1021403018,293,0,7085,131102,17877532,337,0,0,389730206,0,1191835,7218,0,2383671,23,11561,0,0,0,309877228,0,0,0,35278,0,0,1311019,0,242201,0,304,0,0,834284845,0,0,0,1,1.19183549339627
Linn County Sheriff's Office,2019-05-01,Iowa,37847,IA05700,0,7000000,0,0,0,0,7000000,0,0,0,62831,0,0,0,22400,0,0,85231,0,2820000,0,2820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,12,0,0,11918355,0,3372894,0,0,0,238,107265196,0,143020,0,0,5959177,0,477,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,35755065,1,1.19183549339627
Linn County Sheriff's Office,2019-06-01,Iowa,37847,IA05700,0,0,0,0,0,0,0,0,100000,0,0,0,641040,100,0,6810,2000,649950,12000,0,30300,42300,0,61,0,0,8110000,0,79,0,0,0,0,0,0,0,0,53633,0,0,0,0,476734197,0,0,238367,12,0,3814,0,0,595917747,0,419168543,7,0,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,23,0,0,22645,0,0,953468,0,238367099,7151,0,35755066,477,1430,0,0,71510,1,1.19183549339627
Linn County Sheriff's Office,2019-07-01,Iowa,37847,IA05700,0,0,0,0,0,0,0,0,0,10,30,20,0,30,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,632864647,9690,0,455281,0,0,10145,0,0,8141,0,0,0,0,0,0,4410,12,107,42370944,0,172816147,0,0,3128568,0,3144,0,0,0,157322285,1621,0,0,679346231,0,0,0,42311,0,0,369,0,0,0,0,0,157322285,0,35755065,22193169,0,64,0,0,707950283,1,1.19183549339627
Linn County Sheriff's Office,2019-08-01,Iowa,37847,IA05700,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,10,0,0,0,0,0,240,5000010,0,0,0,0,0,477,143020,0,0,1192,476734,35755065,0,0,0,0,0,11918,0,477,1191835,60,59591778,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,9927990,51,0,0,0,0,405224068,7,0,0,0,0,715101296,0,68733153,304,667427876,299,0,3862,373318632,0,858122,0,1,1.19183549339627
Linn County Sheriff's Office,2019-09-01,Iowa,37847,IA05700,0,0,820000,0,0,0,820000,0,0,0,26,2132,0,0,40,9000000,9000000,18002198,0,0,0,0,0,5900000,0,0,0,703,0,0,0,1000100,0,300,0,954064312,3733,357550648,0,0,0,0,0,28842419,54,119183549,0,0,357550648,97731,0,124,2,0,0,0,0,0,0,0,668738895,0,0,0,0,0,669,0,0,0,0,0,0,0,0,2384,0,2,357551,35755,0,23836713,119184,4,953,35755,0,0,0,1192,0,1,1.19183549339627
Linn County Sheriff's Office,2019-10-01,Iowa,37847,IA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,0,0,20120,0,0,0,0,0,0,0,0,0,0,0,0,1000000,41,392113877,0,0,0,0,0,0,2,14302026,8721,0,154939,8563,0,0,2383671,14897944,95347,0,489,0,6277,0,0,49,667427876,0,0,0,1,0,0,0,14898,0,60784,0,0,0,0,476734197,0,0,988031624,17282,10091271,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Linn County Sheriff's Office,2019-11-01,Iowa,37847,IA05700,0,0,1450000,0,100000,0,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,0,0,0,38,3575506,0,0,0,0,0,0,0,47673421,238,1,0,0,83428,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,703182941,1192,0,0,244,45992932,822366490,243,178775324,59592,0,810448136,0,0,7,410325124,0,0,0,0,0,12514273,1,1.19183549339627
Linn County Sheriff's Office,2019-12-01,Iowa,37847,IA05700,100000,0,0,0,0,30000,130000,257,0,0,0,5100000,188,0,0,0,0,5100188,2,0,50000,50002,9360000,0,0,0,37000,1000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,11918355,2,68172990,0,0,0,3506,953468395,0,0,595918,0,0,0,0,608,0,0,0,0,0,11918,0,238367099,0,1311019,2384,357550648,0,12,7151,119184,11918359,5,1788,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Linn County Sheriff's Office,2020-01-01,Iowa,38615,IA05700,1,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,7,11,1,0,1,0,5,0,0,0,4,0,3700,0,368060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,1083127364,0,0,43171,0,3202,0,117731,467,0,0,0,0,0,0,306101212,0,0,0,294328,39746,0,0,35319371,0,0,0,0,1543,23546,393,0,1,1.17731235192711
Linn County Sheriff's Office,2020-02-01,Iowa,38615,IA05700,0,800,10,0,0,100000,100810,3972600,5000000,0,0,0,0,150000,0,3000,0,153000,6949000,3,0,6949003,0,0,40,0,0,0,0,0,0,10,30,10,0,130,235462470,600665,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,471,5886562,706387,129504,0,235462494,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,40,0,470924941,0,0,0,1,1.17731235192711
Linn County Sheriff's Office,2020-03-01,Iowa,38615,IA05700,15,0,3000000,8600000,0,4,11600019,0,0,0,81730,0,0,0,4483000,0,0,4564730,2,7001000,11,7001013,1,2000000,9000000,0,6,0,0,0,2,0,0,0,0,0,120086,0,35319371,1,353193706,13774672,70639,58865618,0,0,0,0,0,1781274,0,60,0,6,376857684,0,0,0,0,858613898,0,0,15245,0,1,235462470,0,0,0,0,0,0,1177,0,0,0,0,0,0,37675,0,38,0,0,0,0,117731,0,11773125,0,0,1,1.17731235192711
Linn County Sheriff's Office,2020-04-01,Iowa,38615,IA05700,0,20000,0,0,0,20000,40000,0,10000,0,10000,90000,0,10000,70000,0,50000,230000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,820586709,2,0,8201,70639,7608970,26,0,0,764075716,0,0,8272,0,34330428,38,0,0,0,0,0,0,0,0,10714,0,0,707565,0,7064,0,1014,0,0,0,0,747593343,0,1,1.17731235192711
Linn County Sheriff's Office,2020-05-01,Iowa,38615,IA05700,3,6000000,0,0,0,0,6000003,0,0,200000,7789,0,0,0,10000,0,0,17789,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4709249,0,4302,0,118,11773124,941849882,5046314,0,0,0,589,23546248,353194,94185,0,0,4709249,0,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,162892937,0,24,0,162,0,1,1.17731235192711
Linn County Sheriff's Office,2020-06-01,Iowa,38615,IA05700,0,0,0,0,0,0,0,0,93000,0,0,0,22090,11600,0,3928,11621,49239,4250,0,163100,167350,0,0,0,0,1530000,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,706387411,0,0,2030864,0,0,14128,0,0,0,0,1022613509,0,0,3256,0,117849,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,58865618,1237,0,1,470925,0,117731235,11773,0,23546251,942,1060,0,0,0,1,1.17731235192711
Linn County Sheriff's Office,2020-07-01,Iowa,38615,IA05700,0,0,0,0,0,0,0,0,0,0,10,30,0,30,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092545863,5644,0,182483,0,70638741,5897,0,518017435,7615,0,0,0,0,0,0,24,7,13,0,0,1103141674,0,0,1565825,0,1654,0,0,0,0,2618,0,600429299,588656176,135391,0,0,0,0,0,942,0,466216,4059,0,0,87121114,0,0,7521849,0,13,241349,0,1103141674,1,1.17731235192711
Linn County Sheriff's Office,2020-08-01,Iowa,38615,IA05700,0,0,0,0,0,5000,5000,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,4000010,0,0,0,0,0,118,23546,1177312,0,0,235462,0,0,0,0,0,0,35319,0,118,706387,24,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101872838,0,0,0,0,0,0,72,0,623975547,0,0,1118446734,47092,174312867,7,1118446734,7,0,0,276680176,0,0,0,1,1.17731235192711
Linn County Sheriff's Office,2020-09-01,Iowa,38615,IA05700,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,5000000,5000069,0,0,0,0,0,100000,0,0,4,101,0,40,0,100,0,100,0,676719140,2296,117731235,0,0,0,0,0,0,6,0,23663978,0,0,1059581,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,353,0,0,470924941,0,9418,0,1,1177312,0,0,5,0,1,1648,47092,0,0,0,10596,0,1,1.17731235192711
Linn County Sheriff's Office,2020-10-01,Iowa,38615,IA05700,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,12,0,0,7880000,0,0,0,0,750,0,2,0,26,764075716,0,0,0,0,0,0,19,18836998,7809,0,0,7807,0,0,2354625,0,0,0,4430,0,353,0,0,14,671068041,0,0,0,2,588656176,11874372,0,0,0,353194,0,1113737485,0,0,0,2425,0,764075716,0,9844686,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Linn County Sheriff's Office,2020-11-01,Iowa,38615,IA05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,400000,800000,0,0,0,99,3531937,0,0,0,0,0,0,0,70638741,235,0,0,0,94185,5886562,471,117731,0,0,0,0,0,0,0,785267,412059323,0,1,0,0,0,0,0,470925,0,0,0,0,84,140300313,223689347,82,930076758,393234,0,470924941,0,0,0,1010581377,0,0,0,0,0,0,1,1.17731235192711
Linn County Sheriff's Office,2020-12-01,Iowa,38615,IA05700,1220000,0,0,0,0,22000,1242000,60,3779,0,0,0,33,0,0,0,0,33,0,0,328010,328010,9000000,0,0,9,0,0,18,5000000,0,1000000,4000000,0,1000000,0,0,0,0,58866,0,0,0,0,817525697,0,0,0,6173,824118646,0,0,10109110,0,0,0,0,10167,0,0,0,0,0,706399184,0,117731235,0,1177312,10596,1059581117,0,12,17660,0,6,5,1766,70639,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
