agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woods County Sheriff's Office,2009-03-01,Oklahoma,2710,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69593,69593,69593,0,0,0,0,0,0,0,0,69593,0,0,0,0,0,0,0,0,69593,0,0,69593,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2009-02-01,Oklahoma,2710,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,2983,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2009-01-01,Oklahoma,2710,OK07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-12-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-11-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0,1557,1557,23493,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,21936,1557,0,0,23493,0,0,0,0,0,0,0,142,0,0,0,142
Woods County Sheriff's Office,2008-10-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-09-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-08-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37617,37617,37617,0,0,0,0,14577,0,0,0,23040,0,0,0,0,0,0,0,0,34079,3538,0,37617,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-07-01,Oklahoma,2667,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11845,0,0,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,13968,0,0,0,1274,0,0,0,0,849,0,0,0,0,0,0,0,0,13968,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-06-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,3821,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,2123,1698,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-05-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-04-01,Oklahoma,2667,OK07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,760,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,57,0,1698,1755,2515,0,0,0,708,0,57,0,0,991,0,0,57,708,0,0,0,0,1751,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-03-01,Oklahoma,2667,OK07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4104,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,12879,16983,0,0,0,0,0,0,0,0,12879,0,0,0,4104,0,0,0,0,12879,0,0,16983,0,0,0,0,0,0,0,1415,0,0,0,1415
Woods County Sheriff's Office,2008-02-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3397,3481,3481,0,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,3481,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2008-01-01,Oklahoma,2667,OK07600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-12-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-11-01,Oklahoma,2691,OK07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,11086,11086,0,0,0,0,0,0,0,0,11086,0,0,0,0,0,0,0,0,11086,0,0,11086,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-10-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-09-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,3380,0,0,0,0,0,0,441,0,2939,0,0,441,0,0,0,0,0,2939,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-08-01,Oklahoma,2691,OK07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-07-01,Oklahoma,2691,OK07600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,1176,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,1176,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-06-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,3527,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-05-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,14696,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-04-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,10287
Woods County Sheriff's Office,2007-03-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-02-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2007-01-01,Oklahoma,2691,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-12-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-11-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-10-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,59099,59356,59356,4534,0,0,453,0,0,0,0,54368,0,30,0,0,0,0,52902,0,6424,0,0,59356,0,0,0,982,0,0,52902,0,0,0,0,53884
Woods County Sheriff's Office,2006-09-01,Oklahoma,2740,OK07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,756,0,0,0,756,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30985,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,30230,0,0,0,30985,0,0,0,0,0,0,0,30230,0,0,0,30230
Woods County Sheriff's Office,2006-08-01,Oklahoma,2740,OK07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-07-01,Oklahoma,2740,OK07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,937,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,1285,2222,0,0,0,0,0,0,0,0,1285,937,0,0,907,0,0,0,0,378,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-06-01,Oklahoma,2740,OK07600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2267,3023,0,5290,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,5426,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,5426,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-05-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3325,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-04-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,491,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-03-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-02-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2006-01-01,Oklahoma,2740,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2005-12-01,Oklahoma,2723,OK07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2005-11-01,Oklahoma,2723,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2005-10-01,Oklahoma,2723,OK07600,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,468,0,0,0,468,10922,0,0,0,0,0,0,0,0,0,0,0,78,4993,5071,16461,0,0,0,0,0,0,0,0,5071,0,0,78,624,0,0,3277,10922,1560,0,0,16461,0,0,78,0,0,0,0,10922,0,0,0,11000
Woods County Sheriff's Office,2005-09-01,Oklahoma,2723,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,156024,156386,156386,0,0,0,0,0,0,0,0,156386,0,0,167,0,0,0,156024,0,195,0,0,156386,0,0,0,0,0,0,156024,0,0,0,0,156024
Woods County Sheriff's Office,2005-08-01,Oklahoma,2723,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,11234,11421,11421,0,0,0,0,0,0,0,0,11421,0,0,0,0,0,0,0,0,11421,0,0,11421,0,0,0,0,0,0,0,0,11234,0,0,11234
Woods County Sheriff's Office,2005-07-01,Oklahoma,2723,OK07600,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2492,0,0,2492,312048,0,0,0,0,0,0,0,0,0,0,0,0,22623,22623,337163,0,0,0,0,0,0,0,0,22623,413,346,1685,0,0,0,0,312048,22670,0,0,337163,0,0,0,0,0,0,0,312048,0,0,0,312048
Woods County Sheriff's Office,2005-06-01,Oklahoma,2723,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2005-05-01,Oklahoma,2723,OK07600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,5291,5369,0,0,0,0,390,0,0,0,4901,0,0,390,0,0,0,0,0,4901,0,78,5369,0,0,0,0,0,0,0,0,0,0,78,78
Woods County Sheriff's Office,2005-04-01,Oklahoma,2723,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,156,9986,10142,10220,0,0,0,0,0,0,0,0,10142,0,78,0,0,0,0,4681,0,5461,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2005-03-01,Oklahoma,2723,OK07600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,991,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,757,0,234,991,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2005-02-01,Oklahoma,2723,OK07600,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1248,0,0,0,1248,7801,0,0,0,0,0,0,0,0,0,0,0,156,0,156,9205,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,7801,1404,0,0,9205,0,0,0,0,0,0,0,7801,0,0,0,7801
Woods County Sheriff's Office,2005-01-01,Oklahoma,2723,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,858,860,860,0,0,0,0,860,0,0,0,0,0,0,2,858,0,0,0,0,0,0,0,860,0,0,0,858,0,0,0,0,0,0,0,858
Woods County Sheriff's Office,2004-12-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2004-11-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2004-10-01,Oklahoma,2716,OK07600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,968,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,1855,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,1613,0,242,1855,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2004-09-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,4033,0,0,0,0,0,0,0,4033,0,0,0,4033
Woods County Sheriff's Office,2004-08-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,2291,2291,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,2291,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2004-07-01,Oklahoma,2716,OK07600,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14264,5332,0,0,19595,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,19676,0,0,0,0,0,0,0,0,81,0,0,14264,0,0,0,0,0,5412,0,0,19676,0,0,0,0,0,0,0,0,0,0,0,0
Woods County Sheriff's Office,2004-06-01,Oklahoma,2716,OK07600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,121,0,8034,8155,34772,0,0,0,121,8034,0,0,0,0,24,0,16,0,0,0,0,26617,8034,0,81,34772,0,0,0,0,0,0,0,0,0,0,0,0
