agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:San Andreas,2019-01-01,California,0,CA00599,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,2,12,12,0,0,0,0,0,0,0,0,0,1000,0,240100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604,0,0,0,0,4136,0,1,0,0,732978828,0,119183549,0,0,0,286159702,0,59592,0,5,0,0,1191835,0,0,0,0,0
California Highway Patrol:San Andreas,2019-02-01,California,0,CA00599,0,0,0,0,0,0,0,8551000,0,0,0,0,1500000,0,16,0,0,1500016,4010000,2,0,4010002,0,0,655,0,0,0,0,0,0,0,10,90,0,0,0,7806522,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,953,7151013,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2019-03-01,California,0,CA00599,0,0,0,800000,0,16,800016,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,100000,0,0,0,0,0,16,0,0,0,0,595917747,0,0,0,0,0,10726519,0,723444144,0,358,0,0,0,0,0,0,9534684,0,0,0,0,0,1,787564894,953468395,0,12705,0,0,0,0,0,0,0,0,0,103689688,0,0,0,0,0,0,103690,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:San Andreas,2019-04-01,California,0,CA00599,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,52441,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2019-05-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4767342,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2019-06-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,0,477,0,0,35755
California Highway Patrol:San Andreas,2019-07-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1788,0,0,0,2383671,1790,0,0,0,0,0,0,0,0,0,0,0,25,11918355,0,598301418,0,0,598301,0,0,0,0,0,0,0,83428,0,2,0,0,119,11918,4767342,0,0,0,0,0,0,0,0,0,0,1790137,0,13,0,0,598301418
California Highway Patrol:San Andreas,2019-08-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2019-09-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,47673,0,4,476734,0,477,0,0,0,0,0,0
California Highway Patrol:San Andreas,2019-10-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,599493253,0,0,0,0,0,0,0,0,2983,0,0,2980,0,0,3575506,69722376,2983164,0,0,0,0,119183549,8343,0,0,715101,0,0,0,0,0,0,69722,0,0,0,0,0,0,0,0,0,3575506,119,2983164,0,0,73,0,0,0,0,0,0
California Highway Patrol:San Andreas,2019-11-01,California,0,CA00599,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,35755,11918355,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,35755065,0,0,583999,0,35755065,0,0,0,1168034539,0,0,0,0,0,0
California Highway Patrol:San Andreas,2019-12-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1200000,600000,2000000,0,0,390000,390000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,238367,0,0,0,5840,357550648,0,0,6555095,0,0,0,0,6555,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,0,0,0,4,0,477,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2020-01-01,California,0,CA00599,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,101248862,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2020-02-01,California,0,CA00599,0,0,0,0,0,0,0,860100,0,0,0,0,8600000,0,0,0,0,8600000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,9418499,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2020-03-01,California,0,CA00599,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,7063874,0,4709249,0,235,0,0,0,0,11773,0,9418499,0,0,0,0,0,0,470925,470924941,0,7064,0,0,0,0,0,0,0,0,0,25312216,0,0,0,0,0,0,25312,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:San Andreas,2020-04-01,California,0,CA00599,0,60000,0,0,0,0,60000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77172825,154,0,0,120085860,0,2354625,2,0,0,0,0,0,0,0,23546252,0,0,0,0,105958,0,0,5886562,77173,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2020-05-01,California,0,CA00599,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,3100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2020-06-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,35319
California Highway Patrol:San Andreas,2020-07-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,33,16482373,0,1177312,0,0,1177,0,0,0,0,0,0,0,23546,0,0,0,0,118,16482,1177312,0,0,0,0,0,0,0,0,0,0,1177,0,16,0,0,1177312
California Highway Patrol:San Andreas,2020-08-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,118,11773,3531937,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96540,0,0,11773124,0,0,0,193090999,0,11773,0
California Highway Patrol:San Andreas,2020-09-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,70,20,10,100,0,0,2000000,0,8,0,0,0,0,100,0,0,0,117731,965,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,2,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,117731,0,118,0,0,0,0,0,0
California Highway Patrol:San Andreas,2020-10-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,2354625,1177,0,0,0,0,235462470,7064,0,0,470925,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,1177312,41206,1177,0,0,2,0,0,0,0,0,0
California Highway Patrol:San Andreas,2020-11-01,California,0,CA00599,0,3000000,3800000,0,100000,0,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,47092494,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,35,0,47092494,35,0,23546,0,11773124,0,0,0,82458957,35355,0,0,0,0,0
California Highway Patrol:San Andreas,2020-12-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,400000,0,700000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353664631,0,0,0,589,470924941,0,0,2825550,0,0,0,0,2826,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,706387,7,0,706,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2021-01-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2021-02-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2021-03-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2021-04-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2021-05-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:San Andreas,2021-06-01,California,0,CA00599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
