agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gothenburg Police Department,2017-11-01,Nebraska,3459,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gothenburg Police Department,2017-12-01,Nebraska,3459,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,2486,2655,2655,0,0,0,0,0,0,0,0,2655,0,2556,0,0,44,0,0,0,0,0,56,2655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gothenburg Police Department,2018-01-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,224,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gothenburg Police Department,2018-02-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,243,2973,3216,22631,0,0,0,0,2488,0,0,0,728,0,121,0,0,0,0,0,9707,2488,0,607,12923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gothenburg Police Department,2018-03-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,194,2227,2421,21836,0,0,0,2227,0,0,0,0,194,0,73,0,0,0,0,0,8494,2227,1213,121,12128,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Gothenburg Police Department,2018-04-01,Nebraska,3458,NB02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,1,0,1,1,0,0,0,1,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,121,5271,5393,5878,3208,546,0,485,1031,0,0,0,121,364,0,121,0,0,0,0,0,3876,1274,243,5878,0,0,0,0,0,0,0,0,0,1213,0,1213,1,1.21343405628813
Gothenburg Police Department,2018-05-01,Nebraska,3458,NB02402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,437,0,0,704,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,6,121,1080,1207,2348,0,0,0,6,1080,0,0,0,121,0,136,90,0,387,0,0,0,1298,0,437,2348,0,136,84,0,266,0,0,0,218,0,0,704,1,1.21343405628813
Gothenburg Police Department,2018-06-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,485,589,589,0,0,0,485,18,0,0,0,85,0,85,0,485,0,0,0,0,18,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gothenburg Police Department,2018-07-01,Nebraska,3458,NB02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3587,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,24,152,2427,2603,6190,0,0,0,0,24,0,0,0,2579,0,0,152,0,0,0,0,0,6038,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gothenburg Police Department,2018-08-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3476,3548,3548,0,0,0,3518,0,0,0,0,30,97,160,0,0,0,0,0,0,3109,0,182,3548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gothenburg Police Department,2018-09-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,53,261,10436,10750,17788,9707,97,0,0,0,0,0,175,771,91,11,0,0,42,73,0,3519,9805,0,728,14269,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Gothenburg Police Department,2018-10-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,3519,0,0,0,3519,1,1.21343405628813
Gothenburg Police Department,2018-11-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,425,613,613,0,0,0,127,0,0,0,0,485,0,67,121,0,0,425,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gothenburg Police Department,2018-12-01,Nebraska,3458,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gothenburg Police Department,2019-01-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,6200,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,48,0,0,0,0,17877532,0,607836102,0,0,0,297959,0,0,0,309877228,0,0,0,0,0,0,12,0,1,1.19183549339627
Gothenburg Police Department,2019-02-01,Nebraska,3433,NB02402,0,0,0,10,0,2600000,2600010,255100,0,0,0,0,1500000,0,0,0,0,1500000,25000,0,0,25000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,226449,11918355,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gothenburg Police Department,2019-03-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Gothenburg Police Department,2019-04-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,119184,0,1,0,0,715101296,0,0,1907,0,0,18,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,655509521,0,0,1251,1,1.19183549339627
Gothenburg Police Department,2019-05-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,95347,0,0,0,119,23836712,0,59592,0,0,3575506,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.19183549339627
Gothenburg Police Department,2019-06-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,30,230000,0,0,0,11600,3000,0,116,0,14716,0,0,7000,7000,0,1,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,128122,0,0,595917747,0,3575506,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,11918,1,1.19183549339627
Gothenburg Police Department,2019-07-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,178775,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,11,4767342,0,1132243719,0,0,0,357550648,179,0,0,0,0,1788,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,2145304,0,6,178775,0,1132243719,1,1.19183549339627
Gothenburg Police Department,2019-08-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,357551,11918356,0,0,0,0,0,0,0,0,0,0,23836713,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,417142423,7,0,2503,9951826,0,297959,0,1,1.19183549339627
Gothenburg Police Department,2019-09-01,Nebraska,3433,NB02402,0,1000000,0,0,0,0,1000000,0,0,0,0,66,0,0,0,5000000,0,5000066,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,0,0,89387662,99,595917747,0,0,0,0,0,0,1,0,2979589,0,595917747,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,7,0,11918356,834,23837,0,0,0,3576,0,1,1.19183549339627
Gothenburg Police Department,2019-10-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5000000,15,1058349918,0,0,0,0,0,35755065,0,0,1058,0,0,894,0,0,164473298,7746931,0,0,87,0,894,0,0,2,41714242,0,0,0,0,595917747,0,0,7747,0,0,0,19069368,0,0,0,0,0,462432171,358,85812,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Gothenburg Police Department,2019-11-01,Nebraska,3433,NB02402,0,25000,32500,0,100000,0,157500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,2,595917747,0,0,595917747,0,0,2,2979589,0,0,0,0,0,0,1,1.19183549339627
Gothenburg Police Department,2019-12-01,Nebraska,3433,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,29795887,0,0,0,30,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,119184,23836710,11918356,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gothenburg Police Department,2020-01-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,1100,0,15610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,18,129504359,0,0,0,0,18248,718160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gothenburg Police Department,2020-02-01,Nebraska,3432,NB02402,0,0,1,0,1000000,0,1000001,156100,0,0,0,0,0,3500000,0,0,120000,3620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,1177312,0,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gothenburg Police Department,2020-03-01,Nebraska,3432,NB02402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,470925,41206,0,0,0,0,0,0,1373924,0,630,0,0,0,0,0,0,0,140335632,235462470,0,671,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,630,0,0,0,0,29432809,0,117731,0,0,0,0,1,1.17731235192711
Gothenburg Police Department,2020-04-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,117731,0,0,0,0,941849882,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,824,1,1.17731235192711
Gothenburg Police Department,2020-05-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Gothenburg Police Department,2020-06-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Gothenburg Police Department,2020-07-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,0,0,35319371,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,588656,0,0,0,0,623975547,1,1.17731235192711
Gothenburg Police Department,2020-08-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,74,918303635,73,0,1177,75088982,0,329647,0,1,1.17731235192711
Gothenburg Police Department,2020-09-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,0,0,0,625,0,0,5,2300000,0,2300630,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,709095230,750,941849882,0,0,0,0,18,0,18,0,11773124,0,588656176,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,5,117731,0,589,23546,0,0,12,1177,0,1,1.17731235192711
Gothenburg Police Department,2020-10-01,Nebraska,3432,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334356708,0,0,0,0,5886562,0,0,0,1512,0,0,1420,0,0,91830363,1177312,21192,0,1420,0,0,0,0,0,64752179,0,0,0,0,0,0,0,1177,0,7064,0,70638741,0,0,0,1413,0,334356708,0,21192,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Gothenburg Police Department,2020-11-01,Nebraska,3432,NB02402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,1177312,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,18,0,941849882,16,1000715499,94185,0,941849882,0,0,18,206971511,0,0,0,0,0,0,1,1.17731235192711
Gothenburg Police Department,2020-12-01,Nebraska,3432,NB02402,850000,0,0,0,0,0,850000,83,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,6600000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,353194,0,0,0,12,0,0,11773125,2,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gothenburg Police Department,2021-01-01,Nebraska,3408,NB02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149557,1,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,1,0,1,1.12448560525052
Gothenburg Police Department,2021-02-01,Nebraska,3408,NB02402,0,0,0,0,0,0,0,13300,0,0,0,0,0,1330000,0,0,0,1330000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,225,1124486,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,1,1.12448560525052
Gothenburg Police Department,2021-03-01,Nebraska,3408,NB02402,27,0,1000000,2500000,0,0,3500027,0,0,0,500,0,0,0,0,0,0,500,0,3000000,0,3000000,12,1000000,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,16867284,674691363,0,376,2811214,19,112448561,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
