agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Police Department,2018-04-01,Georgia,12369,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7201,7225,7225,0,0,0,1304,0,0,0,2699,3222,0,0,303,1128,0,0,0,0,2124,971,2699,7225,0,0,0,0,0,0,0,0,11600,0,2699,14299,1,1.21343405628813
Holly Springs Police Department,2018-05-01,Georgia,12369,GA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,621,621,9115,0,0,0,0,0,0,0,0,621,0,0,621,0,0,0,0,4247,0,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Holly Springs Police Department,2018-06-01,Georgia,12369,GA02803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,1,1,0,0,4,3,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,30,170,10012,10212,10394,0,243,0,523,291,0,0,1582,7573,12,30,4732,0,595,364,0,0,1016,188,3457,10394,0,0,0,0,0,0,0,0,0,0,666,666,1,1.21343405628813
Holly Springs Police Department,2018-07-01,Georgia,12369,GA02803,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,1,3,0,0,1,2,1,0,0,0,37805,42218,0,80022,15775,0,0,0,0,0,0,0,0,0,0,27,73,14081,14180,125752,0,0,0,11813,1490,0,243,635,0,24,0,0,0,48992,0,0,15775,1634,0,43551,109977,12,0,0,0,0,0,0,15775,5,0,481,16272,1,1.21343405628813
Holly Springs Police Department,2018-08-01,Georgia,12369,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,17660,18188,18188,0,0,0,9760,0,0,115,100,8214,28,112,2184,0,0,0,0,303,8546,0,7015,18188,0,0,0,546,0,0,0,0,0,0,0,546,1,1.21343405628813
Holly Springs Police Department,2018-09-01,Georgia,12369,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7034,7268,7268,0,0,0,1335,0,0,437,801,4696,0,11,0,1335,100,0,0,0,4782,0,1041,7268,0,0,0,0,0,0,0,0,53,0,1041,1095,1,1.21343405628813
Holly Springs Police Department,2018-10-01,Georgia,12369,GA02803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,802,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,24,340,3401,3765,4567,0,0,0,121,0,0,0,1255,2389,0,218,728,0,85,0,0,1,1892,607,1036,4567,0,218,0,0,12,0,0,0,655,0,0,886,1,1.21343405628813
Holly Springs Police Department,2018-11-01,Georgia,12369,GA02803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,114365,0,0,0,0,0,0,0,0,0,0,120,176,0,296,229026,24,0,0,0,0,0,0,192,80,29,100,7,0,0,0,0,114365,160,0,0,114661,29,84,0,0,0,0,0,114365,63,0,0,114541,1,1.21343405628813
Holly Springs Police Department,2018-12-01,Georgia,12369,GA02803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,144,7999,8274,8277,0,0,0,1126,0,0,0,2109,5039,0,73,1307,364,24,4126,0,1,375,0,2006,8276,0,0,0,0,0,0,0,0,0,0,1835,1835,1,1.21343405628813
Holly Springs Police Department,2019-01-01,Georgia,13458,GA02803,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,9,1,0,0,2,5,0,3500,0,183560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,2,947509217,0,0,21603,5959177,1192,0,232408,788,1132243719,0,0,7,268162986,62285,607836102,0,0,0,0,54586,11918,0,655509521,119,0,0,0,5353,0,93,0,1,1.19183549339627
Holly Springs Police Department,2019-02-01,Georgia,13458,GA02803,0,0,0,0,0,0,0,4365100,0,0,0,0,3002000,0,2,8500,30000,3040502,4908000,1,0,4908001,0,0,230,100,0,0,0,0,200000,0,20,0,10,7,357550648,2760887,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,0,0,238367,47673,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,1.19183549339627
Holly Springs Police Department,2019-03-01,Georgia,13458,GA02803,10,0,0,0,0,12,22,0,0,0,70000,0,0,0,0,0,0,70000,0,0,0,0,0,0,400000,0,117,0,0,541,0,0,0,0,0,0,15017,0,834284845,0,0,83428,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181039811,595917747,0,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Holly Springs Police Department,2019-04-01,Georgia,13458,GA02803,0,0,0,10000,50000,0,60000,0,10000,0,40000,10000,0,0,0,10000,110000,170000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,4156,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,17845,379004,0,18,0,0,693648257,0,1191835,18226,0,0,106,7151,0,0,0,679346231,0,0,0,18819,0,0,0,0,0,0,2779,8,0,1171574290,0,500570907,0,1,1.19183549339627
Holly Springs Police Department,2019-05-01,Georgia,13458,GA02803,0,2000000,0,0,0,0,2000000,0,0,579000,4268,0,0,0,0,0,0,4268,0,0,0,0,0,2000000,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,4,0,0,11918355,595917747,58996,0,0,0,119,47673425,0,107265,12,0,0,0,119,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,560162682,1,1.19183549339627
Holly Springs Police Department,2019-06-01,Georgia,13458,GA02803,0,0,0,0,560000,0,560000,0,273000,0,0,0,38210,100,0,3417,15175,56902,0,0,370500,370500,0,0,0,0,0,0,6,0,0,691,0,0,0,72,0,47673,0,2383671,0,0,715101296,0,0,1510651,0,0,51964,0,0,0,190693679,389134289,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,50057091,874,0,0,119184,0,0,0,0,23836715,0,834,0,0,11918,1,1.19183549339627
Holly Springs Police Department,2019-07-01,Georgia,13458,GA02803,0,0,0,0,0,0,0,0,0,20,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4541,0,215722,0,60783610,4817,0,0,0,0,0,0,0,0,0,0,0,43,19069368,0,50057091,0,0,0,0,49,0,0,0,159705956,67,11918,0,131101905,3098772,0,0,19068,0,0,60,0,2384,0,0,1,8342848,0,238367099,59592,0,24,159706,0,50057091,1,1.19183549339627
Holly Springs Police Department,2019-08-01,Georgia,13458,GA02803,2500000,1,0,0,0,900,2500901,95,0,0,9000000,0,0,0,0,0,1599,9001599,0,0,0,0,0,0,0,0,0,1000000,182,900010,0,0,0,0,0,358,71510,0,0,0,238367,2,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,21,691264586,21,0,0,22144303,0,488653,0,1,1.19183549339627
Holly Springs Police Department,2019-09-01,Georgia,13458,GA02803,0,2010000,40000,0,0,0,2050000,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1617,0,0,0,7000100,0,0,0,28723235,220,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,37662,0,0,37,0,0,0,119,0,0,0,0,2384,0,1,1072652,0,0,2,0,0,1311,71510,0,0,12,4767,0,1,1.19183549339627
Holly Springs Police Department,2019-10-01,Georgia,13458,GA02803,0,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,2600,0,16,2000000,37,20261203,0,0,0,1,234791592,0,4,923672507,32468,0,0,32466,0,0,2383671,0,0,0,3387,0,0,0,0,420,241942605,0,0,0,27,953468395,0,0,2384,0,2831801,0,0,2,0,572081037,656,0,20261203,0,20643783,0,0,37,0,497,0,0,0,0,1,1.19183549339627
Holly Springs Police Department,2019-11-01,Georgia,13458,GA02803,0,1249000,195600,0,100000,0,1544600,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,107265196,119,0,2384,0,131102,1191835,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,894,0,0,166,0,977305105,166,71510130,78411,0,0,0,40760774,0,323464153,0,0,0,0,0,0,1,1.19183549339627
Holly Springs Police Department,2019-12-01,Georgia,13458,GA02803,9330000,8,0,0,0,81700,9411708,21,1553,0,0,900000,90,0,0,0,0,900090,0,0,65790,65790,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,142663,0,0,377811851,0,478641134,97,0,0,2450,119183549,834284845,0,0,0,0,0,0,617,0,0,0,0,0,476746116,0,0,0,834285,0,119183549,0,12,1192,0,23836710,1,1073,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Holly Springs Police Department,2020-01-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,1,2,0,1700,0,107770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,0,0,0,0,126,70638741,0,0,0,0,27902,906530511,0,0,0,0,0,0,0,11773124,0,0,0,0,9901,0,99,0,1,1.17731235192711
Holly Springs Police Department,2020-02-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,1077700,0,0,0,0,0,0,0,0,140000,140000,967000,0,0,967000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2354625,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-03-01,Georgia,16345,GA02803,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,588656,588656176,0,271,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1183,0,0,0,0,5886562,0,117731,0,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-04-01,Georgia,16345,GA02803,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,9418499,19,0,0,706387411,0,0,706,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-05-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,0,0,400000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092495,0,70639,0,0,2354625,0,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,353193706,1,1.17731235192711
Holly Springs Police Department,2020-06-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,0,105000,0,0,0,40400,500,0,404,0,41304,4050,0,60500,64550,0,3,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62397555,303747,0,0,588656176,58865618,47681150,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,235462470,2355,0,23546248,0,824,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-07-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,0,0,10,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,834714458,5274,0,231931,0,0,5506,0,0,0,0,0,0,0,0,0,835,0,6,0,0,454442568,0,0,0,0,330,0,0,0,114199298,118,0,0,0,1765969,0,0,0,0,0,2449,0,0,0,0,0,114199298,0,0,1894296,0,6,117731,0,454442568,1,1.17731235192711
Holly Springs Police Department,2020-08-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,0,0,0,0,0,1000000,0,9800010,0,0,0,0,0,235,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,8,588656176,8,0,0,8829843,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-09-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,100,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-10-01,Georgia,16345,GA02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,0,0,0,0,0,0,0,2237,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,177,1059581117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,470924941,0,0,1059581117,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-11-01,Georgia,16345,GA02803,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,1295,35319371,0,0,0,0,35319,0,118,235462,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,600429299,0,0,0,29,600429,0,29,0,0,0,0,0,0,26,42983674,0,0,0,0,0,0,1,1.17731235192711
Holly Springs Police Department,2020-12-01,Georgia,16345,GA02803,10000,0,0,0,0,0,10000,0,300,0,0,0,0,0,0,0,0,0,1000,0,0,1000,500000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,430,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Holly Springs Police Department,2021-01-01,Georgia,17484,GA02803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,3000,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,168673,468,0,0,0,0,224897121,56,899588484,0,0,0,0,0,0,0,843364204,0,0,0,0,6,0,18,0,1,1.12448560525052
Holly Springs Police Department,2021-02-01,Georgia,17484,GA02803,0,0,2,0,5000000,0,5000002,2168000,0,0,0,0,0,0,2,0,0,2,1650000,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
