agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indian Hill Police Department,2017-11-01,Ohio,5830,OH03117,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,36149,1927,38075,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44788,0,0,0,0,0,0,0,0,0,1181,0,9323,0,0,16694,0,3356,10877,0,0,41432,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2017-12-01,Ohio,5830,OH03117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20466,0,0,0,0,0,0,0,0,0,0,0,0,9323,9323,50255,0,0,0,0,8080,0,0,0,1243,0,0,0,0,0,0,0,20466,9323,0,0,29789,0,0,0,0,0,0,0,20466,0,0,0,20466
Indian Hill Police Department,2018-01-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2018-02-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,910,0,0,0,0,0,0,0,243,0,0,0,0,0,667,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2018-03-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,910,0,0,0,910,0,0,0,0,0,364,0,546,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2018-04-01,Ohio,5883,OH03117,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,18202,0,0,0,18202,21842,0,0,0,0,0,0,0,0,0,0,0,0,267,267,62152,0,0,0,267,0,0,0,0,0,0,0,267,0,0,18202,0,21842,0,0,0,40310,0,0,0,0,0,18202,0,21842,0,0,0,40043
Indian Hill Police Department,2018-05-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,27703,27824,27824,0,0,0,7681,20143,0,0,0,0,6795,0,146,0,0,20276,0,0,607,0,0,27824,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2018-06-01,Ohio,5883,OH03117,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,24269,0,0,3253,0,0,27522,0,0,0,0,0,0,0,0,0,0,0,21,170,0,191,27712,0,0,0,81,109,0,0,0,0,109,0,81,0,0,0,0,24269,3253,0,0,27712,0,0,0,0,0,0,0,24269,0,0,0,24269
Indian Hill Police Department,2018-07-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,8312,8518,8518,0,0,0,1238,7281,0,0,0,0,303,0,206,0,0,7281,0,0,728,0,0,8518,303,0,0,0,0,0,0,0,728,0,0,1031
Indian Hill Police Department,2018-08-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1903,2485,2485,0,0,0,2485,0,0,0,0,0,2196,0,265,0,0,0,0,0,24,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2018-09-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,10314,10314,0,0,0,0,10314,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,10314,10314,0,0,0,0,0,0,0,0,0,0,10314
Indian Hill Police Department,2018-10-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2018-11-01,Ohio,5883,OH03117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2018-12-01,Ohio,5883,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2019-01-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2019-02-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2019-03-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775885,0,0,0,0,0,0,0,0,0,77588491,119183549,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Indian Hill Police Department,2019-04-01,Ohio,5897,OH03117,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194269,0,0,0,0,218105895,0,23836710,218,0,0,0,1430,0,0,0,750856361,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,119183549,0
Indian Hill Police Department,2019-05-01,Ohio,5897,OH03117,0,3000000,0,0,0,0,3000000,0,0,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2019-06-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0
Indian Hill Police Department,2019-07-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,7,0,0,756815538,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,7,0,0,756815538
Indian Hill Police Department,2019-08-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,68,0,68,0,0,69126459,0,0,0
Indian Hill Police Department,2019-09-01,Ohio,5897,OH03117,0,0,3500000,0,0,0,3500000,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,100,0,0,0,262203809,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,11918355,0,11918356,358,0,0,0,0,1192,0
Indian Hill Police Department,2019-10-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240750770,0,0,0,0,0,476734197,0,595917747,4412,0,214530,4198,0,0,0,0,0,0,215,0,3721,0,0,69,0,0,0,0,0,0,0,0,0,0,3720910,0,0,0,0,0,0,0,240750770,0,476734,0,0,5,0,0,0,0,0,0
Indian Hill Police Department,2019-11-01,Ohio,5897,OH03117,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2019-12-01,Ohio,5897,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372091041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,238379017,0,0,0,238367,1192,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2020-01-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,529790558,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
Indian Hill Police Department,2020-02-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2020-03-01,Ohio,5795,OH03117,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,88298426,588656176,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,882984264,0,117731,0,0,0,0
Indian Hill Police Department,2020-04-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274838,0,0,274,0,0,523903997,0,0,274838,0,0,0,0,0,0,0,0,0,0,0,2748377,0,0,0,0,0,0,0,0,219812457,0,54,868856516,0
Indian Hill Police Department,2020-05-01,Ohio,5795,OH03117,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Indian Hill Police Department,2020-06-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2020-07-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2020-08-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,1177312,0,0,117731,11773124,0,0,0,0,1177312,11773,0,0,235462,0,23546248,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,94185,0,0,94185,117731235,131,353193706,130,0,1177,437136076,0,353194,0
Indian Hill Police Department,2020-09-01,Ohio,5795,OH03117,1,0,1000000,0,0,0,1000001,0,0,0,0,3,0,0,0,0,0,3,10,10,0,20,0,0,0,0,16,30,0,750,0,176596853,3430,0,0,0,824118646,0,0,0,0,0,482698064,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,35319371,0,1,471,0,0,0,0,3532,0
Indian Hill Police Department,2020-10-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,7,716983222,0,0,0,0,0,0,7,0,717,0,352016,365,0,0,0,0,0,0,547,0,170,0,0,16,0,0,0,0,0,0,0,0,0,0,526259,0,25900872,0,0,0,0,0,716983222,0,0,0,0,7,0,0,0,0,0,0
Indian Hill Police Department,2020-11-01,Ohio,5795,OH03117,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2020-12-01,Ohio,5795,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2355,0,0,0,0,0,11773125,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-01-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-02-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-03-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-04-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-05-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-06-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-07-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indian Hill Police Department,2021-08-01,Ohio,5776,OH03117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
