agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atwater Police Department,2017-11-01,California,29442,CA02401,1,7,2,1,3,2,16,11,0,2,0,1,0,1,0,1,0,3,18,13,21,52,3,1,0,10,5,3,2,14,14,4,9,13,0,17363,34,622,758,0,8080,26857,62154,0,0,0,198,0,0,0,622,0,819,337,1208,31692,33237,185220,3481,73,0,10444,6356,87,385,2883,9528,1535,47,2526,0,0,951,0,62154,53078,2362,414,123067,36,35,0,0,0,112,0,93230,3943,1616,0,98972,1,1.24307319386626
Atwater Police Department,2017-12-01,California,29442,CA02401,1,7,3,0,6,2,19,16,0,0,0,0,0,0,0,0,0,0,24,19,28,71,4,1,0,27,6,2,0,20,11,2,12,15,1,10007,19,1492,834,0,2449,14800,81521,0,0,0,0,0,0,0,0,0,0,574,2420,27755,30750,208591,3978,93,0,11313,3717,142,0,3159,8348,1375,201,5223,1119,2175,1989,0,80800,27241,3356,3591,127071,12,15,0,0,0,0,0,77071,1014,0,0,78112,1,1.24307319386626
Atwater Police Department,2018-01-01,California,29565,CA02401,2,9,4,0,3,3,21,23,0,2,0,0,0,0,0,1,0,1,11,10,25,46,1,0,0,10,1,0,0,24,10,8,11,21,2,12225,0,22631,291,0,3106,38254,100011,0,0,0,0,0,0,0,24,0,24,261,1258,29200,30719,269020,0,0,0,3063,49,0,0,13319,14289,3299,938,16772,1031,0,16988,0,92706,30011,1796,5467,169008,6,439,0,425,0,0,0,67467,1013,0,727,70077,1,1.21343405628813
Atwater Police Department,2018-02-01,California,29565,CA02401,1,2,1,0,1,2,7,12,0,1,0,2,0,1,0,0,0,3,16,9,17,42,4,1,0,10,2,0,0,15,10,3,6,9,0,10537,2670,243,0,0,4150,17600,32836,0,0,0,39,0,2955,0,0,0,2994,423,1093,14471,15988,102252,291,121,0,3541,734,0,0,3594,7707,1324,209,6164,983,0,3034,0,32763,23931,243,767,69417,0,0,0,983,0,0,0,16624,382,243,0,18232,1,1.21343405628813
Atwater Police Department,2018-03-01,California,29565,CA02401,2,2,3,0,6,1,14,14,0,0,0,1,0,0,0,1,0,2,20,11,32,63,4,1,1,19,2,2,0,17,17,5,7,13,1,607,73,5102,910,0,12134,18826,83242,0,0,0,0,0,0,0,12,0,12,328,1152,33220,34699,220021,1,607,546,5303,1553,385,0,4594,21711,1801,47,7730,0,0,1213,0,84212,38143,2888,745,136780,79,0,0,0,0,0,0,43562,347,0,0,43988,1,1.21343405628813
Atwater Police Department,2018-04-01,California,29565,CA02401,0,0,1,1,5,2,9,10,0,0,0,0,0,0,0,0,0,0,15,13,22,50,1,3,0,9,6,2,0,18,11,7,3,11,1,0,0,146,37398,146,655,38345,71448,0,0,0,0,0,0,0,0,0,0,386,1054,52051,53492,234733,61,948,0,5179,35859,224,0,3492,7728,2056,784,971,0,6648,17737,0,63705,67946,971,2467,163285,19,33,0,0,739,0,0,27909,1693,0,52,30445,1,1.21343405628813
Atwater Police Department,2018-05-01,California,29565,CA02401,2,2,0,0,3,2,9,8,0,1,0,1,0,0,0,0,0,1,11,12,26,49,7,3,0,13,1,1,0,14,10,3,6,10,1,18626,3883,0,2124,0,2306,26938,100897,0,0,0,38,0,0,0,0,0,38,286,1502,31925,33714,262484,2241,1177,0,17344,2886,12,0,3429,6625,181,112,4509,0,36,10255,0,100897,44626,0,971,161587,85,0,0,0,0,62,0,154349,3106,0,0,157602,1,1.21343405628813
Atwater Police Department,2018-06-01,California,29565,CA02401,2,7,1,0,3,1,14,13,0,1,0,1,0,1,0,1,0,3,17,16,23,56,4,1,0,18,3,1,1,13,15,23,6,33,4,1819,1213,728,7327,0,1547,12634,155684,0,0,0,0,0,133,0,97,0,231,339,1627,20477,22442,346674,1529,728,0,8301,1084,152,183,1405,9061,379,123,6475,1819,0,400,0,155684,23351,0,2761,190991,36,5,61,485,0,97,0,200581,1427,0,0,202692,1,1.21343405628813
Atwater Police Department,2018-07-01,California,29565,CA02401,4,6,1,1,3,5,20,24,2,0,0,0,0,0,0,2,2,4,11,14,21,46,1,6,0,10,0,0,1,14,14,10,13,25,2,6904,10836,2585,1450,1311,5072,28158,52238,0,0,0,0,0,0,0,140,0,140,229,1433,42157,43820,176593,2512,764,0,15965,0,0,61,4224,20293,442,427,16550,2002,0,2488,0,51571,43838,1699,5339,124355,277,0,0,0,0,0,0,47324,1763,0,0,49364,1,1.21343405628813
Atwater Police Department,2018-08-01,California,29565,CA02401,1,3,4,3,5,0,16,19,0,1,0,0,0,0,0,1,0,1,16,10,22,48,6,2,0,9,3,0,0,13,15,7,14,22,1,146,2063,2475,92551,1295,0,98530,42349,0,0,0,0,0,0,0,946,0,946,456,988,51052,52496,236669,2657,546,0,21747,7112,0,0,598,19835,6644,79,1491,0,0,89579,0,44169,32033,971,19354,194321,0,0,399,0,0,172417,0,86032,15738,0,18748,293334,1,1.21343405628813
Atwater Police Department,2018-09-01,California,29565,CA02401,1,3,0,1,8,0,13,18,0,0,0,0,0,1,0,0,0,1,23,12,14,49,3,3,0,9,4,0,0,15,15,9,12,21,0,10193,1711,0,3770,481,0,16154,53330,0,0,0,0,0,1,0,0,0,1,672,1195,16548,18415,141232,217,425,0,5450,8268,0,0,1537,2518,254,146,968,328,0,55,0,62735,21494,485,1438,87901,24,0,0,0,0,0,0,52360,2636,0,0,55020,1,1.21343405628813
Atwater Police Department,2018-10-01,California,29565,CA02401,4,3,1,0,4,1,13,17,0,0,0,0,0,1,0,0,0,1,10,7,19,36,0,2,0,15,3,0,0,7,9,7,6,13,0,1746,1347,115,0,0,910,4118,132568,0,0,0,0,0,121,0,0,0,121,149,1012,39979,41140,310515,0,425,0,19182,291,0,0,3316,17926,1262,277,15037,0,0,607,0,132507,24088,1638,2532,177948,0,0,4854,0,0,0,0,70622,2178,364,1213,79231,1,1.21343405628813
Atwater Police Department,2018-11-01,California,29565,CA02401,0,0,2,0,9,1,12,19,0,0,0,0,0,0,0,2,0,2,11,12,23,46,4,1,0,9,1,1,0,13,17,11,8,21,2,0,0,1365,11758,0,6067,19190,152286,0,0,0,0,0,0,0,607,0,607,312,1670,52875,54857,379226,261,485,0,6351,485,971,0,3171,43133,1516,1388,38485,394,0,0,0,150466,31048,728,2915,226940,0,0,0,934,0,0,0,145612,30,0,27,146603,1,1.21343405628813
Atwater Police Department,2018-12-01,California,29565,CA02401,2,6,1,2,3,1,15,9,0,0,0,1,0,0,0,1,0,2,7,6,17,30,1,1,1,3,5,0,0,9,10,4,3,7,0,10254,1335,1759,243,2306,9607,25503,21478,0,0,0,1311,0,0,0,0,0,1311,115,538,10062,10715,80483,243,61,61,1717,3081,0,0,1632,3921,580,0,6476,0,0,142,0,22691,23340,1274,4502,59006,240,0,17,0,0,21,0,16260,18666,0,0,35204,1,1.21343405628813
Atwater Police Department,2019-01-01,California,29632,CA02401,1,2,1,0,3,2,9,4,0,1,0,0,0,0,0,1,0,1,16,12,20,48,5,1,0,9,2,0,0,18,13,0,23700,0,354110,0,0,0,0,2,0,2384,1191835,0,0,0,0,0,0,0,0,0,0,0,330138432,2,0,0,4,592342240,0,23837,40677,238367099,0,0,1244276,1191,95346839,0,0,95,363509825,40165,119183549,0,0,0,619754,19069,47673,4,786611426,358,178775324,1191835,0,3301,0,262,0,1,1.19183549339627
Atwater Police Department,2019-02-01,California,29632,CA02401,0,0,0,1,0,5300000,5300001,6941000,0,3,0,0,500000,4840000,3,5000,139900,5484903,9104000,2,0,9104002,0,12,25,1000,9000000,0,0,0,0,100,120,30,20,50,119183549,482932,11918355,0,0,0,477,0,0,238,0,0,0,0,0,0,0,0,1192,0,11918357,23837,143020270,1311,13110190,1311019,381387,3575506,238367099,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,35218739,0,3576,0,2384,11,0,119183549,1,0,63167,1,1.19183549339627
Atwater Police Department,2019-03-01,California,29632,CA02401,81,0,5000000,1100000,3,9,6100093,0,11,4250000,205900,0,0,0,0,0,0,205900,0,3500000,3,3500003,124,7000000,2500000,0,43,0,0,0,2,0,0,0,0,0,33371,0,71510130,190,595917747,3992649,47673,119183549,441,477,0,0,0,319412,71510,1949,11918355,0,154938614,0,0,0,2,793762439,595917747,0,7667,0,0,0,0,0,0,0,0,0,38496286,0,0,0,0,0,0,51903,119183549,13,0,0,296767038,0,119184,119184,11918356,0,23836712,1,1.19183549339627
Atwater Police Department,2019-04-01,California,29632,CA02401,0,40000,0,190000,110000,60000,400000,0,10000,10000,100000,40000,0,0,0,100000,270000,510000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,1795,0,715,0,532750,0,0,0,0,0,596,0,595918,0,0,0,0,0,0,297958873,353975142,1,0,19106,893877,8938766,39,0,0,871231746,0,182350830,20183,0,49651867,24,98243,0,0,0,953468396,5,358,0,2980,47673,0,1847345,0,8939,0,1716,0,0,0,1,1055966247,477,1,1.19183549339627
Atwater Police Department,2019-05-01,California,29632,CA02401,0,1000000,0,0,0,0,1000000,0,0,0,13414,0,0,0,4100,0,0,17514,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,23837,3575506,595917747,2384,15493861,0,10,0,119,11918355,715101296,904126,0,0,0,2384,321795605,1906937,774693,238367099,0,15493861,0,834,0,21453,2622038,23836711,0,0,0,0,0,2,0,2384,0,0,0,0,84381953,248200,0,25,0,0,166856969,470155265,0,335,112378169,0,524407617,1,1.19183549339627
Atwater Police Department,2019-06-01,California,29632,CA02401,0,60,0,0,0,4924000,4924060,100,2036000,0,0,0,305580,37800,0,25120,90500,459000,500,0,1451500,1452000,0,3,30000,0,400000,0,192,9000000,90000,0,0,18,7000000,119,0,154939,0,22287324,7,953468395,715101296,14302026,0,10690764,570,11918355,3409126,0,0,0,196652856,395331833,4,0,19153,5363,10428561,0,0,0,0,0,0,29,0,0,0,66,119184,0,0,0,0,0,420717929,105334,0,1,2741222,0,238367111,11918,0,95346861,119,5840,23837,3575506,214530,1,1.19183549339627
Atwater Police Department,2019-07-01,California,29632,CA02401,0,0,0,0,0,0,0,0,10,150,110,20,20,110,50,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,102497852,53491,0,1106023,0,438595462,55035,715,0,0,0,594725911,6,0,1889059,0,2,8,250,93916637,0,1028554031,0,0,5041464,595917747,5679,0,17878,2,407607739,540,214530,66742788,858121561,762775,1,1549,93917,0,0,4421,0,0,0,0,0,529174959,0,29795887,56122342,0,157,357551,0,75085636,1,1.19183549339627
Atwater Police Department,2019-08-01,California,29632,CA02401,250000,0,0,0,0,0,250000,551,0,0,0,0,646,0,0,0,7960,8606,0,0,0,0,10,10,0,0,0,2000000,857,8300010,0,0,0,0,0,2026,679346,16685697,0,19069,1906937,47673422,0,0,0,2384,1191837,23837,1,0,1787753,0,321795599,16685697,0,596,0,0,0,0,0,0,0,0,44097913,0,0,0,0,441,0,72427843,0,0,4,11096,250285454,8343,0,202612034,595918,95692472,329,822366490,312,1,14660,425902414,0,2645875,0,1,1.19183549339627
Atwater Police Department,2019-09-01,California,29632,CA02401,0,2700000,7080000,0,0,0,9780000,0,0,0,5,963,0,0,1779,2000000,6000000,8002747,160,110,40,310,15,2500000,0,1000000,50,15035,0,0,0,100,0,100,200,635605869,10218,595917747,0,0,0,27,0,36589350,95,476734197,23836710,0,0,286041,0,15,1,0,5649300,953468395,0,0,0,0,143258626,0,0,0,0,0,5821,12,8342848,0,238,47673,0,36,0,21453,0,35755067,2860405,131102,0,214530423,357551,11918369,8462,274122,0,0,119183788,13110,0,1,1.19183549339627
Atwater Police Department,2019-10-01,California,29632,CA02401,5000000,27,0,0,0,0,5000027,1579,0,0,0,0,0,60200,0,0,0,60200,5000,0,335200,340200,8300000,0,0,225,0,0,608,0,1110000,0,0,225,6000000,279,942741875,0,0,11918,5,170432476,119183549,37,1015443840,35492,0,2049957,32882,0,0,560162682,101191601,655510,0,3243,0,19964,476734281,15494,180,600685089,238367,0,0,6,238367099,119184,13,87481,0,0,0,727019651,0,0,119183549,656,0,1057158083,58281,71937999,0,464815842,178,0,0,0,0,0,0,1,1.19183549339627
Atwater Police Department,2019-11-01,California,29632,CA02401,0,2321000,5161100,0,100000,100000,7682100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,500000,0,100000,100000,100000,100000,1100000,0,0,0,13,16685697,0,0,0,0,0,0,0,250285479,2384,11918359,32180,0,738938,17877532,477,1549386,0,0,0,0,0,0,0,238367,0,3933,0,0,4,357550648,24015,0,4064159,0,26792,0,298,207,258330343,905794975,176,1036896879,524420,0,560162682,1,43478159,33,362949663,238,0,0,0,0,6197545,1,1.19183549339627
Atwater Police Department,2019-12-01,California,29632,CA02401,4080000,25,0,0,500000,65500,4645525,5,4179,0,400000,6200000,62,0,0,1300000,800000,8700062,0,0,440010,440010,0,0,0,0,26000,0,0,0,0,1000000,2000000,1000000,0,0,0,0,0,0,0,0,75204820,1,692694789,0,0,0,10303,238367099,0,0,3813993,0,0,0,0,3889,0,23836710,0,0,0,238379017,0,238367123,4767342,2979589,19069,119183549,0,83,5959,595918,143020276,11918357,6078,166857,0,0,0,238367,0,0,0,0,0,4004567,0,13110190,0,1,1.19183549339627
Atwater Police Department,2020-01-01,California,29704,CA02401,0,1,2,0,1,2,6,18,0,0,0,0,0,0,0,1,0,1,21,14,27,62,10,2,0,19,2,0,0,18,11,0,32800,0,308690,0,0,0,0,1766,0,1765969,4710427,0,0,0,0,0,0,0,0,0,0,0,635748670,2,0,0,7,648699106,0,0,34316,11773124,0,0,1639996,1548,1153766105,0,0,35,545389947,71157,824118646,0,0,0,39793157,12680,211916,5,235462479,1177,588656176,1177312,0,19031,0,198,0,1,1.17731235192711
Atwater Police Department,2020-02-01,California,29704,CA02401,0,0,4,0,0,4400000,4400004,8524500,2500000,2,0,0,6000000,4940000,4,0,0,10940004,7577000,1,0,7577001,0,0,414,0,0,0,0,0,0,80,90,70,30,130,1059581117,5004637,11773124,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,24,11773128,11773,176596866,2119,25900872,588656,518017,1177312,235462470,0,0,141277482,0,5887,6,94184988,0,0,0,0,0,0,7,0,158042410,706387411,14045,0,0,85,0,129504359,0,294328088,0,1,1.17731235192711
Atwater Police Department,2020-03-01,California,29704,CA02401,123,0,7000000,900000,3,18,7900144,0,5,7000000,263350,0,0,0,0,0,0,263350,2,5300000,10,5300012,80,8000000,600000,0,59,0,0,0,4,0,0,0,1043,117731235,1164362,1,810461823,311,470924941,12167523,0,541563682,471,942,0,0,0,4715136,105958,3839,21191622,22,0,0,0,0,1,991767925,941849882,0,17855,23546247,9,706387411,0,0,0,0,0,0,108489333,0,0,0,0,0,0,110439,235462470,0,0,0,721692472,0,117731,117731,11773124,0,35319375,1,1.17731235192711
Atwater Police Department,2020-04-01,California,29704,CA02401,0,210000,0,60000,270000,70000,610000,0,10000,10000,200000,110000,10000,10000,30000,170000,210000,740000,110000,0,70000,180000,0,0,0,0,0,0,0,0,0,0,0,2358,0,589,0,0,0,470924941,106,0,0,153,0,153051,0,0,0,0,0,0,0,1165539228,0,0,209272,2385235,140241447,493,0,0,568641866,0,403818137,212061,0,95185704,57,13739,0,0,0,153050616,0,1060,0,1927260,223689,0,1765969,1177312,140100,0,722,0,0,0,0,1054871867,0,1,1.17731235192711
Atwater Police Department,2020-05-01,California,29704,CA02401,0,3000000,0,0,0,0,3000000,0,0,5000,178230,0,0,0,11900,0,0,190130,0,8830000,0,8830000,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,11773127,353,23546,4709249,470924941,1177,18836998,0,159,0,0,11773124,824118646,10555429,0,23546,0,2119,235462486,1648237,600429,12,0,9418499,0,471,0,11773,1648237,153050607,0,0,0,0,0,0,0,6004,0,0,0,0,11796670,40029,0,0,0,0,977169252,94597047,0,213,41794588,0,459151817,1,1.17731235192711
Atwater Police Department,2020-06-01,California,29704,CA02401,0,0,0,0,400000,945000,1345000,190,2140000,0,0,0,206560,37700,0,14542,58110,316912,92140,0,578200,670340,0,3,60000,0,2450000,0,124,0,90000,0,0,4,0,100,0,117731,0,10595811,40,706387411,117731235,20014310,235462470,6475218,77,224866659,59454,0,0,0,206029662,613379735,2,0,10279,589,5968974,0,0,0,0,0,0,41,0,0,0,0,117731,0,0,0,0,0,389690388,60544,117731235,11773131,4238324,0,117731247,15305,0,247235620,118,9301,0,4709249,105958,1,1.17731235192711
Atwater Police Department,2020-07-01,California,29704,CA02401,0,0,0,0,0,0,0,0,0,200,120,90,20,290,60,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,70,383803827,40415,0,2424086,0,469747628,43309,378,1083127364,0,0,5886562,4,0,0,2778457,48,11,158,52303279,0,1134929107,0,0,4885846,459151817,20848,0,0,4,1121978671,3778,70639,163646417,647521797,94185,1,353,51919,0,0,5117,0,58866,648,0,0,47092494,0,647521794,46619215,0,106,100072,0,633394045,1,1.17731235192711
Atwater Police Department,2020-08-01,California,29704,CA02401,0,0,0,0,550000,0,550000,134,5000,0,0,0,300,500,0,0,3250,4050,0,0,0,0,10,0,0,0,0,2000000,347,9200010,0,1000,0,240,0,1531,435606,20014310,0,10596,941850,35319371,0,0,117731,7064,2354625,0,11773126,353,1530506,117731247,188369986,16482373,0,353,0,0,0,0,0,0,0,0,0,0,0,60160661,118,4003,0,34730714,0,117731235,0,21780,0,2355,0,188369976,2048759,236875245,334,247235594,324,4,7535,1141062905,0,3119878,0,1,1.17731235192711
Atwater Police Department,2020-09-01,California,29704,CA02401,0,0,523000,0,0,0,523000,0,0,0,0,500,0,0,2356,8000000,2000000,10002856,150,90,60,300,20,8200000,0,8000000,79,12495,0,1001,0,100,100,0,100,805634842,26242,117731235,0,0,0,0,0,3649668,59,235462470,0,0,0,121263,0,106,13,0,5462729,0,0,0,0,0,134213608,0,0,58866,0,0,5656,117731235,5886562,0,353,23546,0,12,0,18837,117731,35319376,3061012,94185,0,200143113,470925,11773129,6357,117731,0,0,247,15305,0,1,1.17731235192711
Atwater Police Department,2020-10-01,California,29704,CA02401,0,0,0,0,0,0,0,1965,0,0,0,0,0,2000,0,2,0,2002,131200,0,4000,135200,100000,0,0,0,0,0,94,0,550000,7001,0,56,0,225,229575909,0,0,0,6,222512035,58865618,19,678131915,36531,0,2109744,34121,0,0,300214650,84501594,6769546,0,9845,0,1615,117731271,4709,122,360257580,0,0,0,12,0,353194,0,84502,0,0,0,58865618,0,0,753479905,1531,0,494471188,44149,43270938,0,0,140,0,0,0,0,0,0,1,1.17731235192711
