agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastham Police Department,2017-11-01,Massachusetts,4899,MA00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3791,0,0,0,0,1989,0,0,0,1740,0,0,0,0,0,0,0,0,3791,0,0,3791,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Eastham Police Department,2017-12-01,Massachusetts,4899,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8049,8111,8111,0,0,0,6930,0,0,0,0,1181,0,0,62,0,0,6588,0,0,1461,0,0,8111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastham Police Department,2018-01-01,Massachusetts,4871,MA00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,473,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,61,403,464,937,0,0,0,0,61,0,0,0,403,0,231,0,0,0,303,0,0,403,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-02-01,Massachusetts,4871,MA00106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,479,661,661,0,182,0,0,0,0,0,0,479,237,0,0,0,0,243,0,0,182,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-03-01,Massachusetts,4871,MA00106,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3762,0,0,0,0,3762,0,0,0,0,0,0,1092,0,0,0,1092,0,0,243,243,5096,0,0,0,0,0,0,0,0,243,0,0,3640,0,0,0,0,0,1456,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-04-01,Massachusetts,4871,MA00106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,206,8828,9034,10247,0,0,0,0,0,0,0,0,9034,0,0,6000,0,0,0,0,0,4247,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-05-01,Massachusetts,4871,MA00106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,322,0,0,0,0,322,607,0,0,0,0,0,0,0,0,0,0,61,328,46001,46390,47925,0,0,0,2803,146,0,0,0,43441,0,0,522,0,0,43441,0,607,2427,0,322,47318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-06-01,Massachusetts,4871,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3978,4148,4148,0,0,0,580,2354,0,0,0,1213,170,12,568,0,0,0,0,0,3398,0,0,4148,0,12,568,0,0,0,0,0,0,0,0,580,1,1.21343405628813
Eastham Police Department,2018-07-01,Massachusetts,4871,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,243,2852,3163,3163,0,0,0,0,0,0,0,39,3125,0,0,0,0,0,0,0,0,3042,0,121,3163,0,0,0,0,0,0,0,0,39,0,0,39,1,1.21343405628813
Eastham Police Department,2018-08-01,Massachusetts,4871,MA00106,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,279,9465,9768,9768,0,0,0,0,8858,0,0,0,910,303,0,5824,3034,0,0,0,0,607,0,0,9768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-09-01,Massachusetts,4871,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9950,10072,10072,0,2548,0,0,0,0,0,0,7523,0,0,6067,0,0,0,0,0,4004,0,0,10072,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Eastham Police Department,2018-10-01,Massachusetts,4871,MA00106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,7624,7624,0,971,0,0,2150,0,0,0,4503,0,666,2085,0,0,0,0,0,4873,0,0,7624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-11-01,Massachusetts,4871,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2105,2105,0,0,0,2105,0,0,0,0,0,91,0,0,0,0,0,0,0,2014,0,0,2105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2018-12-01,Massachusetts,4871,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,194,4524,4764,4764,0,0,0,0,0,0,0,0,4764,0,0,1784,0,0,283,0,0,2503,0,194,4764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastham Police Department,2019-01-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,1000,0,79500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,0,0,0,0,94,0,0,0,0,0,0,595917747,0,0,0,0,78780,0,0,476734197,0,0,0,0,1073,0,15,0,1,1.19183549339627
Eastham Police Department,2019-02-01,Massachusetts,4823,MA00106,0,0,0,0,0,1000000,1000000,795000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastham Police Department,2019-03-01,Massachusetts,4823,MA00106,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,91056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,23836710,595917747,0,116,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Eastham Police Department,2019-04-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,30,0,0,0,0,0,29796,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,1,1.19183549339627
Eastham Police Department,2019-05-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1.19183549339627
Eastham Police Department,2019-06-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,150000,0,0,0,12500,0,0,125,0,12625,0,0,0,0,0,1,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918356,0,715,0,0,0,1,1.19183549339627
Eastham Police Department,2019-07-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5030,0,178775,0,29795887,5238,0,0,0,0,0,0,0,0,0,0,0,5,0,0,470775020,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,262203809,2592242,0,5,0,0,470775020,1,1.19183549339627
Eastham Police Department,2019-08-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1001141814,14,0,1001,15303168,0,0,0,1,1.19183549339627
Eastham Police Department,2019-09-01,Massachusetts,4823,MA00106,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153031677,153,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,23836711,119184,0,596,35755,0,0,0,1192,0,1,1.19183549339627
Eastham Police Department,2019-10-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,14,893876620,0,0,0,0,0,0,0,0,894,0,178775,715,0,0,0,7151013,59592,0,477,0,0,0,0,12,357550648,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,893876620,7151,536326,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Eastham Police Department,2019-11-01,Massachusetts,4823,MA00106,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,2,0,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,595917747,0,0,0,0,0,0,0,0,1787753,1192,0,0,0,0,0,1,1.19183549339627
Eastham Police Department,2019-12-01,Massachusetts,4823,MA00106,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastham Police Department,2020-01-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Eastham Police Department,2020-02-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastham Police Department,2020-03-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Eastham Police Department,2020-04-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,88298,0,0,0,0,441492132,0,0,441,0,0,4,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,1.17731235192711
Eastham Police Department,2020-05-01,Massachusetts,4874,MA00106,0,5000000,0,0,0,0,5000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262651,0,0,0,0,0,0,38262651,0,2,0,0,0,1,1.17731235192711
Eastham Police Department,2020-06-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,345,0,2345,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,70638741,0,0,0,0,259008717,52979056,0,0,406,0,0,0,0,0,259008717,0,70638741,0,0,0,0,0,117731,0,0,0,0,0,529790558,3826,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0,1,1.17731235192711
Eastham Police Department,2020-07-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,753,0,0,0,0,988942376,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,235462,0,0,0,0,988942376,1,1.17731235192711
Eastham Police Department,2020-08-01,Massachusetts,4874,MA00106,6400000,0,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000010,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,0,2,0,1766,4709249,0,0,0,1,1.17731235192711
Eastham Police Department,2020-09-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35319371,47,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastham Police Department,2020-10-01,Massachusetts,4874,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Eastham Police Department,2020-11-01,Massachusetts,4874,MA00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,13,0,824118646,12,824118646,0,0,0,0,0,0,13774555,0,0,0,0,0,0,1,1.17731235192711
Eastham Police Department,2020-12-01,Massachusetts,4874,MA00106,2700000,0,0,0,0,10000,2710000,80,0,0,0,7000000,11,0,0,0,0,7000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastham Police Department,2021-01-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,84336,197,0,0,0,0,89958848,0,843364204,0,0,0,0,843,0,0,0,0,0,0,0,1237,0,17,0,1,1.12448560525052
Eastham Police Department,2021-02-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,957500,0,0,0,0,8000000,4000000,0,0,0,12000000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastham Police Department,2021-03-01,Massachusetts,4937,MA00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
