agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Larue County Sheriff's Office,2017-11-01,Kentucky,10861,KY06200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3729,2,1,0,3735,0,0,0,0,0,0,0,3729,0,0,0,3729
Larue County Sheriff's Office,2017-12-01,Kentucky,10861,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-01-01,Kentucky,10979,KY06200,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,2063,3190,0,5253,4854,0,0,0,0,0,0,0,0,0,0,0,121,16278,16400,31360,0,0,0,0,6067,0,0,0,10332,0,0,0,1092,0,0,0,4854,20469,91,0,26506,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-02-01,Kentucky,10979,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,12438,12438,0,0,0,0,0,0,0,0,12438,0,0,0,0,0,0,0,0,12134,303,0,12438,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-03-01,Kentucky,10979,KY06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,48841,48841,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,48537,303,1092,0,56000,0,0,0,0,0,0,0,44897,303,0,0,45200
Larue County Sheriff's Office,2018-04-01,Kentucky,10979,KY06200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,3125,0,0,4126,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18687,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,7281,3125,0,0,11406,0,0,0,0,0,0,0,0,809,0,0,809
Larue County Sheriff's Office,2018-05-01,Kentucky,10979,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120183,120183,120183,0,0,0,0,0,0,0,0,120183,0,0,0,0,0,0,1820,0,118363,0,0,120183,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-06-01,Kentucky,10979,KY06200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,485,0,0,0,0,0,485,6067,0,0,0,0,0,0,0,0,0,0,24,0,6759,6783,19403,0,0,0,0,0,0,0,0,6783,24,0,0,0,0,0,0,6067,6273,971,0,13336,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-07-01,Kentucky,10979,KY06200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,0,0,0,0,0,12517,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20022,11303,3034,0,34358,0,0,0,0,0,0,0,0,9980,0,0,9980
Larue County Sheriff's Office,2018-08-01,Kentucky,10979,KY06200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8029,667,0,0,0,0,8697,1820,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,18404,0,0,0,0,0,0,0,0,6067,0,0,0,667,0,0,0,1820,14096,0,0,16584,0,0,0,0,0,0,0,1820,0,0,0,1820
Larue County Sheriff's Office,2018-09-01,Kentucky,10979,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-10-01,Kentucky,10979,KY06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,607,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-11-01,Kentucky,10979,KY06200,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1274,0,0,0,0,3155,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22563,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,9704,1371,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2018-12-01,Kentucky,10979,KY06200,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,3588,14346,0,0,0,0,17935,0,0,0,0,0,0,0,0,0,0,0,0,194,3034,3228,21162,0,0,0,0,0,0,0,194,3034,0,0,1238,1468,3112,0,0,485,7216,2837,4805,21162,0,0,1189,0,0,0,0,0,194,0,0,1383
Larue County Sheriff's Office,2019-01-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2019-02-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,50000,0,0,0,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2019-03-01,Kentucky,11030,KY06200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,0,0,0,0,0,0,0,0,0,0,235388,0,0,0,0,3217956,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,595917747,0,3453,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29796,0,0,0,0,0,0,119184,0,0,0,1
Larue County Sheriff's Office,2019-04-01,Kentucky,11030,KY06200,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238367099,238367099,1,0,0,0,28604052,58,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2019-05-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,2860405,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1787753,0,0,0,0,0
Larue County Sheriff's Office,2019-06-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,500,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Larue County Sheriff's Office,2019-07-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14021945,0,631672812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,2103590,0,13,0,0,911754152
Larue County Sheriff's Office,2019-08-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2019-09-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,1192,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2019-10-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,4200,35400,0,42000,77400,0,0,0,0,0,0,0,0,0,4,1144162074,0,0,0,0,0,0,4,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,4219098,0,0,4,0,0,0,0,0,0
Larue County Sheriff's Office,2019-11-01,Kentucky,11030,KY06200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,107265,0,0,0,0,12,226448744,0,0,0,0,0,0
Larue County Sheriff's Office,2019-12-01,Kentucky,11030,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2020-01-01,Kentucky,11157,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Larue County Sheriff's Office,2020-02-01,Kentucky,11157,KY06200,0,200,0,0,0,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2020-03-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2020-04-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2020-05-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177312,0,0,0,0,0
Larue County Sheriff's Office,2020-06-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,700,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,11773,0,0,0,0,0,0,0,94,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,2,235462,0,0,3532,0,0,0,235,0,1177312,23546
Larue County Sheriff's Office,2020-07-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,437960195,8126,0,0,0,0,8126,0,961864192,0,0,653408355,7,0,0,0,0,69,91,6475218,0,322583584,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,62398,0,0,0,0,1765969,0,0,0,0,0,0,20336894,0,84,0,0,911239760
Larue County Sheriff's Office,2020-08-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,0,0,0,0,0,0,0,0,0,0,375,10,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710,0,2,0,2,0,0,343775207,0,0,0
Larue County Sheriff's Office,2020-09-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,200143100,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,0,1177,0
Larue County Sheriff's Office,2020-10-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1177312,0,0,0,0,0,0,0,0,21193,0,0,21192,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,21192800,0,0,21,0,0,0,0,0,0
Larue County Sheriff's Office,2020-11-01,Kentucky,11157,KY06200,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,2,588656176,0,0,0,0,0,0,2943281,0,0,0,0,0,0
Larue County Sheriff's Office,2020-12-01,Kentucky,11157,KY06200,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2021-01-01,Kentucky,11257,KY06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,0,0,3,323851854,0,0,0,0,0,0,0,36,0,0,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2021-02-01,Kentucky,11257,KY06200,0,0,0,0,0,0,0,328800,0,0,0,0,0,0,0,0,0,0,3288000,0,0,3288000,0,0,0,0,0,0,0,0,0,369,899588484,369731,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,4497942,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2021-03-01,Kentucky,11257,KY06200,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9201000,0,9201000,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,1034639,0,0,0,0,0,0,0,6600731,0,0,0,0,0,0,0,0,0,525134778,112448561,0,1695,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
Larue County Sheriff's Office,2021-04-01,Kentucky,11257,KY06200,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1124486,0,1124486,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2021-05-01,Kentucky,11257,KY06200,0,1000000,0,0,0,0,1000000,0,0,0,1001,0,0,0,0,0,0,1001,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,112448561,225010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Larue County Sheriff's Office,2021-06-01,Kentucky,11257,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,11245
Larue County Sheriff's Office,2021-07-01,Kentucky,11257,KY06200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,3024,0,0,13494,0,0,0,0,0,0,0,13,43,13493827,0,774770582,0,0,0,0,0,0,0,0,0,0,0,0,1000792189,0,0,0,26988,0,0,0,0,1124,0,0,0,0,0,101203704,2921414,0,29,0,0,774770582
