agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petersburg Police Department,2020-03-01,Alaska,3259,AK00107,13,0,0,2000000,0,13,2000026,0,6,4060000,70060,60000,0,0,0,0,0,130060,0,1000000,0,1000000,0,0,9900000,0,3,0,0,0,0,0,0,0,0,0,44738,0,1648237,7,588656176,117731,101013,176596853,0,0,0,0,0,11215077,0,3532,0,449,0,0,0,0,1,469747628,117731235,0,2482,15305061,98,470924941,0,0,0,0,0,0,0,0,0,0,200,0,0,2982,0,2,0,0,427364384,0,117731,0,0,0,0,1,1.17731235192711
Petersburg Police Department,2020-04-01,Alaska,3259,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,100000,110000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,11,0,0,276668403,0,14127748,10872,0,0,24,0,0,0,0,1024261746,4,0,0,80622,0,0,0,0,0,0,2166,0,0,812345523,1,0,942,1,1.17731235192711
Petersburg Police Department,2020-05-01,Alaska,3259,AK00107,0,5000000,0,0,0,0,5000000,0,0,0,4893,0,0,0,1200,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,293,0,0,11773124,1059581117,294210,0,0,0,118,47092499,117731,105958,0,0,7063874,0,118,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,847664893,1,1.17731235192711
Petersburg Police Department,2020-06-01,Alaska,3259,AK00107,0,0,0,0,0,0,0,100,335000,0,0,0,78570,5000,0,785,0,84355,0,0,8500,8500,0,7,0,0,4000000,0,27,2000000,0,0,0,0,0,773,235462470,0,0,0,0,0,824118646,0,0,0,0,0,35319,0,0,0,0,115965267,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,0,0,0,0,0,0,23546252,0,706,0,0,0,1,1.17731235192711
Petersburg Police Department,2020-07-01,Alaska,3259,AK00107,0,0,0,0,0,0,0,0,10,0,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141277,0,158937168,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300214650,0,0,29433,0,0,0,58866,0,0,47,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,276668,0,0,0,0,300214650,1,1.17731235192711
Petersburg Police Department,2020-08-01,Alaska,3259,AK00107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,7000010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,13,588656176,13,0,0,13539092,0,0,0,1,1.17731235192711
Petersburg Police Department,2020-09-01,Alaska,3259,AK00107,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41205932,135,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773125,0,4,589,23546,0,0,0,0,0,1,1.17731235192711
Petersburg Police Department,2020-10-01,Alaska,3259,AK00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541563682,0,0,0,0,0,0,0,0,1719,0,194257,1483,0,0,41205932,0,0,0,0,0,818,0,0,1,900643949,0,0,0,0,588656176,0,0,0,0,818232,0,0,0,0,176596853,0,0,541563682,0,706387,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Petersburg Police Department,2020-11-01,Alaska,3259,AK00107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,118,11773126,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,589,0,0,32,0,353193706,31,588656176,0,0,0,0,0,0,32140627,353,0,0,0,0,2943281,1,1.17731235192711
Petersburg Police Department,2020-12-01,Alaska,3259,AK00107,0,0,0,0,0,0,0,140,0,0,0,5000000,24,0,0,0,0,5000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,156582543,0,0,0,321,0,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,35319372,23546247,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petersburg Police Department,2021-01-01,Alaska,3302,AK00107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1900,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,0,253,0,129316,3,0,0,0,0,0,0,663446507,0,0,0,0,0,0,0,382325106,0,0,0,0,16,0,1,0,1,1.12448560525052
Petersburg Police Department,2021-02-01,Alaska,3302,AK00107,0,0,0,0,0,500000,500000,35900,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,112,11244856,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petersburg Police Department,2021-03-01,Alaska,3302,AK00107,0,0,0,2500000,0,7,2500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116834,28112140,0,0,0,0,0,0,0,8303,0,0,0,0,0,0,0,716297331,1012037045,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
