agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarendon County Sheriff's Office,2017-11-01,South Carolina,28032,SC01400,14,4,0,1,2,0,21,3,0,1,0,2,0,1,0,0,1,4,4,3,22,29,1,0,0,2,0,0,0,0,26,0,0,0,0,746,85267,0,124307,1,0,210322,12681,0,0,0,916,0,186,0,0,10622,11725,9,333,82764,83106,330513,1,0,0,902,0,0,0,0,82202,224,75,3054,28841,746,86768,0,140717,48518,5410,3481,317833,0,0,0,497,0,0,0,124307,423,572,0,125799
Clarendon County Sheriff's Office,2017-12-01,South Carolina,28032,SC01400,8,3,0,1,1,0,13,4,0,0,0,0,0,0,1,0,0,1,3,3,19,25,1,0,0,3,1,1,0,0,19,0,0,0,0,1156,6234,0,0,5612,0,13003,19890,0,0,0,0,0,0,1,0,0,1,93,393,67054,67540,120325,25,0,0,1249,1865,423,0,0,63978,250,249,5999,3207,574,41887,0,18896,22708,3443,3221,100434,0,0,0,0,0,7458,0,11188,6,771,0,19423
Clarendon County Sheriff's Office,2018-01-01,South Carolina,28220,SC01400,7,7,0,3,3,0,20,1,0,2,0,3,0,0,0,0,1,4,5,3,8,16,1,0,0,1,1,0,0,0,13,0,0,0,0,9872,7624,0,198,2190,0,19885,14561,0,0,0,903,0,0,0,0,607,1510,165,340,16186,16691,67207,109,0,0,3040,5593,0,0,0,7949,1996,237,965,1031,7175,971,0,14564,23050,2403,255,52646,0,0,370,0,0,0,0,6067,1019,0,0,7457
Clarendon County Sheriff's Office,2018-02-01,South Carolina,28220,SC01400,10,4,0,0,0,0,14,5,0,0,0,0,0,0,1,0,0,1,9,6,22,37,2,0,0,6,1,0,0,0,28,0,0,0,0,1303,13823,0,0,0,0,15127,77053,0,0,0,0,0,0,1116,0,0,1116,96,951,59110,60157,230506,42,0,0,12576,485,0,0,0,47053,1165,1091,994,1153,1696,7402,0,77053,60184,0,2716,153453,0,0,0,0,0,0,0,24269,0,0,0,24269
Clarendon County Sheriff's Office,2018-03-01,South Carolina,28220,SC01400,8,9,0,1,1,0,19,5,0,0,0,0,0,0,0,0,0,0,8,9,17,34,1,1,0,4,2,0,0,3,23,0,0,0,0,23052,30932,0,3150,121,0,57255,62492,0,0,0,0,0,0,0,0,0,0,143,1220,16012,17375,199614,1153,194,0,1386,771,0,0,49,13823,2441,416,5272,8170,20404,121,0,62492,34375,1482,1948,137122,0,0,0,0,61,0,0,10314,182,0,0,10557
Clarendon County Sheriff's Office,2018-04-01,South Carolina,28220,SC01400,8,6,0,5,2,0,21,5,2,0,0,0,0,0,0,0,0,0,12,6,29,47,2,0,0,12,1,0,0,0,32,0,0,0,0,3720,35778,0,1699,11503,0,52701,31550,0,0,0,0,0,0,0,0,0,0,166,842,55771,56779,172581,305,0,0,7035,0,0,0,0,49439,5242,313,12578,2560,680,218,0,31550,74856,2791,10241,141030,30,0,0,0,5703,121,0,29122,13688,0,1335,50000
Clarendon County Sheriff's Office,2018-05-01,South Carolina,28220,SC01400,7,8,0,4,2,0,21,8,0,1,0,0,0,0,0,0,0,0,7,7,31,45,0,1,0,5,0,0,0,0,39,0,0,0,0,17898,16806,0,1213,24440,0,60357,101492,0,0,0,0,0,0,0,0,0,0,140,1024,240265,241428,504769,0,1213,0,989,0,0,0,0,239226,542,5,15976,3822,631,2063,8251,112243,248192,1456,10096,403278,0,0,0,0,0,0,0,53391,2184,0,0,55575
Clarendon County Sheriff's Office,2018-06-01,South Carolina,28220,SC01400,13,5,0,4,1,0,23,8,0,0,0,0,0,1,0,0,0,1,14,10,38,62,4,0,0,25,1,0,0,0,32,0,0,0,0,1,163863,0,0,30103,0,193967,81082,0,0,0,0,0,28,0,0,0,28,46,1707,94086,95839,451998,8647,0,0,7476,364,0,0,0,79353,1420,564,32656,32678,388,101007,0,81057,108732,1905,10508,370916,0,0,0,121,0,0,0,61885,0,0,0,62006
Clarendon County Sheriff's Office,2018-07-01,South Carolina,28220,SC01400,3,3,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,7,8,30,45,0,1,0,5,0,0,0,2,37,0,0,0,0,775,15435,0,7159,6917,0,30286,24269,0,0,0,0,0,0,0,0,0,0,61,1165,50332,51558,130381,0,449,0,2124,0,0,0,55,48931,243,1,4328,3677,1871,244,0,33976,52464,6431,2877,106112,0,0,0,0,0,0,0,0,243,0,0,243
Clarendon County Sheriff's Office,2018-08-01,South Carolina,28220,SC01400,7,9,0,1,0,0,17,8,0,2,0,0,0,0,0,0,0,0,12,6,29,47,0,0,0,11,0,0,0,1,35,0,0,0,0,3917,15949,0,0,78,0,19944,77777,0,0,0,0,0,0,0,0,0,0,148,764,110317,111229,286728,0,0,0,834,0,0,0,10,110386,233,155,167,487,5519,4189,0,71710,122605,607,3279,208951,61,0,0,1820,0,0,0,42470,24026,0,425,68802
Clarendon County Sheriff's Office,2018-09-01,South Carolina,28220,SC01400,8,5,0,4,1,0,18,8,0,1,0,0,0,0,0,0,0,0,19,7,15,41,2,1,0,11,1,0,0,1,25,0,0,0,0,6892,20753,0,30,3307,0,30983,106782,0,0,0,0,0,0,0,0,0,0,224,959,56696,57880,302427,50,73,0,2546,1,0,0,52,55158,546,250,3788,485,3555,11164,0,106782,57449,0,11625,195644,0,0,0,0,0,0,0,30336,13266,1820,0,45422
Clarendon County Sheriff's Office,2018-10-01,South Carolina,28220,SC01400,7,5,0,2,0,0,14,5,0,1,0,0,0,0,0,0,0,0,7,5,24,36,4,0,0,3,0,0,0,0,29,0,0,0,0,2846,19374,0,0,5703,0,27922,35335,0,0,0,0,0,0,0,0,0,0,76,522,365494,366092,464685,5699,0,0,20376,0,0,0,0,340016,2073,192,30813,6310,3762,12951,0,27302,338393,2786,4769,429349,0,0,0,364,0,0,0,0,3035,0,0,3399
Clarendon County Sheriff's Office,2018-11-01,South Carolina,28220,SC01400,10,3,0,5,0,0,18,3,1,1,0,0,0,0,0,0,1,1,12,1,14,27,1,0,0,3,0,0,0,1,22,0,0,0,0,4248,7686,0,0,699,0,12633,39558,0,0,0,0,0,0,0,0,546,546,68,73,40285,40426,132721,1213,0,0,104,0,0,0,1,39107,32,2,875,3034,1972,7254,0,38830,37852,636,2677,93163,0,0,0,0,0,0,0,10921,5048,0,0,15969
Clarendon County Sheriff's Office,2018-12-01,South Carolina,28220,SC01400,6,6,0,3,2,0,17,4,0,2,0,1,0,0,0,0,0,1,11,4,20,35,6,0,0,3,0,0,0,3,23,0,0,0,0,7272,5917,0,243,2609,0,16040,22451,0,0,0,558,0,0,0,0,0,558,119,428,43293,43840,105341,4207,0,0,790,0,0,0,332,38511,50,50,3759,2124,1741,0,0,23179,49583,534,1870,82890,0,0,0,0,0,0,0,2,9465,121,728,10317
Clarendon County Sheriff's Office,2019-01-01,South Carolina,27922,SC01400,11,3,0,2,2,0,18,3,0,1,0,0,0,0,0,0,1,1,10,1,22,33,4,0,0,14,0,0,0,2,13,0,12300,0,645830,0,1072652,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,10343,1073843780,4,0,0,15,293191531,0,0,76742,20261203,775,0,83428,1772,464815842,0,0,0,417142423,191599,345632293,0,0,0,11954110,0,0,0,774693071,0,0,0,0,1479,0,565,0
Clarendon County Sheriff's Office,2019-02-01,South Carolina,27922,SC01400,0,6080,200,11,9000000,900000,9906291,1372900,100000,0,0,0,4000000,840000,4,38520,35100,4913624,3202000,5,0,3202005,0,0,479,0,5000000,0,200,0,9900000,20,10,10,0,24,0,5747507,11918355,0,0,1191835,953,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,119184,238367100,715,4767342,2622038,321796,0,238367123,0,0,250285454,5363,2384,0,0,0,0,0,0,0,0,0,0,199394078,0,6078,0,715,123,0,989223460,0,0,0
Clarendon County Sheriff's Office,2019-03-01,South Carolina,27922,SC01400,8,0,5000000,5400000,0,38,10400046,0,34,7150000,631680,0,0,0,1340000,0,0,1971680,1,501000,3,501004,3,3000000,0,0,3,0,0,0,0,0,0,0,0,0,237175,0,429060778,149,119183549,4350319,356120,1191835,0,0,0,0,0,339673,0,44839,0,491,59591775,0,238367099,0,10,18711817,0,0,15782,95346839,61,119183549,0,0,0,0,0,0,21453039,0,357550648,0,953,0,0,33491,119183549,11,0,0,0,0,119184,0,11918355,119,23836713
Clarendon County Sheriff's Office,2019-04-01,South Carolina,27922,SC01400,0,10000,0,40000,0,10000,60000,0,70000,0,70000,120000,0,10000,10000,60000,150000,420000,220000,0,10000,230000,0,0,0,14000,0,0,0,0,0,0,0,0,0,2993,0,0,0,178775324,0,0,0,72,0,1740080,0,0,0,0,12,0,47673420,835476681,14,0,83071,1024979,21868989,144,0,0,610219773,0,110840701,84207,0,59592,791,9129,0,0,0,1036896879,0,0,0,40463,0,0,738938,0,31404,0,3201,1,0,1132243719,0,572081037,651
Clarendon County Sheriff's Office,2019-05-01,South Carolina,27922,SC01400,0,3000000,0,0,0,0,3000000,0,0,2001000,68491,0,0,0,4000,0,0,72491,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,715,107265,0,12,0,4767342,0,14,0,238,11918355,595917747,26816,0,0,0,953,166856971,1906937,286041,0,0,17877532,0,119,0,2384,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,163877380,0,0,434,178775324,0,893876620,617847520,0,277,0,19,1167998784
Clarendon County Sheriff's Office,2019-06-01,South Carolina,27922,SC01400,0,0,0,0,0,20000,20000,0,160000,0,0,0,235320,7400,0,12037,22501,277258,15100,0,900,16000,0,21,0,0,6930000,0,30,0,0,200,0,1,0,210,0,393306,0,120375385,0,0,357550648,0,0,3516034,26,728807404,547052,1,0,595917747,128718233,34801596,5,0,11664,0,119,0,48,0,0,0,0,0,0,0,119,0,119184,4,0,0,0,0,970154092,1698,0,11918364,2741222,0,476734197,26220,0,59591778,715,3695,0,4767342,71510
Clarendon County Sheriff's Office,2019-07-01,South Carolina,27922,SC01400,0,0,0,6000000,2,0,6000002,0,0,0,260,0,0,30,20,0,0,310,0,0,0,0,0,0,6000000,0,2,0,0,0,1,0,0,0,1087,65550952,129891,0,717485,0,54824433,130663,0,560162682,12949,0,989223460,11,0,0,0,11787,38,217,24004759,0,272930328,0,0,120375,0,888,0,0,0,0,0,0,644783002,1024978524,3277548,0,0,21216,0,0,6198,0,238367,1731,0,1,23836710,0,320603748,157387836,0,193,953468,0,104881523
Clarendon County Sheriff's Office,2019-08-01,South Carolina,27922,SC01400,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,101,5000010,0,0,0,0,0,1430,452897,4767342,0,1192,595918,35755065,0,0,0,0,0,59592,0,596,1549386,238367111,238367106,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,140517405,12,0,0,119183549,0,131101904,139,0,834284845,0,0,583999392,359934,412029448,1562,488652552,1554,2,7616,311212084,0,631673,0
Clarendon County Sheriff's Office,2019-09-01,South Carolina,27922,SC01400,0,0,0,0,0,0,0,0,0,0,2,375,0,0,4,8100000,0,8100381,0,0,0,0,9,6600000,2000000,2000000,30,10754,0,675,0,1000100,0,0,100,783155103,23349,238367099,0,0,0,0,0,41714242,238,715101296,727258018,0,0,258747,0,5,15,0,0,0,0,0,0,0,119302733,0,0,0,0,0,119,0,0,0,1549,0,0,0,0,26220,0,11918366,3575506,59592,0,47673438,357551,0,5840,333714,0,0,12,20261,0
Clarendon County Sheriff's Office,2019-10-01,South Carolina,27922,SC01400,0,0,0,0,0,0,0,9662,0,0,0,0,0,0,0,0,0,0,126320,0,0,126320,0,0,0,0,0,0,0,0,0,5501,0,2,0,193,951084724,0,0,0,0,3575506,0,26,350399635,101907,0,464816,101351,0,0,90579497,32775476,157322,0,6494,0,0,0,0,434,1096488654,0,0,0,94,476734197,2383671,0,37543,0,567314,0,4767342,2,0,619754457,4236,0,355166977,16924,102592007,0,0,161,0,536,0,0,0,0
Clarendon County Sheriff's Office,2019-11-01,South Carolina,27922,SC01400,0,6150000,2101000,0,100000,100000,8451000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,300000,100000,100000,600000,1600000,0,0,0,139,34563229,0,0,0,0,0,0,0,309877237,1073,35755066,2384,119183549,500571,7151013,0,715101,0,0,0,0,0,0,0,5816157,353975142,0,8,0,0,0,0,0,333714,953468395,9165,0,0,558,311748410,1096488654,548,1132243719,491656,0,595917747,1,47673,45,662100372,3456,0,0,0,0,2383671
Clarendon County Sheriff's Office,2019-12-01,South Carolina,27922,SC01400,7010000,4,0,0,259000,0,7269004,402,0,0,0,4800000,425,0,0,0,0,4800425,6700,0,410020,416720,9800000,0,0,0,2000,3000000,30,8100000,0,2000000,7000000,0,2000000,0,0,0,0,35755,0,0,238367,6,423459151,0,0,0,13623,119183549,0,0,2860405,0,0,0,1,4088,0,11918355,0,0,0,238379017,0,476734197,1191835,1787753,3576,238367099,0,12,15494,238367,47673429,11918356,3218,47673,0,0,0,226449,0,0,0,0,0,3277548,0,0,0
Clarendon County Sheriff's Office,2020-01-01,South Carolina,28081,SC01400,6,5,0,2,1,0,14,6,0,1,0,0,0,0,0,1,1,2,9,4,20,33,5,1,0,8,0,0,0,1,18,0,11600,0,651370,0,35319,0,0,353,0,388513,0,0,0,0,0,0,0,0,0,0,0,29945,96539613,2,0,0,35,67106804,0,0,76008,0,2990,0,541564,2266,200143100,0,0,0,571020037,19579,329647459,0,0,0,35448875,0,0,1,188369976,0,353193706,0,0,12132,0,710,0
Clarendon County Sheriff's Office,2020-02-01,South Carolina,28081,SC01400,0,8039,60,0,0,6700000,6708099,4402600,0,3,0,0,8502000,0,4,17020,345100,8864124,6360000,5,0,6360005,0,0,200,0,0,0,0,0,0,20,50,70,0,79,117731235,2433622,11773125,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,200143105,1413,2354625,1530506,388513,0,235462494,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,55357227,0,0,0,0,81,0,941849882,0,0,0
Clarendon County Sheriff's Office,2020-03-01,South Carolina,28081,SC01400,38,0,0,3500000,0,36,3500074,0,1,6600000,136460,0,0,0,304000,0,0,440460,0,501000,0,501000,0,7000000,8200000,0,2,0,0,0,1,0,0,0,0,0,108313,1,388513076,593,117731235,58983,470925,1076063490,0,0,0,0,0,0,0,40927,0,430,17777417,0,1059581117,0,2,410175623,353193706,0,6017,5886562,0,824118646,4709,0,0,0,0,0,0,0,0,0,0,0,0,4942,0,5,0,0,186015352,0,117731,0,2,0,8
Clarendon County Sheriff's Office,2020-04-01,South Carolina,28081,SC01400,0,10000,0,100000,0,20000,130000,0,30000,0,50000,160000,0,30000,30000,140000,150000,560000,190000,0,30000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,7,117731235,4827,0,0,0,0,0,0,0,0,0,5,0,486230001,75347991,19,0,99424,718161,1177,119,0,0,244880969,0,96539613,100239,0,9418499,950,32965,0,0,0,470924941,0,0,0,9442,0,0,588656,0,1,0,5664,5,0,470924941,0,294328088,3827
Clarendon County Sheriff's Office,2020-05-01,South Carolina,28081,SC01400,0,7000000,0,0,0,0,7000000,0,0,0,87994,0,0,0,0,0,0,87994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,1,471,47092,0,470924964,0,8241186,0,14,0,0,11773125,0,14128,0,11773,0,1413,129504362,1648237,306101,0,0,15305061,0,118,0,1177,1177312,11773124,0,0,0,0,0,0,0,24724,0,0,0,0,52154937,0,0,181,588656176,0,294328088,294940290,0,251,24099584,36,1153766105
Clarendon County Sheriff's Office,2020-06-01,South Carolina,28081,SC01400,0,0,0,0,0,60000,60000,0,230000,0,0,0,217080,8000,0,14386,47501,286967,10,0,968700,968710,0,11,0,0,8600000,0,10,0,0,200,0,0,0,64,117731235,1448094,0,0,2,706387411,117731235,0,0,5886679,484,641635232,213800,0,0,117731235,0,284438664,2,0,11380,0,2060297,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,235462470,22251,12,23546252,2590087,0,235462470,18837,117731,94185013,1060,6004,0,1177312,58866
Clarendon County Sheriff's Office,2020-07-01,South Carolina,28081,SC01400,0,0,0,0,0,0,0,0,0,20,160,40,0,250,40,0,0,490,0,0,0,0,17,5000000,7500000,0,18,17000,0,0,0,0,0,0,23,352016393,49824,0,894757,0,136568233,50855,0,887693513,19712,0,2354625,0,0,0,0,62162,82,238,51214265,0,437960195,0,0,2013204,0,45066,0,0,0,4709249,964,0,844132956,988942376,8832197,0,0,128681,0,0,12587,0,4192409,2968,0,0,404995449,0,125972422,28380292,0,186,24724,0,1025439059
Clarendon County Sheriff's Office,2020-08-01,South Carolina,28081,SC01400,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,29,1500,1530,0,0,0,0,30,10,0,0,0,1000000,185,5200010,0,0,0,0,0,942,329647,3531937,0,1177,235462,23546248,0,0,0,0,0,58866,1,471,1412775,235462482,200143103,25900872,0,0,0,0,0,0,0,0,0,0,141277482,0,0,7687850,0,1413,0,0,0,0,40,0,553336805,0,0,341420582,235462,48269806,2567,423832447,2563,2,3344,732947578,0,270782,0
Clarendon County Sheriff's Office,2020-09-01,South Carolina,28081,SC01400,0,2800000,0,0,0,0,2800000,0,0,0,33,24,0,0,3,1000000,7000000,8000060,0,0,0,0,1,5300000,0,3000000,20,1730,0,60,0,100,0,100,0,994004819,28520,706387411,0,0,0,0,0,0,77,0,470925,0,235462470,1256310,0,0,24,0,588656,0,35319371,0,0,0,706387411,0,20,0,0,0,21345,0,3531937,0,706,0,0,235462470,0,15305,117731,11773126,2707818,47092,0,23546262,0,11773126,4474,247236,0,0,0,16482,0
Clarendon County Sheriff's Office,2020-10-01,South Carolina,28081,SC01400,0,0,0,0,0,85000,85000,15759,0,0,0,0,0,0,0,0,0,0,34900,0,8500,43400,5000000,0,0,11,0,0,0,0,0,400,0,100,0,250,190724601,0,0,0,0,0,588656176,24,469747628,165386,0,235462,165125,0,0,25900872,30139196,0,0,2104,0,1532,0,0,8280,1047807993,0,0,0,160,824118646,0,0,34848,0,354371,0,0,4,0,891225450,2709,0,72993366,0,93438572,0,0,220,0,0,0,0,0,0
Clarendon County Sheriff's Office,2020-11-01,South Carolina,28081,SC01400,0,1000000,100000,100000,100000,300000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1200000,100000,0,0,600000,2200000,0,500,8000000,107,25900872,0,0,0,0,0,0,0,317874340,1884,35319371,1177,0,553337,9418499,0,2472356,0,0,0,0,0,0,0,5453311,755834530,0,32,0,0,0,0,0,1224405,576883052,4603,0,0,1263,565474896,941849882,1257,1000715499,492128,0,529790558,2,0,71,459304868,80940,0,0,0,0,0
