agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dixon Police Department,2017-11-01,Missouri,1457,MO08502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1560,0,0,0,0,1560,2486,0,0,0,0,0,0,0,0,0,0,12,0,669,681,7214,0,0,0,249,12,0,0,0,420,0,0,47,1622,0,0,0,2486,572,0,0,4727,0,0,0,0,0,0,0,1243,62,0,0,1305
Dixon Police Department,2017-12-01,Missouri,1457,MO08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,539,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,322,539,0,0,0,0,0,0,0,0,0,0,497,497
Dixon Police Department,2018-01-01,Missouri,1429,MO08502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1489,0,0,0,1489,15775,0,0,0,0,0,0,0,0,0,0,47,218,485,751,33789,0,0,0,485,47,0,0,0,218,243,0,0,0,0,0,0,15775,1269,425,303,18015,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2018-02-01,Missouri,1429,MO08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,25184,0,0,0,25184,0,0,0,0,0,0,0,0,0,0,0,0,328,546,874,26057,0,0,0,0,692,0,0,0,182,0,0,0,546,0,4146,0,0,21365,0,0,26057,0,0,0,0,0,0,0,0,146,0,0,146
Dixon Police Department,2018-03-01,Missouri,1429,MO08502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,13348,13348,5948,0,0,0,0,0,0,0,0,0,0,0,121,0,121,25366,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,5948,13469,0,0,19417,0,0,0,0,0,0,0,182,15,0,0,197
Dixon Police Department,2018-04-01,Missouri,1429,MO08502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,965,973,973,0,0,0,0,2,0,0,6,965,0,8,0,0,0,0,0,0,965,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2018-05-01,Missouri,1429,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,4,0,0,4,18205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9101,4,0,0,9104,0,0,0,0,0,0,0,121,4,0,0,125
Dixon Police Department,2018-06-01,Missouri,1429,MO08502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1837,1699,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,607,881,1699,0,0,0,349,0,0,3536,0,0,0,0,1699,0,0,0,0,0,0,1699
Dixon Police Department,2018-07-01,Missouri,1429,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,103,146,484,733,1218,0,0,0,51,630,0,0,52,0,73,0,0,485,0,0,0,0,660,0,0,1218,0,0,0,0,0,0,0,0,52,0,0,52
Dixon Police Department,2018-08-01,Missouri,1429,MO08502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1070,1124,1124,0,0,0,1070,30,0,0,23,0,0,23,0,0,0,0,0,0,1101,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2018-09-01,Missouri,1429,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,14896,14934,14934,0,0,0,0,0,0,0,38,14896,0,17,14896,0,0,0,0,0,21,0,0,14934,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2018-10-01,Missouri,1429,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2018-11-01,Missouri,1429,MO08502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,97,0,97,6892,0,0,0,0,0,0,0,0,97,0,0,0,0,97,0,0,3398,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2018-12-01,Missouri,1429,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,0,95,95,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2019-01-01,Missouri,1421,MO08502,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,3,1,0,1600,0,15880,0,0,0,0,0,0,0,13190043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79852978,0,0,1874,0,0,0,0,150,190693679,0,0,0,0,0,655509521,0,0,0,0,0,0,0,858121555,0,0,0,0,1478,0,18,0
Dixon Police Department,2019-02-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,1265500,6700000,0,0,0,0,0,0,0,0,0,1548000,0,0,1548000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2019-03-01,Missouri,1421,MO08502,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dixon Police Department,2019-04-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,35755065,36,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2019-05-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2019-06-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,140,1400,0,1,0,1541,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,1668570,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,4,119,358,0,0,0
Dixon Police Department,2019-07-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,54824433
Dixon Police Department,2019-08-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,2100010,0,0,0,0,0,238,71510,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1179917138,36,0,691,36934982,0,488653,0
Dixon Police Department,2019-09-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,178775324,368,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,83428,0,106,0,0,0,0,0,0,476734197,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Dixon Police Department,2019-10-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978496940,0,0,0,0,0,0,0,0,978,0,0,932,0,0,46481584,0,0,0,0,0,0,0,0,0,978496940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978496940,0,978497,0,0,0,0,0,0,0,0,0
Dixon Police Department,2019-11-01,Missouri,1421,MO08502,0,39000,3900,0,100000,0,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,59592,0,0,0,0,13,5947259,321795583,13,262203809,0,0,0,0,59592,0,19379245,0,0,0,0,0,0
Dixon Police Department,2019-12-01,Missouri,1421,MO08502,0,0,0,0,0,0,0,0,0,0,0,2200000,11,0,0,0,0,2200011,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193196533,0,0,0,193,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918356,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dixon Police Department,2020-01-01,Missouri,1438,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,6600,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,777026152,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0
Dixon Police Department,2020-02-01,Missouri,1438,MO08502,0,0,0,0,0,4200000,4200000,6600,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1177,11773124,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2020-03-01,Missouri,1438,MO08502,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,1,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Dixon Police Department,2020-04-01,Missouri,1438,MO08502,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,10000,0,0,20000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293150776,0,293151,845,0,2354625,5,0,0,1163184604,0,24723559,870,0,0,2,5875,0,0,0,223689347,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,587
Dixon Police Department,2020-05-01,Missouri,1438,MO08502,0,8000000,0,0,0,0,8000000,0,0,489000,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,2472,0,0,1177,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2020-06-01,Missouri,1438,MO08502,0,0,0,0,0,0,0,0,132000,0,0,0,1330,100,0,53,0,1483,0,0,0,0,0,0,0,0,1330000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,15658254,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,155405230,155,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Dixon Police Department,2020-07-01,Missouri,1438,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,58865618,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,58866,0,6,0,0,58865618
Dixon Police Department,2020-08-01,Missouri,1438,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0
Dixon Police Department,2020-09-01,Missouri,1438,MO08502,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,3532,0,1,117731,0,0,1,0,1,235,11773,0,0,0,0,0
Dixon Police Department,2020-10-01,Missouri,1438,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,6,0,0,0,0,0,0,0,0,0,0,1080772739,0,0,0,0,0,0,0,762898404,318,0,0,294,0,0,23546247,0,0,0,0,0,24,0,0,5,294328088,0,0,0,0,941849882,0,0,0,0,0,0,317874335,0,0,0,0,0,1080772739,0,706387,0,0,0,0,0,0,0,0,0
Dixon Police Department,2020-11-01,Missouri,1438,MO08502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,2355,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177,0,0,1,0,117731235,0,0,0,0,0,0,706387,0,1295044,0,0,0,0,0,0
Dixon Police Department,2020-12-01,Missouri,1438,MO08502,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2021-01-01,Missouri,1446,MO08502,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900712970,0,0,1462,0,901,0,0,249,0,0,0,0,112448561,0,11244856,0,0,0,0,3373,0,0,0,0,0,0,0,337,0,11,0
Dixon Police Department,2021-02-01,Missouri,1446,MO08502,0,0,30,10,0,0,40,1210100,0,0,0,0,0,0,1,5000,0,5001,1000,0,0,1000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2021-03-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dixon Police Department,2021-04-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94457,0,0,0,0,94456791,0,0,94,0,0,0,0,0,0,0,944567908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixon Police Department,2021-05-01,Missouri,1446,MO08502,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,8400,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22490,0,0,0,0,0
Dixon Police Department,2021-06-01,Missouri,1446,MO08502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,224897121,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0
