agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookhaven Police Department,2017-11-01,Mississippi,12334,MS04301,4,2,0,3,0,0,9,4,1,0,0,0,0,0,0,1,0,1,5,4,3,12,0,0,0,0,0,0,0,8,4,0,0,0,0,5644,2254,0,0,37,0,7935,16284,0,0,0,0,0,0,0,808,0,808,55,684,1974,2712,44023,0,0,0,0,0,0,0,2276,436,3356,0,864,1430,50,996,0,16284,3667,471,622,27739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookhaven Police Department,2017-12-01,Mississippi,12334,MS04301,3,2,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,6,7,0,0,0,0,705,3784,0,31,0,0,4520,117093,0,0,0,0,0,0,0,0,0,0,114,206,4935,5256,243961,0,0,0,0,0,0,0,317,4939,346,1,653,2486,5,0,0,117093,1877,393,4015,126868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookhaven Police Department,2018-01-01,Mississippi,12125,MS04301,3,4,0,5,2,0,14,1,0,0,0,1,0,1,1,0,0,3,3,5,7,15,0,0,0,0,0,0,0,10,5,0,0,0,0,5771,3185,0,849,3867,0,13673,20842,0,0,0,49,0,291,522,0,0,862,51,450,6448,6949,63168,0,0,0,0,0,0,0,1211,5738,178,79,291,1978,2852,0,0,20842,12467,1576,2063,42326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-02-01,Mississippi,12125,MS04301,3,4,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,3,1,3,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,1571,855,0,0,2615,0,5042,0,0,0,0,0,0,0,0,1881,0,1881,27,397,18873,19296,26219,0,182,0,633,0,0,0,93,18387,698,0,4671,3157,0,0,0,0,17086,243,364,26219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-03-01,Mississippi,12125,MS04301,5,3,0,3,2,0,13,2,1,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,2025,3762,0,182,2002,0,7971,42470,0,0,0,0,0,0,0,0,0,0,0,568,2488,3055,95967,0,0,0,0,0,0,0,410,2645,0,0,1213,3216,1213,0,0,42470,4148,0,1236,53497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-04-01,Mississippi,12125,MS04301,7,1,0,2,1,0,11,3,2,0,0,0,0,0,1,1,0,2,2,2,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,3034,5150,0,473,607,0,9263,12134,0,0,0,0,0,0,1820,728,0,2548,12,217,6917,7146,43226,0,0,0,0,971,0,0,126,6049,273,0,5539,2063,364,0,0,12134,9694,0,1024,31092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-05-01,Mississippi,12125,MS04301,7,5,0,3,2,0,17,2,0,0,0,0,0,1,1,0,1,3,3,4,6,13,0,0,0,0,0,0,0,7,6,0,0,0,0,9034,10539,0,61,6735,0,26368,44810,0,0,0,0,0,364,75,0,789,1228,57,518,13319,13894,131109,0,0,0,0,0,0,0,996,12898,1574,153,2265,728,789,3945,0,44810,19507,3853,8676,86299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-06-01,Mississippi,12125,MS04301,19,4,0,3,3,0,29,2,0,0,0,0,0,0,0,1,1,2,3,4,5,12,0,0,0,0,1,0,0,7,4,0,0,0,0,1999,6898,0,2693,17844,0,29433,7281,0,0,0,0,0,0,0,364,121,485,50,525,5282,5857,50337,0,0,0,0,728,0,0,575,4554,848,256,3372,4780,0,4114,121,19415,6934,1664,1553,43056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-07-01,Mississippi,12125,MS04301,4,2,0,2,3,0,11,3,0,0,0,0,0,1,0,0,0,1,4,2,7,13,0,0,0,0,0,0,0,2,11,0,0,0,0,207,7730,0,3203,582,0,11723,36249,0,0,0,0,0,1395,0,0,0,1395,78,290,8051,8419,94035,0,0,0,0,0,0,0,75,8344,85,0,5618,2924,0,0,0,37462,10701,995,0,57786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-08-01,Mississippi,12125,MS04301,9,0,0,3,1,0,13,4,0,0,0,1,0,0,0,1,0,2,3,0,6,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,11655,0,1213,2111,0,14980,24354,0,0,0,121,0,0,0,182,0,303,67,0,2730,2797,66787,0,0,0,0,0,0,0,66,2731,414,0,340,2791,971,1456,0,27933,4279,1213,6678,46074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-09-01,Mississippi,12125,MS04301,5,3,0,3,3,0,14,2,4,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2852,5527,0,1422,1149,0,10950,9222,0,0,0,0,0,0,0,0,0,0,0,343,3703,4047,33441,0,0,0,0,0,0,0,0,4047,182,164,4771,2569,1092,1699,0,9222,3938,0,582,24219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-10-01,Mississippi,12125,MS04301,11,2,0,4,4,0,21,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,1,8,0,0,0,0,431,7062,0,1978,974,0,10445,1,0,0,0,0,0,0,0,0,0,0,97,248,1955,2299,12747,364,0,0,0,0,0,0,66,1870,916,138,158,3501,3398,0,0,1,2660,286,1688,12746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-11-01,Mississippi,12125,MS04301,6,2,0,3,1,0,12,2,0,0,0,1,0,0,0,0,0,1,0,3,7,10,0,0,0,0,0,0,0,4,6,0,0,0,0,444,8505,0,364,3058,0,12371,4247,0,0,0,49,0,0,0,0,0,49,0,285,12297,12582,33496,0,0,0,0,0,0,0,1327,11255,3287,0,437,2184,66,0,0,4247,15096,49,3883,29249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2018-12-01,Mississippi,12125,MS04301,9,10,0,3,8,0,30,1,0,0,0,0,0,1,0,0,0,1,3,4,12,19,0,0,0,0,0,0,0,5,14,0,0,0,0,4759,9093,0,5411,1161,0,20425,7,0,0,0,0,0,1007,0,0,0,1007,25,536,18557,19119,40565,0,0,0,0,0,0,0,818,18301,121,89,2086,4266,0,2909,0,7,25374,4120,1586,40558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven Police Department,2019-01-01,Mississippi,12037,MS04301,3,1,0,5,5,0,14,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,0,0,0,5,9,0,8000,0,296900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,59591775,0,0,0,4,830709339,0,0,34694,1110790680,2509,0,595918,1362,440979133,0,0,4,482693375,894,1036896879,0,0,0,0,0,0,0,929631685,0,0,0,0,188,0,348,0,1,1.19183549339627
Brookhaven Police Department,2019-02-01,Mississippi,12037,MS04301,0,1386,0,0,0,0,1386,7388700,0,0,0,0,500000,3000000,4,0,300000,3800004,8543000,2,0,8543002,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428488,238,0,1311019,143020,0,119183633,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,1.19183549339627
Brookhaven Police Department,2019-03-01,Mississippi,12037,MS04301,21,0,6000000,5800000,0,10,11800031,0,0,470000,91350,0,0,0,6888000,0,0,6979350,0,0,0,0,77,3000000,7000000,0,16,0,0,0,0,0,0,0,0,0,732502,0,71390946,174,0,0,41714,0,0,0,0,0,0,0,0,9093,0,30,119302733,0,0,0,0,1113293534,834284845,0,2288,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,1,1.19183549339627
Brookhaven Police Department,2019-04-01,Mississippi,12037,MS04301,0,10000,0,20000,50000,0,80000,0,30000,0,30000,150000,0,30000,50000,10000,130000,400000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2975,0,24,0,0,1,59591775,5602,0,0,0,0,0,0,0,0,0,1,0,208571211,1126284541,7,0,13110,289616,27412216,76,0,0,249093618,0,25028545,13425,0,0,89,9058,0,0,0,345632293,0,0,0,0,0,0,834285,0,28247,0,2944,0,0,0,0,327754761,2098,1,1.19183549339627
Brookhaven Police Department,2019-05-01,Mississippi,12037,MS04301,0,9000000,0,0,0,0,9000000,0,0,0,12114,0,0,0,19000,0,0,31114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,107265,0,48,0,1191835,0,0,0,119,11918355,0,0,0,0,0,358,35755068,1787753,107265,0,0,3575506,0,0,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,49,381387358,0,953468395,78804163,0,92,0,18,238367099,1,1.19183549339627
Brookhaven Police Department,2019-06-01,Mississippi,12037,MS04301,0,0,0,0,0,231000,231000,0,303000,0,0,0,80710,4800,0,5668,21000,112178,0,0,601000,601000,0,1,0,0,8300000,0,0,0,0,0,0,0,0,36,0,190694,0,1549386,0,0,357550648,0,0,2502855,132,2979589,951919,0,0,595917747,0,434185670,0,0,4252,0,0,0,0,595917747,0,0,0,50,0,0,0,0,119184,0,0,0,0,0,0,507,0,8,1311019,0,595917747,27412,0,35755068,1073,2026,0,2383671,11918,1,1.19183549339627
Brookhaven Police Department,2019-07-01,Mississippi,12037,MS04301,0,0,0,0,0,0,0,0,0,50,70,0,0,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,25,339673116,9359,0,340865,0,35755065,9736,0,771117564,5629,0,89387662,0,0,0,0,1001,54,67,1787753,0,541093314,0,0,0,0,1572,0,0,5,345632293,0,0,238367099,715101296,0,0,0,1880,0,0,46621,0,357551,3193,0,0,1191835,0,1010676498,10407108,0,64,1787753,0,1137011061,1,1.19183549339627
Brookhaven Police Department,2019-08-01,Mississippi,12037,MS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,238,190694,1191835,0,3576,0,1,0,0,0,0,0,47673,11918356,358,2264487,715101368,143020262,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,11977947,81,0,0,16220881,0,47673420,31,0,178775324,0,0,798529781,178775,140457813,191,1072651944,187,0,3492,689774792,0,357551,0,1,1.19183549339627
Brookhaven Police Department,2019-09-01,Mississippi,12037,MS04301,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,4,8500000,0,0,15,5922,0,0,0,100,100,0,0,728688221,5109,595917747,0,0,0,0,0,179967160,0,0,0,0,0,458142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2383672,0,1669,0,0,238367099,0,38139,0,11918360,595918,95347,0,35755073,0,0,1788,71510,0,0,107,0,0,1,1.19183549339627
Brookhaven Police Department,2019-10-01,Mississippi,12037,MS04301,0,8,0,0,0,0,8,3779,0,0,0,0,0,0,0,0,0,0,6800,0,80000,86800,9900000,10,0,3,7640000,0,0,0,0,450,0,128,8000000,67,476734197,0,0,0,0,891492949,0,18,741321677,4388,0,286041,3913,0,0,189501843,21629431,0,0,0,0,0,0,0,1129,1113174351,0,0,0,2,476734197,3099964,0,21749,0,32180,0,0,0,0,680538067,3094,0,300342544,0,3571931,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Brookhaven Police Department,2019-11-01,Mississippi,12037,MS04301,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,600000,700000,0,0,700000,2500000,0,1541,0,7,11918355,0,0,0,0,0,0,0,95346842,358,0,3576,0,154939,0,0,0,0,0,0,0,0,0,0,6095047,481501539,0,1,0,0,0,0,0,762775,262203809,1371,0,0,232,269950739,536325972,230,786611426,0,0,0,0,1358692,0,502894986,0,0,0,0,0,0,1,1.19183549339627
Brookhaven Police Department,2019-12-01,Mississippi,12037,MS04301,460000,12,1,0,300000,5000,765013,15,0,0,0,3100000,194,0,0,0,0,3100194,1600,0,2310,3910,0,0,0,0,80000,0,68,7300000,0,7000000,8000000,0,2000000,0,0,0,0,0,0,0,0,1,103093770,0,0,0,5028,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,12,1191835,238367,0,834284845,0,48,28604,0,35755067,1,834,23837,0,0,0,23837,0,0,0,0,0,0,0,31464457,0,1,1.19183549339627
Brookhaven Police Department,2020-01-01,Mississippi,11886,MS04301,5,5,0,1,2,0,13,2,0,1,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,0,0,0,0,4,6,0,2700,0,57720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,309633149,0,0,1,2,1051339930,0,0,6396,153050606,1295,0,367321,165,612202423,0,0,46,31787434,0,765253029,0,0,0,0,0,0,0,235462470,0,0,0,0,1024,0,21,0,1,1.17731235192711
Brookhaven Police Department,2020-02-01,Mississippi,11886,MS04301,0,1650,0,0,0,4000000,4001650,1136500,0,0,0,0,2700000,1680000,0,20,70000,4450020,5235000,0,0,5235000,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,11773124,0,11773,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47092,58865622,235,5886562,1883700,129504,0,353193753,0,0,35319371,0,0,7,541563682,0,0,0,0,0,0,0,0,25712502,0,7605,0,0,6,0,529790558,0,0,0,1,1.17731235192711
Brookhaven Police Department,2020-03-01,Mississippi,11886,MS04301,46,0,9000000,6500000,0,3,15500049,0,0,1750000,98640,0,0,0,6960000,0,0,7058640,1,9830000,7,9830008,65,6000000,5000000,0,9,0,0,0,0,0,0,0,0,0,39558,0,0,19,0,9386711,223101,0,0,0,0,0,0,0,0,2610,0,106,47681150,0,0,0,1,75230259,353193706,0,11086,0,11,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Brookhaven Police Department,2020-04-01,Mississippi,11886,MS04301,0,20000,0,0,20000,0,40000,0,30000,0,30000,70000,0,20000,10000,10000,40000,180000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,98,0,570,0,0,0,111844673,1472,0,0,0,0,0,0,0,0,0,0,0,0,975991940,1,0,19649,309633,88887083,199,0,0,932431383,0,11773124,19971,0,0,198,0,0,0,0,765253029,0,0,0,0,0,0,1059581,0,88887,0,112,0,7534799,0,0,0,952,1,1.17731235192711
Brookhaven Police Department,2020-05-01,Mississippi,11886,MS04301,0,2000000,0,0,0,0,2000000,0,0,0,10588,0,0,0,0,0,0,10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,94185,0,353193776,0,4709249,0,0,0,0,11773125,0,0,0,0,0,0,70638742,2590087,82412,0,0,4709249,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,13103486,0,0,15,588656176,0,694614288,65752895,0,53,4273644,32,259008717,1,1.17731235192711
Brookhaven Police Department,2020-06-01,Mississippi,11886,MS04301,0,0,0,0,0,0,0,500,80000,0,0,0,46020,0,0,11418,52000,109438,0,0,44300,44300,0,3,0,0,6590000,0,0,0,0,0,0,0,0,82,0,156583,0,0,0,0,824118646,0,0,6122024,57,0,290561,0,0,706387411,37556264,574999353,0,0,7321,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,11773,12,11773126,941850,0,1059581117,24724,0,11773129,706,1648,0,4709249,11773,1,1.17731235192711
Brookhaven Police Department,2020-07-01,Mississippi,11886,MS04301,0,0,0,0,0,0,0,0,0,50,60,10,10,10,0,0,0,90,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,63,1147879543,9641,0,191902,0,40028620,9873,0,518017435,1648,0,450910631,13,0,0,0,5595,20,39,4120593,0,1013665935,0,0,0,441492132,1,0,0,1,248412906,530,0,616911672,576883052,0,2,0,4121,0,0,7024,0,27078,4766,0,0,0,0,706387411,16129179,0,35,0,0,425009759,1,1.17731235192711
Brookhaven Police Department,2020-08-01,Mississippi,11886,MS04301,0,0,0,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,353,153051,8241186,0,3532,0,0,0,0,0,0,0,105958,0,235,2825550,824118717,105958113,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,35,0,0,32623325,0,141277482,28,0,400286200,0,0,494471188,159114,97917068,95,494471188,93,0,1648,512001369,0,706387,0,1,1.17731235192711
Brookhaven Police Department,2020-09-01,Mississippi,11886,MS04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,100000,9350000,0,12,2362,0,0,0,100,100,0,0,727579033,3528,470924941,0,0,0,0,0,470924941,0,0,235462470,0,0,293857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,0,589,0,0,588656176,0,16482,0,11773126,2001431,35319,0,35319374,235462,0,2708,141277,0,0,94,1177,0,1,1.17731235192711
Brookhaven Police Department,2020-10-01,Mississippi,11886,MS04301,7000000,6,0,0,0,0,7000006,1137,0,0,0,0,0,0,0,0,0,0,5010,0,67000,72010,0,3,0,3,1550000,0,0,0,0,0,0,141,0,62,721692472,0,0,0,1,785267339,0,6,109490049,13923,0,558046,13304,0,0,61220242,21205750,1089014,0,412,0,0,0,0,609,1040744119,0,0,0,9,0,0,0,15908,0,0,0,0,1,0,235462470,3731,0,707564724,0,13115260,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Brookhaven Police Department,2020-11-01,Mississippi,11886,MS04301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1100000,700000,0,0,0,2000000,0,6,0,120,21191622,0,0,0,0,0,0,0,176596857,118,0,2355,0,235462,3531937,0,0,0,0,0,0,0,0,0,0,709919348,0,8,0,0,0,0,0,58866,376739953,6063,0,0,306,231871668,447378694,300,211916223,90653,0,0,0,15363926,0,719726360,0,0,0,0,0,0,1,1.17731235192711
Brookhaven Police Department,2020-12-01,Mississippi,11886,MS04301,3320000,0,0,0,0,3500,3323500,30,0,0,0,3300000,247,0,0,0,0,3300247,0,0,194500,194500,1800000,0,0,0,0,4000000,29,4400000,0,0,9000000,0,3000000,0,0,0,0,0,0,0,0,4,22133472,0,0,0,6290,353193706,0,0,0,0,0,0,0,0,0,1,11773,1177,0,11773,0,0,3531937,1177312,0,353193706,0,24,17660,0,11773126,0,1531,35319,0,0,0,129504,0,117731235,0,0,0,0,0,0,8,1,1.17731235192711
