agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilcox County Sheriff's Office,2017-11-01,Georgia,4353,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilcox County Sheriff's Office,2017-12-01,Georgia,4353,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wilcox County Sheriff's Office,2018-01-01,Georgia,4345,GA15600,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,9343,0,364,193,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,1,0,2166,2167,12068,0,0,0,0,631,0,0,0,1536,0,0,303,0,0,0,0,8495,2359,0,910,12068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2018-02-01,Georgia,4345,GA15600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,6773,7046,0,0,0,0,0,0,0,0,6773,0,0,0,243,0,0,0,1821,4952,0,30,7046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2018-03-01,Georgia,4345,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2018-04-01,Georgia,4345,GA15600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2342,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,12,12,0,0,607,607,2961,0,0,0,0,0,0,0,0,607,0,0,0,1335,0,364,0,0,837,0,425,2961,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Wilcox County Sheriff's Office,2018-05-01,Georgia,4345,GA15600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1614,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,7889,9502,0,0,0,0,0,0,0,0,7889,0,0,1821,0,0,0,0,6067,0,1614,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2018-06-01,Georgia,4345,GA15600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,243,0,0,0,0,243,1821,0,0,0,0,0,0,0,0,0,0,4,267,44335,44606,48491,0,0,0,1,0,0,0,0,44605,0,1518,12684,0,4851,0,0,16989,10385,0,243,46670,0,0,0,0,0,0,0,0,1821,0,910,2731,1,1.21343405628813
Wilcox County Sheriff's Office,2018-07-01,Georgia,4345,GA15600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,42,1863,0,0,0,1,0,0,0,0,4,0,243,248,1,1.21343405628813
Wilcox County Sheriff's Office,2018-08-01,Georgia,4345,GA15600,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1056,0,498,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,1857,0,0,0,303,0,0,0,0,0,0,400,0,0,0,61,0,0,340,0,1056,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2018-09-01,Georgia,4345,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2018-10-01,Georgia,4345,GA15600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,1,0,1031,1033,1639,0,0,0,0,0,0,0,0,1033,0,0,0,1031,0,0,0,0,607,0,1,1639,0,0,0,789,0,0,0,0,0,0,0,789,1,1.21343405628813
Wilcox County Sheriff's Office,2018-11-01,Georgia,4345,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2018-12-01,Georgia,4345,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilcox County Sheriff's Office,2019-01-01,Georgia,4360,GA15600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,24,0,0,48,0,0,0,0,23836710,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-02-01,Georgia,4360,GA15600,0,0,0,0,0,0,0,202000,0,0,0,0,2000000,0,0,100,0,2000100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,358,1191835,238367,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1072651944,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-03-01,Georgia,4360,GA15600,0,0,0,0,0,4,4,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,464815842,0,0,518,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-04-01,Georgia,4360,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-05-01,Georgia,4360,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,1192,358,1,0,47673,0,0,1191835,0,0,0,0,238367,11918355,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-06-01,Georgia,4360,GA15600,0,0,0,0,0,0,0,0,50000,0,0,0,510,100,0,8809,44000,53419,0,0,5000,5000,0,0,0,0,10000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,5244076,2,0,0,0,0,0,119184,5959177,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,119183549,3576,0,11918355,0,477,0,1191835,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-07-01,Georgia,4360,GA15600,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6567,0,178775,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,6,0,0,786611426,0,0,0,0,2622,0,0,0,0,0,0,0,715101296,0,0,0,310,0,0,238,0,0,0,0,0,178775324,0,0,6006851,0,6,11918,0,786611426,1,1.19183549339627
Wilcox County Sheriff's Office,2019-08-01,Georgia,4360,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,358,595918,119183549,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,1,595917747,0,0,1788,4767342,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-09-01,Georgia,4360,GA15600,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29795887,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,357551,0,0,2,0,2,596,35755,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-10-01,Georgia,4360,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,3,0,0,0,0,0,0,0,0,0,14,1014252005,0,0,0,0,0,0,0,417142423,14899,0,0,14898,0,0,1191835,0,0,0,0,0,10727,0,0,0,597109582,0,0,0,4,0,0,0,0,0,0,0,1191835,0,0,0,417,0,1014252005,0,14897944,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-11-01,Georgia,4360,GA15600,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,25,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,1669,0,0,1,7746931,476734197,0,0,0,0,0,0,0,0,9415500,0,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2019-12-01,Georgia,4360,GA15600,1400000,0,0,0,400000,0,1800000,0,0,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,0,0,0,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilcox County Sheriff's Office,2020-01-01,Georgia,4313,GA15600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,35,0,0,5886562,0,0,17660,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-02-01,Georgia,4313,GA15600,0,1500,0,0,0,0,1500,300000,0,0,0,0,0,5000000,0,0,0,5000000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,118,1177312,353194,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,58865618,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-03-01,Georgia,4313,GA15600,0,0,0,100000,0,0,100000,0,0,3400000,21450,0,0,0,0,0,0,21450,0,1500000,0,1500000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248412906,706387411,0,429,4120593,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,359080267,0,117731,0,0,0,1,1,1.17731235192711
Wilcox County Sheriff's Office,2020-04-01,Georgia,4313,GA15600,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955977630,0,0,0,0,0,0,0,0,955977630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-05-01,Georgia,4313,GA15600,0,2000000,0,0,0,0,2000000,0,0,0,812,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,23546247,353194,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,6887277,0,0,1,0,0,812345523,8876935,0,36,0,0,706387411,1,1.17731235192711
Wilcox County Sheriff's Office,2020-06-01,Georgia,4313,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,31600,0,0,791,2000,34391,0,0,125000,125000,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,235462,0,0,0,0,0,0,0,460800055,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,235462,0,0,4709,0,1,235,353,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-07-01,Georgia,4313,GA15600,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,2288,0,0,0,0,2288,0,82411865,0,0,0,0,0,0,0,0,0,2,0,0,15305061,0,0,2022623,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,265,0,0,0,0,0,2022623,0,2,0,0,15305061,1,1.17731235192711
Wilcox County Sheriff's Office,2020-08-01,Georgia,4313,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,706387411,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-09-01,Georgia,4313,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,235462,0,0,0,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-10-01,Georgia,4313,GA15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1167893853,0,0,0,0,0,0,0,0,10586,0,0,10586,0,0,0,0,2109744,0,0,0,0,0,0,848,235462470,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1167893853,0,2109744,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-11-01,Georgia,4313,GA15600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,263,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30963315,470924941,26,470924941,0,0,0,0,0,7,57335112,0,0,0,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2020-12-01,Georgia,4313,GA15600,4400000,0,0,0,0,0,4400000,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,403818137,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,588656,2355,0,0,0,1177,117731,11773125,2,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilcox County Sheriff's Office,2021-01-01,Georgia,4238,GA15600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,34250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,3851,0,0,0,0,44,0,0,0,0,0,18273,281121401,0,0,0,0,0,0,0,0,0,0,0,0,56,0,20,0,1,1.12448560525052
Wilcox County Sheriff's Office,2021-02-01,Georgia,4238,GA15600,0,0,0,0,0,0,0,392500,0,0,0,0,0,0,0,4000,0,4000,3475000,0,0,3475000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,112449,22490,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
