agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Stroudsburg Police,2002-10-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-09-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-08-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-07-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-06-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-05-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-04-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-03-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-02-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2002-01-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-12-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-11-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-10-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-09-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-08-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-07-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-06-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-05-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-04-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-03-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-02-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2001-01-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-12-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-11-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-10-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-09-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-08-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-07-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-06-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-05-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-04-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-03-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-02-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,2000-01-01,Pennsylvania,,PA04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Stroudsburg Police,1999-12-01,Pennsylvania,10050,PA04502,1,0,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,19,11,6,36,0,0,0,3,4,0,0,22,7,0,27,0,15470,0,0,15497,122557,0,0,0,0,0,0,0,0,0,0,620,1954,8932,11506,149560,0,0,0,4500,702,0,0,3980,2323,302,159,485,0,15627,38,0,122557,7745,761,1886,149560,18,84,155,0,157,38,0,58535,1564,732,48,61332
East Stroudsburg Police,1999-11-01,Pennsylvania,10050,PA04502,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,8,4,5,17,0,2,0,3,2,1,0,8,1,0,46,1098,0,0,0,1143,29267,0,0,0,0,0,0,0,549,0,549,192,666,2857,3715,34675,0,980,0,1013,841,0,0,320,560,265,26,1238,0,594,569,0,29267,1718,0,997,34675,0,0,0,0,0,20,0,0,146,0,128,295
East Stroudsburg Police,1999-10-01,Pennsylvania,10050,PA04502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,7,5,10,22,1,1,0,3,6,0,0,9,2,0,0,0,304,0,0,304,47560,0,0,0,0,0,0,46,0,0,46,252,1028,17826,19106,67015,457,512,0,787,10421,0,0,6607,322,666,93,3283,0,5204,0,0,47560,2190,6951,1068,67015,71,0,0,0,166,0,0,0,1010,0,430,1677
East Stroudsburg Police,1999-09-01,Pennsylvania,10050,PA04502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,4,0,0,1,11,6,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,576,1198,4180,5954,9613,0,0,0,2131,0,0,55,1601,2168,1070,146,311,0,75,0,0,3658,2532,0,1820,9613,55,91,0,0,64,0,0,0,1434,0,0,1644
East Stroudsburg Police,1999-08-01,Pennsylvania,10050,PA04502,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,17,2,12,31,2,2,0,4,4,0,0,18,1,741,0,0,0,0,0,741,3658,0,0,0,0,0,0,0,0,0,0,541,384,9607,10533,14932,805,2104,0,1756,1171,0,0,3984,713,348,37,796,0,97,37,0,3658,7471,0,2490,14932,0,37,0,0,97,37,0,3658,4836,0,20,8685
East Stroudsburg Police,1999-07-01,Pennsylvania,10050,PA04502,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,8,13,1,2,0,3,2,0,0,3,2,0,0,91,128,0,0,220,0,0,0,0,1621,0,0,0,0,0,1621,60,430,5709,6199,8039,91,841,0,2058,549,0,0,516,2144,1213,0,1968,0,256,0,0,0,2733,0,1869,8039,24,0,1621,0,0,0,0,4573,492,0,966,7675
East Stroudsburg Police,1999-06-01,Pennsylvania,10050,PA04502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,7,2,2,11,2,0,0,4,1,1,0,1,2,0,0,0,0,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,192,359,997,1548,8864,576,0,0,744,0,18,0,128,80,0,0,110,0,0,0,0,7317,1273,0,165,8864,0,0,18,0,0,0,0,0,216,0,128,362
East Stroudsburg Police,1999-05-01,Pennsylvania,10050,PA04502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,3,0,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,91,492,428,1012,1377,0,0,0,792,0,0,0,220,0,22,0,366,0,0,0,0,0,351,0,638,1377,22,0,0,0,0,0,0,0,106,0,128,256
East Stroudsburg Police,1999-04-01,Pennsylvania,10050,PA04502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,4,2,0,0,4,4,0,3026,0,0,0,0,3026,2744,0,0,0,0,0,0,0,0,0,0,340,519,5305,6164,11934,0,0,0,2972,2561,0,0,410,221,119,0,1301,0,0,3026,0,2744,4527,0,218,11934,0,0,0,0,0,0,0,0,238,0,218,455
East Stroudsburg Police,1999-03-01,Pennsylvania,10050,PA04502,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,4,4,10,1,0,0,4,1,0,0,3,1,0,3832,0,0,0,0,3832,0,0,0,0,0,183,0,0,0,0,183,128,785,8444,9356,13372,1280,0,0,2287,4939,0,0,669,181,146,669,183,0,0,3649,0,0,7079,0,1644,13372,37,0,0,0,0,146,0,0,487,0,0,669
East Stroudsburg Police,1999-02-01,Pennsylvania,10050,PA04502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,5,5,4,14,2,0,0,3,3,0,0,2,4,0,0,0,2927,0,0,2927,1646,0,0,0,0,0,0,0,1323,0,1323,183,1065,3433,4681,10577,640,0,0,2040,1077,0,0,60,863,229,0,2201,0,0,183,0,1646,5058,0,1260,10577,0,0,209,0,0,0,0,0,4633,0,0,4842
East Stroudsburg Police,1999-01-01,Pennsylvania,10050,PA04502,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,17,4,4,25,4,1,0,0,1,1,0,16,2,0,0,0,0,0,0,0,27449,0,0,0,0,0,0,0,0,0,0,1004,541,7683,9228,36678,419,1280,0,0,732,5122,0,395,1280,302,0,505,0,0,5122,0,27449,2045,0,1255,36678,64,0,0,0,0,0,0,0,481,0,0,545
East Stroudsburg Police,1998-12-01,Pennsylvania,10029,PA04502,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,3,12,9,24,2,1,0,3,2,0,2,8,6,0,0,0,0,0,75,75,11215,0,0,0,0,0,0,0,262,0,262,41,2714,16193,18948,30500,3925,187,0,654,722,0,1159,3303,8999,1514,0,4587,0,0,0,0,11215,7484,0,5699,30500,0,0,0,0,0,0,0,0,1809,0,4017,5826
East Stroudsburg Police,1998-11-01,Pennsylvania,10029,PA04502,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,12,16,2,2,1,5,4,0,0,1,1,0,318,0,561,0,0,879,3738,0,0,0,0,0,0,0,0,0,0,155,93,10419,10668,15285,819,2991,374,3000,3400,0,0,26,58,26,0,1191,0,748,0,0,3738,8554,0,1028,15285,26,0,0,0,0,0,0,3738,58,0,0,3823
East Stroudsburg Police,1998-10-01,Pennsylvania,10029,PA04502,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,2,6,5,3,14,0,0,0,3,7,0,0,2,2,522,75,0,0,0,0,596,114958,0,0,0,0,0,0,0,122,0,122,140,1479,2966,4585,120261,0,0,0,2327,1494,0,0,708,56,776,0,2116,0,0,467,0,114958,895,0,1049,120261,122,0,0,0,0,0,0,52339,708,0,0,53169
East Stroudsburg Police,1998-09-01,Pennsylvania,10029,PA04502,0,2,1,0,0,0,3,1,0,2,0,0,0,0,1,0,0,1,17,5,10,32,3,0,0,5,3,0,0,16,5,1963,0,9,0,0,0,1972,3738,0,0,0,0,0,0,179,0,0,179,449,1030,6997,8475,14365,1028,0,0,1781,1589,0,0,2684,1393,30,120,254,1402,138,0,0,3738,5337,0,3346,14365,0,120,0,0,110,0,0,0,2404,0,0,2634
East Stroudsburg Police,1998-08-01,Pennsylvania,10029,PA04502,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,2,0,7,3,0,0,6,3,0,0,0,1402,0,0,1402,7477,0,0,0,0,0,0,0,0,0,0,286,1327,12941,14554,23433,0,561,0,2809,9513,0,0,1200,471,467,0,1426,0,748,0,0,7477,3337,9363,615,23433,0,0,0,0,0,0,0,7477,707,280,0,8464
East Stroudsburg Police,1998-07-01,Pennsylvania,10029,PA04502,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,19,10,10,39,0,1,1,11,3,0,0,16,7,0,0,0,957,0,11464,12421,76639,0,0,0,0,0,0,0,0,0,0,647,2133,7040,9819,98879,0,561,75,4555,1307,0,0,1759,1563,32,84,1368,374,295,0,0,76639,3832,12150,4105,98879,32,30,0,0,183,0,0,76639,2000,561,654,80099
East Stroudsburg Police,1998-06-01,Pennsylvania,10029,PA04502,1,1,3,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,14,9,4,27,1,2,0,6,2,0,0,12,4,0,449,2570,0,0,0,3019,7477,0,0,0,0,0,0,0,47,0,47,406,2015,3409,5830,16373,49,561,0,2869,439,0,0,1501,411,47,146,402,0,402,280,0,7477,5525,0,2094,16373,47,140,0,47,0,0,0,3738,307,0,1036,5314
East Stroudsburg Police,1998-05-01,Pennsylvania,10029,PA04502,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,10,6,5,21,0,4,2,2,2,0,0,7,4,0,1869,0,0,0,935,2804,3738,0,0,0,0,0,0,0,84,0,84,250,1084,10094,11429,18055,0,1028,7664,1869,467,0,0,288,112,344,22,1393,0,11,374,0,3738,11929,0,243,18055,148,22,0,0,11,0,0,3738,798,0,0,4718
East Stroudsburg Police,1998-04-01,Pennsylvania,10029,PA04502,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,9,11,15,35,2,2,0,16,4,1,1,3,6,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,56,2066,16795,18917,19851,1520,374,0,7712,6860,243,122,1039,1047,277,32,4673,0,2178,636,0,935,6524,374,4224,19851,553,32,0,0,28,411,0,0,1495,374,1028,3922
East Stroudsburg Police,1998-03-01,Pennsylvania,10029,PA04502,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,10,12,26,5,2,1,5,7,0,0,2,4,0,0,0,143931,561,0,144492,47853,0,0,0,0,0,0,0,0,0,0,236,1907,14427,16569,208914,2495,280,374,2583,5720,0,0,219,4897,815,67,7397,0,2290,144221,0,47853,4402,196,1673,208914,0,0,374,0,0,0,0,31216,75,0,0,31665
East Stroudsburg Police,1998-02-01,Pennsylvania,10029,PA04502,1,0,0,0,11,4,16,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,2,5,0,1,0,6,0,0,0,4471,0,5754,10225,3738,0,0,0,0,0,0,0,0,0,0,262,467,20556,21285,35248,254,0,0,2892,4206,0,47,0,13887,1045,0,14812,1383,2563,2058,0,3738,7701,738,1209,35248,0,0,0,0,0,0,0,0,3645,0,0,3645
East Stroudsburg Police,1998-01-01,Pennsylvania,10029,PA04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Stroudsburg Police,1997-12-01,Pennsylvania,9773,PA04502,2,0,1,0,2,0,5,0,0,2,0,0,0,0,0,2,0,2,9,8,10,27,3,1,2,4,1,0,0,4,12,0,1614,133,1519,0,0,3265,0,0,0,0,0,0,0,0,721,0,721,296,1352,10858,12506,16492,1515,285,76,835,380,0,0,778,8637,545,0,10080,0,19,380,0,0,4334,759,376,16492,165,0,0,0,0,0,0,0,778,759,0,1703
East Stroudsburg Police,1997-11-01,Pennsylvania,9773,PA04502,1,0,1,0,2,1,5,1,0,1,0,0,0,0,2,0,0,2,11,9,10,30,1,0,0,9,2,0,2,1,15,0,1082,854,0,0,0,1936,2847,0,0,0,0,0,0,0,0,0,0,478,1910,13523,15911,20695,53,0,0,5942,456,0,133,120,9208,664,380,1498,0,3901,38,0,2847,7781,1329,2257,20695,0,0,0,0,120,0,0,0,49,0,0,169
East Stroudsburg Police,1997-10-01,Pennsylvania,9773,PA04502,2,2,1,1,5,2,13,2,0,0,0,0,1,0,1,0,0,2,17,11,13,41,5,2,0,4,2,0,2,17,9,308,6644,2050,2587,380,38,12006,37965,0,0,0,0,949,0,647,0,0,1596,351,2137,21521,24009,75577,4537,511,0,7792,5123,0,397,4009,1640,237,139,2925,1595,3567,2855,0,37965,23041,418,2836,75577,0,0,0,0,924,0,0,0,533,0,0,1458
East Stroudsburg Police,1997-09-01,Pennsylvania,9773,PA04502,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,1,10,11,13,34,3,4,1,10,2,0,1,6,7,0,7451,0,569,0,0,8020,2847,0,0,0,0,0,0,0,38,0,38,332,1953,92604,94890,105795,5163,947,380,8610,4184,0,152,66596,8857,416,70,4233,0,66667,4518,0,2847,16596,0,10448,105795,140,2,0,0,0,0,0,0,1693,0,0,1836
East Stroudsburg Police,1997-08-01,Pennsylvania,9773,PA04502,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,4,0,10,3,0,1,3,8,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,271,2143,21460,23874,24972,0,1137,0,8069,1048,0,38,864,12718,51,0,2489,0,142,0,0,0,19104,0,3185,24972,0,0,0,0,0,0,0,0,0,0,0,0
East Stroudsburg Police,1997-07-01,Pennsylvania,9773,PA04502,0,6,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,0,0,8,3,1,0,11,3,18005,0,0,0,0,0,18005,30372,0,0,0,0,0,0,0,0,0,0,459,1426,8624,10509,58886,49,0,0,4072,1336,664,0,3199,1188,0,0,17920,0,0,1139,0,30372,4339,0,5116,58886,0,0,0,0,0,0,0,0,2022,0,1272,3293
East Stroudsburg Police,1997-06-01,Pennsylvania,9773,PA04502,5,5,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,2,1,0,9,9,0,0,7,6,1340,58618,0,949,0,0,60907,55750,0,0,0,0,0,0,0,0,0,0,737,3339,33442,37517,154174,3869,285,0,1257,9377,0,0,2536,20194,0,154,81642,380,0,1405,0,55750,12130,190,2525,154174,0,0,114,0,0,0,0,0,0,190,57,361
East Stroudsburg Police,1997-05-01,Pennsylvania,9773,PA04502,0,1,2,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,11,10,11,32,2,0,1,17,2,1,0,6,3,0,0,2912,328,0,949,4189,28474,0,0,0,0,0,0,0,0,0,0,404,2918,16190,19512,52175,788,0,19,10146,4319,32,0,2796,1412,727,0,5623,0,0,1433,0,28474,11040,0,4879,52175,0,0,0,0,0,0,0,20881,642,0,0,21522
East Stroudsburg Police,1997-04-01,Pennsylvania,9773,PA04502,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,9,7,15,31,2,5,2,9,2,0,0,5,6,0,0,0,0,0,0,0,20881,0,0,0,0,0,0,0,0,0,0,308,1443,18311,20061,40942,6101,2003,38,7565,904,0,0,1272,2179,399,169,1209,0,790,0,0,20881,9920,0,7574,40942,0,19,0,0,0,0,0,14237,854,0,38,15148
East Stroudsburg Police,1997-03-01,Pennsylvania,9773,PA04502,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,9,10,26,1,0,0,8,4,0,2,3,8,569,0,13288,0,0,0,13857,34169,0,0,0,0,0,0,0,0,0,0,158,1610,20399,22166,70192,114,0,0,2483,12935,0,47,573,6014,0,152,15182,0,0,0,0,34169,5368,0,15321,70192,0,152,13,0,0,0,0,5695,84,0,402,6346
East Stroudsburg Police,1997-02-01,Pennsylvania,9773,PA04502,2,0,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,12,22,44,1,3,1,28,1,0,2,5,3,0,76,1898,28,0,0,2003,10820,0,0,0,0,0,0,0,0,0,0,402,3085,25440,28928,41750,569,854,76,24125,1898,0,642,260,503,0,588,3536,664,0,199,0,10820,4358,3417,18166,41750,0,209,0,0,0,0,0,3797,289,0,0,4294
East Stroudsburg Police,1997-01-01,Pennsylvania,9773,PA04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Stroudsburg Police,1996-12-01,Pennsylvania,9803,PA04502,1,0,0,0,0,2,3,5,0,0,0,0,0,1,1,0,0,2,7,12,10,29,2,0,2,10,1,0,0,2,12,0,0,0,0,0,0,0,30305,0,0,0,97,0,155,389,0,0,641,169,2477,12268,14914,45860,777,0,204,6852,389,0,0,43,6650,194,33,7013,0,0,0,0,30305,1457,0,6857,45860,194,33,0,0,0,0,0,2331,0,0,0,2558
East Stroudsburg Police,1996-11-01,Pennsylvania,9803,PA04502,1,2,0,0,1,0,4,2,0,0,0,0,0,1,1,1,0,3,3,5,7,15,0,0,0,5,4,0,0,4,2,17484,0,0,0,0,0,17484,20398,0,0,0,0,0,19,505,0,0,525,62,758,29594,30414,68820,0,0,0,8384,6047,0,0,635,15347,5439,49,6426,17484,291,340,0,20398,15477,0,2916,68820,0,0,0,0,0,0,0,15541,0,0,0,15541
East Stroudsburg Police,1996-10-01,Pennsylvania,9803,PA04502,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,1,0,1,3,8,11,22,2,1,0,10,1,1,0,2,5,0,0,0,0,0,0,0,62166,0,0,0,0,0,0,0,41,0,41,35,1439,15928,17402,79609,1379,2914,0,6358,3497,19,0,126,3108,389,14,78,777,1360,0,0,62166,10018,3497,1311,79609,0,0,0,0,0,0,0,0,0,0,0,0
East Stroudsburg Police,1996-09-01,Pennsylvania,9803,PA04502,0,2,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,7,7,10,24,7,1,0,6,1,0,0,5,4,583,0,0,0,0,0,583,55938,0,0,0,0,0,6,0,0,0,6,311,1768,13777,15856,72382,2292,387,0,6265,4468,0,0,142,2302,0,60,338,0,1457,0,0,55938,12996,583,1010,72382,0,60,0,0,0,0,0,55938,82,0,0,56080
