agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mendota Police Department,2012-07-01,California,11270,CA01009,8,3,0,2,0,0,13,1,0,0,0,0,0,1,0,0,0,1,6,7,3,16,5,1,0,1,0,0,0,0,9,0,1,1,0,1175,1553,0,0,2464,0,5192,1991,0,0,0,0,0,1046,0,0,0,1046,80,1051,2561,3692,11920,843,133,0,199,0,0,0,0,2518,122,0,1046,0,3672,531,0,1991,4161,332,66,11920,0,0,0,0,0,0,0,1991,0,0,0,1991
Mendota Police Department,2012-06-01,California,11270,CA01009,4,0,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,10,9,27,7,4,0,6,4,0,0,0,6,0,0,0,0,0,6131,0,398,0,0,6529,17253,0,0,0,0,0,0,0,0,0,0,138,1259,11646,13043,36825,4311,325,0,6369,1168,0,0,0,871,372,0,2913,0,48,3517,0,17253,8146,1168,3409,36825,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2012-05-01,California,11270,CA01009,8,3,0,0,0,0,11,1,0,0,0,0,0,2,0,0,0,2,5,5,10,20,3,1,0,5,1,0,0,1,9,0,0,0,0,796,4446,0,0,0,0,5242,1593,0,0,0,0,0,106,0,0,0,106,155,739,4726,5620,12561,1314,300,0,1951,332,0,0,36,1688,73,7,1553,0,1261,1360,0,1593,3411,464,2840,12561,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2012-04-01,California,11270,CA01009,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,5,0,0,2,0,0,0,0,2,1,0,1,0,4313,0,0,0,265,0,4579,30922,0,0,0,0,0,0,0,0,0,0,33,292,3424,3749,39250,1480,0,0,1035,0,0,0,0,1234,73,0,5043,0,0,0,0,30922,2508,703,0,39250,0,0,0,0,0,0,0,19907,265,0,0,20172
Mendota Police Department,2012-03-01,California,11270,CA01009,4,0,0,0,0,0,4,8,0,0,0,1,0,1,0,1,1,4,7,5,7,19,4,0,0,10,1,0,0,1,3,0,0,0,0,0,1951,0,0,0,0,1951,38223,0,0,0,37,0,0,0,464,1301,1802,219,610,5222,6052,48028,776,0,0,4187,66,0,0,13,1009,106,13,1810,0,0,0,0,38223,2309,0,5566,48028,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2012-02-01,California,11270,CA01009,0,5,0,0,1,0,6,1,0,0,0,1,0,2,0,0,0,3,5,0,8,13,2,0,0,4,0,0,0,1,6,0,0,0,0,0,1748,0,0,0,0,1748,14598,0,0,0,0,0,312,0,0,0,312,188,0,5032,5221,21879,69,0,0,2226,0,0,0,36,2890,0,0,1494,0,458,0,0,14598,2362,252,2714,21879,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2012-01-01,California,11270,CA01009,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,13,2,7,22,2,0,0,11,0,0,0,2,7,2,0,2,0,531,16017,0,332,0,0,16880,21300,0,0,0,0,0,0,0,0,0,0,190,239,4313,4742,42922,60,0,0,3915,0,0,0,24,743,265,0,0,0,21,16681,0,21300,1005,0,3650,42922,0,0,0,0,0,0,0,4645,0,0,0,4645
Mendota Police Department,2011-12-01,California,11143,CA01009,5,2,0,0,1,0,8,4,0,0,0,0,0,1,1,0,1,3,3,5,11,19,1,1,0,10,0,0,0,1,6,1,0,1,0,2675,2617,0,0,0,0,5292,18287,0,0,0,0,0,23,1,0,488,512,102,901,10466,11468,35559,41,203,0,8073,0,0,0,41,3110,115,102,1417,0,144,4341,0,18287,9156,914,1084,35559,20,102,324,0,106,481,0,2032,345,610,0,4019
Mendota Police Department,2011-11-01,California,11143,CA01009,0,12,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,9,3,6,18,2,0,0,4,0,0,0,0,12,0,0,0,0,10430,0,0,0,0,0,10430,2709,0,0,0,0,0,88,0,0,0,88,203,477,4538,5218,18446,2709,0,0,328,0,0,0,0,2181,237,0,542,0,745,5418,0,2709,5340,745,2709,18446,20,0,0,0,0,0,0,0,0,0,0,20
Mendota Police Department,2011-10-01,California,11143,CA01009,8,1,0,1,2,0,12,5,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,1,0,2,0,0,0,0,7,2,1,3,0,2194,5012,0,3386,1456,0,12049,43347,0,0,0,0,0,0,0,0,0,0,7,135,4878,5020,60416,0,203,0,1395,0,0,0,0,3422,41,0,2438,0,95,2167,0,43347,9172,677,2479,60416,0,0,0,0,0,0,0,25737,0,0,0,25737
Mendota Police Department,2011-09-01,California,11143,CA01009,4,10,0,1,3,0,18,1,2,0,0,0,0,2,0,0,2,4,4,4,5,13,0,2,0,3,1,0,0,1,6,0,0,0,0,8981,3687,0,2452,546,0,15666,5418,0,0,0,0,0,982,0,0,874,1856,4,731,5130,5865,28805,0,746,0,298,190,0,0,4,4627,1483,0,4305,0,251,6150,0,5418,8130,1253,1815,28805,0,0,0,0,0,0,0,0,0,542,0,542
Mendota Police Department,2011-08-01,California,11143,CA01009,9,1,0,0,3,0,13,5,0,0,0,0,0,4,0,0,0,4,6,3,16,25,5,3,0,7,2,0,0,2,6,0,0,0,0,880,25155,0,34,0,0,26069,11517,0,0,0,0,0,1747,0,0,0,1747,171,433,19157,19761,59094,5846,1378,0,3412,906,0,0,894,7324,81,7,5387,0,0,15442,0,11515,13030,10923,2708,59094,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2011-07-01,California,11143,CA01009,1,2,0,3,0,0,6,3,0,0,0,0,0,0,1,0,1,2,4,4,7,15,0,2,0,5,0,0,0,1,7,0,0,0,0,217,771,0,0,704,0,1692,10837,0,0,0,0,0,0,203,0,68,271,30,664,4966,5660,18459,0,447,0,3999,0,0,0,8,1206,0,0,203,488,1626,0,0,10837,3939,1367,0,18459,0,0,0,0,0,0,0,0,8,0,0,8
Mendota Police Department,2011-06-01,California,11143,CA01009,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,11,1,0,0,0,5,0,0,0,0,677,1707,0,0,0,0,2384,21511,0,0,0,0,0,0,0,0,0,0,122,444,16464,17030,40925,433,0,0,5850,271,0,0,0,10475,135,4,10376,0,2140,0,0,21511,4360,0,2398,40925,0,4,0,0,0,0,0,0,0,0,0,4
Mendota Police Department,2011-05-01,California,11143,CA01009,7,0,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,2,0,6,1,0,0,0,8,0,0,0,0,0,15908,0,447,0,0,16355,2371,0,0,0,0,0,0,0,0,0,0,131,744,5683,6558,25284,203,501,0,4136,406,0,0,0,1311,41,0,853,339,4667,3420,0,3048,8481,3522,913,25284,0,0,0,339,0,0,0,0,337,0,0,676
Mendota Police Department,2011-04-01,California,11143,CA01009,0,1,0,0,4,0,5,5,0,0,0,0,0,1,0,0,0,1,12,2,3,17,1,1,0,4,0,2,0,0,9,1,0,1,0,5134,0,0,4199,0,0,9333,30885,0,0,0,0,0,406,0,0,0,406,214,299,2682,3195,43820,542,61,0,1058,0,1118,0,0,417,68,27,685,0,0,406,0,30885,4732,5960,1057,43820,0,0,0,0,0,0,0,406,61,0,0,467
Mendota Police Department,2011-03-01,California,11143,CA01009,3,4,0,0,3,0,10,7,0,0,0,0,0,0,0,1,0,1,11,2,5,18,2,1,0,6,0,2,0,0,7,0,1,1,0,213,6820,0,122,0,0,7155,13546,0,0,0,0,0,0,0,0,0,0,104,373,1937,2414,23115,508,271,0,725,0,203,0,0,707,172,0,1016,0,339,3116,0,13546,2495,1436,996,23115,4,0,0,0,0,0,0,5418,0,0,0,5422
Mendota Police Department,2011-02-01,California,11143,CA01009,2,2,0,0,3,0,7,10,0,1,0,0,0,2,0,0,0,2,9,4,5,18,7,0,0,6,0,2,0,0,3,1,0,1,0,1248,1422,0,4370,0,0,7040,37251,0,0,0,0,0,83,0,0,0,83,156,574,4104,4835,49208,671,0,0,3615,0,34,0,0,515,14,0,171,14,2196,0,0,37251,4038,5296,229,49208,0,0,0,0,0,0,0,5418,271,0,0,5689
Mendota Police Department,2011-01-01,California,11143,CA01009,5,2,0,2,1,0,10,11,0,0,0,0,0,1,0,0,0,1,7,5,5,17,1,2,0,8,0,2,0,0,4,2,1,3,0,11373,23672,0,717,27921,0,63682,54184,0,0,0,0,0,0,0,0,0,0,33,702,3590,4324,122190,1219,677,0,1791,0,542,0,0,95,10410,562,3258,474,5544,23551,0,54184,19525,916,3766,122190,61,0,0,0,249,35,0,15578,1265,49,0,17237
Mendota Police Department,2010-12-01,California,11014,CA01009,2,4,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,10,4,8,22,2,0,0,6,0,9,0,0,5,1,0,1,0,5911,2306,0,0,0,0,8216,18866,0,0,0,0,0,43,0,0,0,43,3,734,6218,6955,34080,748,0,0,1337,0,3934,0,0,936,108,0,351,0,203,3186,0,15093,8510,3521,3109,34080,0,0,0,0,0,0,0,5589,0,279,0,5869
Mendota Police Department,2010-11-01,California,11014,CA01009,1,1,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,3,4,1,4,9,0,0,0,4,0,3,0,0,2,1,0,1,0,140,1956,0,0,0,0,2096,11179,0,0,0,0,0,922,0,0,0,922,56,210,3745,4010,18208,0,0,0,1649,0,2362,0,0,0,14,0,629,0,0,0,0,11179,3270,2376,741,18208,0,0,0,0,0,0,0,5589,0,0,0,5589
Mendota Police Department,2010-10-01,California,11014,CA01009,1,4,0,0,3,0,8,5,0,0,0,0,0,2,1,0,0,3,8,7,2,17,2,1,0,7,0,0,0,1,6,2,0,2,0,8740,8678,0,629,0,0,18047,27947,0,0,0,0,0,42,0,0,0,42,66,1048,1432,2546,48582,48,112,0,1551,0,0,0,18,817,0,0,594,0,0,0,0,27947,18734,0,1307,48582,0,0,0,0,0,0,0,11179,0,0,0,11179
Mendota Police Department,2010-09-01,California,11014,CA01009,3,2,0,0,2,0,7,19,0,1,0,0,0,1,0,0,0,1,11,11,6,28,8,0,0,14,0,1,0,0,5,6,7,13,0,2718,2363,0,587,0,0,5668,106199,0,0,0,0,0,0,0,0,0,0,102,2039,3744,5884,117751,56,0,0,3762,0,419,0,0,1647,0,0,507,0,0,140,0,106199,8650,0,2255,117751,0,0,0,0,0,0,0,33537,0,0,0,33537
Mendota Police Department,2010-08-01,California,11014,CA01009,2,2,1,0,0,0,5,8,0,0,0,0,0,1,0,0,0,1,11,10,8,29,5,2,0,11,1,0,0,1,9,1,3,4,0,101,2236,0,0,0,0,2336,39126,0,0,0,0,0,140,0,0,0,140,148,2057,23146,25351,66953,137,405,0,6035,279,0,0,21,18473,0,0,101,0,0,1397,0,39126,24338,0,1991,66953,0,0,0,0,0,0,0,5589,3794,0,0,9383
Mendota Police Department,2010-07-01,California,11014,CA01009,0,3,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,13,10,5,28,5,1,0,12,1,0,0,0,9,1,3,4,0,105,0,0,3558,0,0,3662,44715,0,0,0,0,0,0,0,0,0,0,70,1312,2306,3688,52066,278,42,0,2753,0,0,0,0,615,0,0,672,0,0,0,0,44715,5448,0,1230,52066,0,0,0,0,0,0,0,5589,0,0,0,5589
Mendota Police Department,2010-06-01,California,11014,CA01009,3,0,0,0,3,0,6,3,0,1,0,0,0,2,0,0,0,2,10,4,5,19,2,0,0,3,0,0,0,0,14,1,0,1,0,0,6091,0,293,0,0,6385,16768,0,0,0,0,0,112,0,0,0,112,35,662,4226,4923,28188,35,0,0,978,0,0,0,0,3910,0,0,2102,0,0,2934,0,16768,2891,0,3492,28188,0,0,0,0,0,0,0,5589,0,0,0,5589
Mendota Police Department,2010-05-01,California,11014,CA01009,1,1,0,0,4,0,6,4,0,0,0,0,0,4,0,0,0,4,11,7,17,35,6,4,1,9,1,0,0,0,14,0,1,1,0,559,978,0,1397,0,0,2934,22358,0,0,0,0,0,1146,0,0,0,1146,131,1076,13225,14432,40870,3688,210,42,7110,587,0,0,0,2796,0,0,699,0,0,0,0,22358,15266,0,2547,40870,0,0,0,0,0,0,0,5589,0,0,0,5589
Mendota Police Department,2010-04-01,California,11014,CA01009,0,4,0,0,0,0,4,2,0,1,0,0,0,3,0,0,0,3,12,3,13,28,3,0,0,11,2,0,0,0,12,2,0,2,0,11752,0,0,0,0,0,11752,11179,0,0,0,0,0,1048,0,0,0,1048,109,433,9984,10526,34505,179,0,0,7623,2376,0,0,0,349,0,0,1314,0,0,349,0,11179,17862,0,3801,34505,0,0,0,0,0,0,0,5589,0,0,0,5589
Mendota Police Department,2010-03-01,California,11014,CA01009,1,2,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,13,13,19,45,5,3,0,17,4,0,0,2,14,0,0,0,0,3018,4024,0,0,0,0,7043,11179,0,0,0,0,0,419,0,0,0,419,182,2029,19992,22203,40843,126,447,0,9147,3703,0,0,63,8717,0,0,0,0,1928,3004,0,11179,14306,0,10426,40843,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2010-02-01,California,11014,CA01009,2,3,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,7,3,1,11,2,0,0,3,0,0,0,0,6,1,0,1,0,1607,3074,0,0,0,0,4681,5589,0,0,0,0,0,210,0,0,0,210,89,418,321,829,11309,59,0,0,599,0,0,0,0,170,0,0,210,0,0,0,0,5589,5232,0,278,11309,0,0,0,0,0,0,0,5589,0,0,0,5589
Mendota Police Department,2010-01-01,California,11014,CA01009,2,2,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,8,3,7,18,2,0,1,5,1,0,1,0,8,0,2,2,0,1272,1775,0,419,0,0,3465,16768,0,0,0,0,0,129,0,0,0,129,105,574,3419,4098,24461,0,0,345,1397,1677,0,0,0,679,0,0,345,0,587,978,0,16768,1660,1677,2445,24461,0,0,0,0,0,0,0,11179,0,0,0,11179
Mendota Police Department,2009-12-01,California,10652,CA01009,0,6,0,0,2,0,8,2,0,0,0,1,0,3,0,0,0,4,7,9,15,31,6,1,0,9,3,0,1,0,11,0,0,0,0,23996,0,0,426,0,0,24422,11362,0,0,0,156,0,1227,0,0,0,1383,156,1520,24209,25885,63052,3536,50,0,3792,483,0,55,0,17968,0,0,1454,0,21595,17043,0,11362,5844,0,5752,63052,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-11-01,California,10652,CA01009,2,0,0,0,0,0,2,7,0,0,0,0,0,3,0,0,0,3,13,3,13,29,3,1,0,22,0,0,1,0,2,7,0,7,0,0,751,0,0,0,0,751,36217,0,0,0,0,0,788,0,0,0,788,135,440,15846,16421,54178,99,71,0,15879,0,0,85,0,287,71,0,284,0,0,0,0,36217,7420,0,10186,54178,0,0,0,0,0,0,0,34087,0,0,0,34087
Mendota Police Department,2009-10-01,California,10652,CA01009,1,5,0,0,1,0,7,5,1,0,0,0,0,0,0,0,0,0,7,12,17,36,4,1,0,25,0,1,1,0,4,2,2,4,1,4985,284,0,57,0,0,5326,75275,0,0,0,0,0,0,0,0,0,0,308,1882,15095,17285,97885,724,128,0,14984,0,511,71,0,866,0,0,568,0,0,1136,0,75275,4873,0,16033,97885,0,0,0,0,0,0,0,5681,0,0,0,5681
Mendota Police Department,2009-09-01,California,10652,CA01009,2,2,0,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,7,9,11,27,0,1,0,18,1,0,1,0,6,1,0,1,0,0,1307,0,1186,0,0,2493,34087,0,0,0,0,0,3267,0,0,0,3267,193,1277,13978,15448,55294,0,98,0,12452,85,0,44,0,2770,57,0,2630,0,0,0,0,34087,10212,0,8309,55294,0,0,0,0,0,0,0,5681,0,0,0,5681
Mendota Police Department,2009-08-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-07-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-06-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-05-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-04-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-03-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-02-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2009-01-01,California,10652,CA01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Police Department,2008-12-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-11-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-10-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-09-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-08-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-07-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-06-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-05-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-04-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-03-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-02-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2008-01-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-12-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-11-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-10-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-09-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-08-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-07-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-06-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-05-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-04-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-03-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-02-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2007-01-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2006-12-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2006-11-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2006-10-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2006-09-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2006-08-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mendota Police Department,2006-07-01,California,,CA01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
