agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ivins Public Safety Department,2017-11-01,Utah,15615,UT02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,622,625,628,0,0,0,0,0,0,0,4,622,0,4,0,0,0,0,0,1,622,0,0,627,0,4,0,0,0,0,0,1,0,0,0,5
Ivins Public Safety Department,2017-12-01,Utah,15615,UT02715,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,195,137,0,0,0,0,332,1,0,0,0,0,0,0,0,0,0,0,2,476,1616,2095,2429,150,0,0,0,0,0,0,221,1723,0,292,0,1,0,0,0,1,2133,0,0,2428,0,0,0,0,0,0,0,1,124,0,0,126
Ivins Public Safety Department,2018-01-01,Utah,16671,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146,21443,21594,21594,0,0,0,0,0,0,0,0,21594,1216,0,4816,0,0,12523,0,0,2239,0,801,21594,0,0,0,0,0,0,0,0,6,0,0,6
Ivins Public Safety Department,2018-02-01,Utah,16671,UT02715,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,9,0,0,0,0,15,0,0,0,0,0,1029,0,0,0,0,1029,6,0,0,0,0,0,0,0,0,0,0,79,303,1747,2130,3171,0,0,0,1857,0,0,0,0,273,73,397,364,194,1,244,0,1,1709,182,0,3165,73,1,0,36,0,0,0,1,1215,0,0,1326
Ivins Public Safety Department,2018-03-01,Utah,16671,UT02715,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,305,0,0,305,1,0,0,0,0,0,0,0,0,0,0,4,104,11338,11446,11753,0,10974,0,0,0,0,0,0,472,0,0,472,0,0,39,0,1,10978,0,303,11793,0,0,364,0,0,39,0,1,6070,0,0,6474
Ivins Public Safety Department,2018-04-01,Utah,16671,UT02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,2427,0,0,0,0,2427,2429,0,0,0,0,0,0,0,0,0,0,6,97,3885,3989,11274,0,243,0,1143,0,0,0,97,2506,2107,152,0,0,0,0,0,2427,4160,0,0,8845,0,0,0,0,0,0,0,0,1335,0,0,1335
Ivins Public Safety Department,2018-05-01,Utah,16671,UT02715,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,484,0,0,0,0,484,2428,0,0,0,0,0,0,0,0,0,0,64,455,0,519,5860,0,121,0,0,0,0,0,10,388,0,0,0,0,484,0,0,2428,398,0,121,3432,0,0,0,0,0,0,0,2428,10,0,0,2438
Ivins Public Safety Department,2018-06-01,Utah,16671,UT02715,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,9734,971,0,10705,0,0,0,0,0,0,0,0,0,0,0,27,109,2048,2184,12889,0,0,0,112,0,0,0,0,2073,184,0,0,0,0,0,0,0,12705,0,0,12889,0,0,0,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2018-07-01,Utah,16671,UT02715,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,0,0,0,0,0,4,0,0,0,0,522,237,0,0,0,0,758,6067,0,0,0,0,0,0,0,0,0,0,1,182,19653,19836,32729,0,1274,0,0,0,0,0,0,18562,1,237,728,0,0,0,0,6067,19531,0,97,26662,0,0,0,0,0,0,0,6067,207,0,97,6372
Ivins Public Safety Department,2018-08-01,Utah,16671,UT02715,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,11024,0,2603,0,0,13627,1,0,0,0,0,0,0,0,0,0,0,12,376,254,642,14271,0,0,0,194,0,0,0,12,436,61,12,146,0,2603,10072,0,1,1376,0,0,14270,0,0,0,0,0,0,0,0,32,0,0,32
Ivins Public Safety Department,2018-09-01,Utah,16671,UT02715,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,2,2,0,0,0,0,6,0,0,0,11139,0,11145,0,0,0,0,0,0,0,0,0,0,0,76,146,2427,2649,13794,0,0,0,2512,0,0,0,34,103,85,18,12,0,0,0,0,0,13679,0,0,13794,0,0,0,0,0,0,0,0,1,0,0,1
Ivins Public Safety Department,2018-10-01,Utah,16671,UT02715,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,0,0,0,1,4,0,0,0,0,1399,607,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,103,353,88014,88470,90476,0,0,0,647,0,0,0,52,87771,32,52,28,0,0,0,0,0,88905,0,1460,90476,32,0,28,0,0,0,0,0,161,0,61,282
Ivins Public Safety Department,2018-11-01,Utah,16671,UT02715,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1141,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,10,103,11649,11762,12902,0,1213,0,3640,0,0,0,10,6898,0,10,0,0,0,0,0,0,12893,0,0,12902,0,0,0,0,0,0,0,0,10436,0,0,10436
Ivins Public Safety Department,2018-12-01,Utah,16671,UT02715,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,56,15629,0,0,0,0,15685,24271,0,0,0,0,0,0,0,0,0,0,0,0,11164,11164,75391,0,0,0,0,0,0,0,0,11164,110,0,0,728,0,10800,0,24271,15210,0,0,51120,0,0,0,0,0,0,0,24269,0,0,0,24269
Ivins Public Safety Department,2019-01-01,Utah,17346,UT02715,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,1,0,2,0,0,0,1,3,0,5400,0,135180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,71510130,1,0,0,1,220489566,0,0,16047,0,0,0,0,223,262203809,0,0,0,23836710,152972,35755065,0,0,0,131102,0,0,2,250285454,0,345632293,0,0,501,0,5,0
Ivins Public Safety Department,2019-02-01,Utah,17346,UT02715,0,0,0,0,0,0,0,1670300,0,0,0,0,3000000,0,0,0,2500,3002500,3258000,1,0,3258001,0,0,0,0,0,0,0,0,100000,0,10,0,0,4,357550648,4052,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,0,238367,35755,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Ivins Public Safety Department,2019-03-01,Utah,17346,UT02715,11,0,9000000,0,0,3,9000014,0,0,1250000,4250,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,0,0,2722,0,0,214530389,0,0,0,0,249689536,1072651944,0,501,8342848,25,1072651944,0,0,0,0,0,0,0,119,0,0,0,0,0,149,0,0,0,0,0,0,119184,0,0,0,0
Ivins Public Safety Department,2019-04-01,Utah,17346,UT02715,0,0,0,20000,20000,0,40000,0,10000,0,0,20000,0,10000,0,20000,40000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,576,0,713,0,0,1,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,861697062,1,0,12981,0,0,14,0,0,794954274,0,61975446,13043,0,0,11,112843,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,1222,0,0,0,0,595917747,0
Ivins Public Safety Department,2019-05-01,Utah,17346,UT02715,0,7000000,0,0,0,0,7000000,0,0,0,10526,0,0,0,57600,0,0,68126,0,0,0,0,0,0,5760000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,48,0,0,11918355,119183549,121210,0,0,0,477,11918355,238367,59592,0,0,3575506,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162931,0,0,0,0,0,0,7162931,0,5,0,0,476734197
Ivins Public Safety Department,2019-06-01,Utah,17346,UT02715,0,0,0,0,0,11000,11000,0,0,0,0,0,4520,1200,0,105,0,5825,0,0,0,0,0,0,0,0,4410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,357550648,0,0,0,12,0,0,0,0,0,0,113462739,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,13110190,13,0,2,357551,0,119183549,4767,0,11918361,119,1073,0,0,0
Ivins Public Safety Department,2019-07-01,Utah,17346,UT02715,0,0,0,0,0,0,0,0,10,20,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,439787297,3707,0,125143,0,48865255,3881,0,65550952,298,0,0,0,0,0,0,76,1,5,0,0,744897183,0,0,597110,0,1,0,125143,0,29795887,0,0,30987723,286040518,297959,0,0,0,0,0,95,0,0,477,0,0,27412216,0,0,4583799,0,5,0,0,744897183
Ivins Public Safety Department,2019-08-01,Utah,17346,UT02715,0,0,0,0,400000,0,400000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,3200010,0,0,0,0,0,119,71510,1191835,0,2384,119184,0,0,0,0,0,0,0,0,119,119184,0,23836713,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,893876620,32775,2979589,26,1072651944,23,0,3635,95823574,0,119184,0
Ivins Public Safety Department,2019-09-01,Utah,17346,UT02715,0,0,0,0,0,0,0,0,0,0,0,37,0,0,140,0,5000000,5000177,0,0,0,0,1,3900000,7500000,0,2,225,0,120,0,5000100,0,0,0,114654574,630,0,0,0,0,2,0,0,0,476734197,0,0,0,0,0,1,0,0,327755,595917747,0,0,0,0,0,1,0,0,0,0,331,0,0,0,358,0,0,119183549,0,4767,0,0,595918,0,0,4,0,0,953,59592,0,0,119183561,1192,0
Ivins Public Safety Department,2019-10-01,Utah,17346,UT02715,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8540000,0,0,0,0,0,0,0,0,12,8342848,0,0,1192,0,0,0,8,244326276,3340,0,0,3337,0,0,2383671,0,0,0,1,0,0,0,0,7,953468395,0,0,0,2,0,1430203,0,0,0,0,0,0,0,0,0,358,0,8342848,0,10067434,0,0,12,0,0,1191835,0,0,0
Ivins Public Safety Department,2019-11-01,Utah,17346,UT02715,0,241000,124100,0,100000,100000,565100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,83428490,1073,7,0,12,250285,0,0,1430203,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,893877,0,7234,0,0,74,1191835,107265194,66,321795583,0,0,786611426,0,0,17,75192901,0,0,0,24,0,46958318
Ivins Public Safety Department,2019-12-01,Utah,17346,UT02715,2350000,0,0,0,30000,17400,2397400,0,0,0,0,100000,8,0,0,0,0,100008,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,23479159,0,699607435,13,0,0,751,1072651944,357550648,0,0,0,0,0,0,37,0,1,0,0,0,11918,0,0,1191835,715101,3576,0,0,12,3576,119184,47673423,23836710,1549,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2020-01-01,Utah,18229,UT02715,6,0,0,3,0,0,9,3,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,2,1,4,0,6400,0,120560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33466,0,0,0,0,33,501535062,0,0,14118,0,0,0,0,805,353193706,0,115517888,0,164823729,22369,965396129,0,0,0,0,0,0,0,164823729,0,0,0,0,11107,0,4,0
Ivins Public Safety Department,2020-02-01,Utah,18229,UT02715,0,0,30,0,0,3200000,3200030,5448200,2500000,2,0,0,4001000,9210000,1,12810,23000,13246811,4558000,1,0,4558001,0,2,130,0,0,0,0,0,0,0,70,0,10,0,0,1532861,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,94184989,706,0,353194,176597,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,70638741,0,0,0
Ivins Public Safety Department,2020-03-01,Utah,18229,UT02715,14,0,0,1200000,0,5,1200019,0,0,0,22060,0,0,0,0,0,0,22060,0,0,0,0,0,0,8600000,0,27,0,0,0,0,0,0,0,1,0,94303,0,0,29,0,0,123618,0,589,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,600311568,0,0,895,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,0,6,0,0,538031745,0,117731,0,1,0,1
Ivins Public Safety Department,2020-04-01,Utah,18229,UT02715,0,20000,0,0,0,10000,30000,0,0,0,0,50000,0,0,40000,20000,0,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,291973463,5,0,0,0,11774301,28,0,0,329647459,0,35319371,35,0,235462,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,11774,0,0,0,0,0,0,0,0
Ivins Public Safety Department,2020-05-01,Utah,18229,UT02715,0,9000000,0,0,0,0,9000000,0,0,0,4278,0,0,0,0,0,0,4278,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,1177430,0,0,0,471,23546251,0,105958,0,0,5886562,0,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,753479905
Ivins Public Safety Department,2020-06-01,Utah,18229,UT02715,0,0,0,0,0,150000,150000,0,275000,0,0,0,13500,1100,0,135,0,14735,0,0,67000,67000,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,132330,0,0,0,0,8947574,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,1,0,118,0,0,11773
Ivins Public Safety Department,2020-07-01,Utah,18229,UT02715,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26972226,0,965396129,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,8965234,0,26,0,0,1071354240
Ivins Public Safety Department,2020-08-01,Utah,18229,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,11773,0,353,588656,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,941849882,0,0,470924941,0,37438533,26,706387411,26,0,0,64045792,0,235462,0
Ivins Public Safety Department,2020-09-01,Utah,18229,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,3000000,0,0,0,180,0,15,0,100,0,100,0,536854432,640,0,0,0,17659685,4,0,0,0,0,58865618,0,0,0,0,2,0,0,0,0,0,0,0,0,183660727,0,0,0,0,58865618,264,0,0,0,0,0,0,117731235,0,2355,0,1,117731,0,0,11773134,235462,0,1295,47092,0,0,0,5887,0
Ivins Public Safety Department,2020-10-01,Utah,18229,UT02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9480000,0,0,0,0,0,0,0,0,2,687550414,0,0,0,0,0,0,1,1116092110,749,0,105958,589,0,0,54156368,0,107135,0,642,0,0,0,0,1,0,0,0,0,0,706387411,1411598,0,0,0,0,0,34142058,0,0,0,589,0,687550414,0,988942,0,0,2,0,0,0,0,0,0
Ivins Public Safety Department,2020-11-01,Utah,18229,UT02715,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,23546248,824,0,0,0,117731,0,0,117731,0,0,0,0,0,0,0,0,277845715,0,1,0,0,0,0,0,1177312,0,589,0,0,21,14551581,588656176,20,0,0,0,11773124,0,0,0,36331859,0,0,0,0,0,0
Ivins Public Safety Department,2020-12-01,Utah,18229,UT02715,2350000,2,0,0,0,20000,2370002,0,0,0,0,4900000,18,0,0,0,0,4900018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,76643034,0,0,0,363,706387411,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,235462,1177,117731235,0,24,3532,0,35319376,0,1177,0,0,0,0,82412,0,0,0,0,0,3649668,0,0,0
Ivins Public Safety Department,2021-01-01,Utah,18948,UT02715,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,52400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,3,787139924,0,0,5622,0,0,0,269877,100,0,0,0,0,11245,0,472283954,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,58,0
Ivins Public Safety Department,2021-02-01,Utah,18948,UT02715,0,0,0,0,0,0,0,894100,0,0,0,0,1000,0,0,24000,0,25000,6540000,0,0,6540000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,225,2248971,337346,44979,0,22,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Ivins Public Safety Department,2021-03-01,Utah,18948,UT02715,0,0,0,900000,0,1,900001,0,0,0,123540,0,0,1,1854000,0,0,1977541,0,151000,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,112449,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,1,264816360,449794242,0,1587,0,67,899588484,0,0,0,0,0,0,1124,0,0,0,0,0,0,563,0,0,0,0,562242803,0,112449,0,0,0,0
Ivins Public Safety Department,2021-04-01,Utah,18948,UT02715,0,0,10000,10000,0,10000,30000,0,0,0,10000,0,0,0,0,40000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,92208,0,0,0,0,656699593,0,92207820,657,0,449794,0,4723,0,0,0,944567908,0,0,0,0,0,0,0,0,0,0,67,0,92208,0,0,449794242,0
