agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elsmere Police Department,2019-01-01,Delaware,5963,DE00207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,141828424,0,0,346,0,0,0,159706,364,405224068,0,0,1,178775324,3456,512489262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2019-02-01,Delaware,5963,DE00207,0,0,0,1,0,5900000,5900001,1554300,0,0,0,0,5000000,3340000,1,0,0,8340001,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,3575506,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2019-03-01,Delaware,5963,DE00207,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,3337000,3,3337003,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,3973222,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,953468395,0,4026,0,0,119183549,30988,0,0,0,0,0,7389380,0,0,0,0,0,0,7699,119183549,0,0,0,0,0,119184,0,0,0,11918356
Elsmere Police Department,2019-04-01,Delaware,5963,DE00207,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,2383671,2,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2019-05-01,Delaware,5963,DE00207,0,5000000,0,0,0,0,5000000,0,0,0,2,0,0,0,7300,0,0,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,35755065,119184,59592,12,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,12,0,11918,0,0,0,0,0,0,0,2,0,0,595917747,2979589,0,37,0,0,595917747
Elsmere Police Department,2019-06-01,Delaware,5963,DE00207,0,0,1,0,8000000,0,8000001,0,0,0,0,0,31530,300,0,5850,27050,64730,0,0,100,100,0,0,0,0,6000000,0,75,2000000,0,0,0,0,0,0,0,89388,0,238367,0,0,357550648,0,0,3223915,0,0,214530,0,0,0,119184,220489566,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,3576,0,23836711,238,358,0,0,47673
Elsmere Police Department,2019-07-01,Delaware,5963,DE00207,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040472386,0,0,250285,0,17877532,268,0,0,906,0,0,0,0,0,0,1327,1,68,32962594,0,491036223,0,0,0,0,77,0,0,0,190693679,0,0,0,0,0,0,0,32545,0,0,656,0,119184,0,0,0,208571211,0,0,1934349,0,35,0,0,899835798
Elsmere Police Department,2019-08-01,Delaware,5963,DE00207,0,0,0,0,0,0,0,111,0,0,7000000,0,0,0,0,0,2420,7002420,0,0,0,0,0,0,0,0,0,1000000,253,1800010,0,0,0,0,0,596,166857,4767342,0,1192,595918,23836710,0,0,0,0,0,11918,0,238,953468,595917747,47673426,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,441086398,0,0,1,0,0,0,0,297958873,460466,442492764,33,250285454,29,1,4648,205210235,0,71510,0
Elsmere Police Department,2019-09-01,Delaware,5963,DE00207,0,0,50000,0,0,0,50000,0,0,0,0,167,0,0,4,200000,0,200171,0,0,0,0,7,8100000,8000000,0,72,500,0,10,0,4000100,0,0,0,404985701,9365,357550648,0,0,0,0,0,119183549,0,476734197,0,0,0,0,0,0,0,0,4266771,0,0,0,476734197,0,0,0,0,0,0,0,4267,0,2383671,0,0,0,0,0,0,4767,0,2,357551,23837,0,83428489,0,47673425,1669,11918,0,0,36,2384,0
Elsmere Police Department,2019-10-01,Delaware,5963,DE00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,0,0,9850,5500000,0,0,39,0,0,0,0,0,1020,0,0,0,68,1084570299,0,0,0,0,200228363,504146414,5,1120325364,3592,0,967770,2572,0,0,52440762,29769667,0,0,394,1,1182,0,0,21,119183549,0,0,0,0,595917747,0,0,32153,0,119184,0,344440458,0,0,28604052,0,0,1110790680,35729,5167799,0,0,38,0,0,0,0,0,0
Elsmere Police Department,2019-11-01,Delaware,5963,DE00207,0,0,2997800,0,100000,0,3097800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,0,0,100000,700000,0,838,4000000,0,1191835,0,0,0,0,0,0,0,35755071,238,2,1192,0,119184,2383671,596,119184,0,0,0,0,0,0,0,903411,673387054,0,0,0,0,0,0,0,822366,1072651944,7151,0,0,232,116764123,905794975,225,83428485,881958,0,0,1,262204,1,922158876,0,0,0,0,0,2622038
Elsmere Police Department,2019-12-01,Delaware,5963,DE00207,3530000,24,0,0,800000,14700,4344724,117,19114,0,0,2000000,1,0,0,0,0,2000001,0,0,740000,740000,1200000,0,0,0,22000,7000000,15,9600000,0,2000000,0,0,1000000,0,0,0,0,0,0,0,90341130,0,138014550,0,0,0,12320,357550648,0,0,12043498,0,0,0,0,12133,0,0,0,1192,0,953480313,0,0,1191835,357551,0,0,0,24,3576,0,35755066,11918357,834,0,0,0,0,23837,5,0,0,0,0,0,0,0,0
Elsmere Police Department,2020-01-01,Delaware,5851,DE00207,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,4,2,0,0,0,2,0,0,0,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,682841164,0,0,4134,682841164,0,0,211916,223,0,0,0,0,74794654,26607,906530511,0,0,0,2943281,11785,0,0,941849882,0,0,0,0,530,0,1,0
Elsmere Police Department,2020-02-01,Delaware,5851,DE00207,0,0,0,0,0,0,0,1262400,0,0,0,0,6353000,2100000,0,0,400000,8853000,1611000,0,0,1611000,0,0,119,0,0,0,0,0,0,0,20,0,0,0,0,1401002,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,0,353,0,117731,35319,0,0,0,0,0,0,1177,0,800572399,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,588656176,0,0,0
Elsmere Police Department,2020-03-01,Delaware,5851,DE00207,0,0,0,3000000,0,0,3000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,941849882,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,11773,0,105958112,0,117731,0,0,0,11773124
Elsmere Police Department,2020-04-01,Delaware,5851,DE00207,0,30000,0,10000,0,30000,70000,0,10000,0,20000,10000,0,0,0,20000,20000,70000,20000,0,0,20000,0,139,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,163646,0,0,0,0,0,0,0,11773124,0,0,2894,294328,18587407,40,0,0,562755304,0,52979056,3241,0,7570118,1,23546,0,0,0,117731235,0,0,0,0,0,0,0,0,18587,0,2518,0,0,0,0,35319371,0
Elsmere Police Department,2020-05-01,Delaware,5851,DE00207,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,733,0,1578800,0,1578800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,11773124,0,1858741,0,0,0,235,11773125,0,47092,12,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Elsmere Police Department,2020-06-01,Delaware,5851,DE00207,0,0,0,0,9000000,0,9000000,0,180000,0,0,0,10820,200,0,11634,57633,80287,10,0,100,110,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6785204,0,0,0,0,0,117731235,0,127267465,0,0,6912,0,6667473,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1059581117,67734,12,11773124,353194,0,0,1177,0,35319372,118,824,0,0,11773
Elsmere Police Department,2020-07-01,Delaware,5851,DE00207,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,70,0,0,0,0,0,0,5500000,0,24,24550,0,0,0,0,0,0,1,422655134,2861,0,382627,0,2354625,3246,0,0,423,0,0,0,0,0,0,0,0,14,4120593,0,672245353,0,0,0,0,0,0,0,0,0,3067,0,263717967,612202423,0,0,0,4121,0,0,2154,0,0,589,0,1,3531937,0,353193706,2017913,0,11,0,0,83589177
Elsmere Police Department,2020-08-01,Delaware,5851,DE00207,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,10,10,0,10,0,0,0,0,2,5200010,0,0,0,0,0,118,82412,2354625,0,0,470925,0,0,0,0,0,0,0,1,118,117731,0,47092496,2354625,0,118,0,0,0,0,0,0,0,0,470924941,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,847664893,276504,0,32,988942376,29,0,2472,590492783,0,23546,0
Elsmere Police Department,2020-09-01,Delaware,5851,DE00207,0,0,1400000,0,0,0,1400000,0,0,0,0,65,0,0,0,0,8000000,8000065,0,0,0,0,4,4000000,4860000,0,23,1550,0,0,0,6000100,0,0,0,80410434,3140,0,0,0,0,0,0,0,24,588656176,13656823,0,0,0,0,22,0,0,2765036,0,0,0,0,0,0,0,0,0,0,0,2764,0,1177312,0,0,0,0,0,0,2355,0,1,235462,0,0,11773127,117731,11773125,706,0,0,0,0,3532,0
Elsmere Police Department,2020-10-01,Delaware,5851,DE00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,6,0,0,0,0,0,0,0,3,0,1,970105378,0,0,0,0,0,382626514,0,731110971,1416,0,176597,1207,0,0,32964746,0,176597,0,33,0,824,0,0,5,0,0,0,0,0,941849882,1530506,0,0,0,0,0,0,0,0,0,0,0,970105378,0,525081,0,0,1,0,0,0,0,0,0
Elsmere Police Department,2020-11-01,Delaware,5851,DE00207,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,12,5000000,0,1177312,224,0,0,0,0,0,0,11773125,471,23546247,1177,0,70639,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,589,0,0,36,1471640,47092494,35,0,123889,0,0,0,47092,0,288029467,589,0,0,0,0,0
Elsmere Police Department,2020-12-01,Delaware,5851,DE00207,0,0,0,0,0,12500,12500,0,50,0,0,0,30,0,0,0,0,30,140,0,105230,105370,0,0,0,0,54000,0,0,0,0,1000000,1000000,0,0,0,16482373,0,0,0,0,0,8829843,0,364966829,0,0,0,1641,235462470,0,0,1162360,0,0,0,0,1187,0,0,0,0,0,941861655,0,0,0,235462,2355,0,0,35,2355,117731,23546251,1,824,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2021-01-01,Delaware,5741,DE00207,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,3000,0,40500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,224897121,0,0,4520,0,0,0,0,442,0,0,0,0,197290999,0,449794242,0,0,0,36883128,337,0,0,449794242,0,0,0,0,225,0,8,0
Elsmere Police Department,2021-02-01,Delaware,5741,DE00207,0,0,0,0,0,0,0,2179500,0,0,0,0,7544000,300000,1,0,0,7844001,4021000,0,0,4021000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,2248971,112449,22490,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elsmere Police Department,2021-03-01,Delaware,5741,DE00207,0,0,0,0,0,0,0,0,0,10000,10,0,0,0,0,0,0,10,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2698765,0,0,0,0,0,0,0,0,0,562,0,0,224897121,0,0,0,0,56224280,112448561,0,2980,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,11,0,0,1124486,0,0,112449,0,0,0,22489712
