agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bronson Police Department,2017-11-01,Michigan,2315,MI12272,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,0,0,19,128,1057,1203,1311,0,0,0,501,0,0,0,0,702,0,0,108,373,0,0,0,0,830,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bronson Police Department,2017-12-01,Michigan,2315,MI12272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,62,65,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,1,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Bronson Police Department,2018-01-01,Michigan,2297,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,2372,2689,2689,0,0,0,1250,50,0,0,0,1389,244,0,243,0,0,0,0,0,1889,0,313,2689,73,0,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Bronson Police Department,2018-02-01,Michigan,2297,MI12272,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1395,590,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,2229,0,0,0,0,1,0,0,0,243,0,1,0,0,0,0,0,0,1639,467,121,2229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronson Police Department,2018-03-01,Michigan,2297,MI12272,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1104,163,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,1451,0,0,0,0,184,0,0,0,0,0,2,0,97,0,0,0,0,806,182,364,1451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronson Police Department,2018-04-01,Michigan,2297,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,364,415,415,0,0,0,404,1,0,0,10,0,364,11,39,0,0,0,0,0,0,1,0,415,0,10,0,0,0,0,0,0,0,1,0,11,1,1.21343405628813
Bronson Police Department,2018-05-01,Michigan,2297,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,356,315,671,2855,0,0,0,315,231,0,0,0,125,0,0,546,0,0,0,0,0,125,364,1820,2855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronson Police Department,2018-06-01,Michigan,2297,MI12272,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,1,0,0,3,3,0,0,0,0,0,1456,0,0,0,0,1456,1274,0,0,0,0,0,0,0,0,0,0,18,313,522,853,4857,0,0,0,592,1,0,0,16,244,303,13,289,0,0,0,0,1213,1702,1,61,3583,0,10,0,0,0,0,0,1213,0,0,61,1284,1,1.21343405628813
Bronson Police Department,2018-07-01,Michigan,2297,MI12272,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2200,0,0,0,1,1,0,0,11,0,0,11,0,0,0,0,0,1093,1,1,0,1107,0,11,0,0,0,0,0,1093,1,0,0,1105,1,1.21343405628813
Bronson Police Department,2018-08-01,Michigan,2297,MI12272,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,592,0,0,0,0,592,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,621,0,0,0,6,0,0,0,21,0,0,21,6,0,0,0,0,1,0,484,108,620,0,21,0,0,0,0,0,0,0,0,0,21,1,1.21343405628813
Bronson Police Department,2018-09-01,Michigan,2297,MI12272,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1905,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,2208,0,0,0,121,0,0,0,0,182,0,0,0,0,1177,0,0,0,789,0,243,2208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronson Police Department,2018-10-01,Michigan,2297,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,485,570,570,0,0,0,243,243,0,0,0,85,1,46,243,0,243,0,0,0,38,0,0,570,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Bronson Police Department,2018-11-01,Michigan,2297,MI12272,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,0,176,176,0,0,0,0,0,0,0,0,176,0,55,0,0,0,0,0,0,0,121,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronson Police Department,2018-12-01,Michigan,2297,MI12272,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,341,0,0,0,4046,0,0,0,0,0,0,4046,27,0,437,464,4850,0,0,0,464,0,0,0,0,0,0,0,4546,0,0,0,0,0,305,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bronson Police Department,2019-01-01,Michigan,2308,MI12272,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,1,2,0,0,1,2,0,2700,0,3570,0,83428,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,274,0,131,0,119184,6,59591775,0,0,0,11918,12,464815842,0,0,0,0,2980,0,0,11918355,0,0,0,0,83,0,1,0,1,1.19183549339627
Bronson Police Department,2019-02-01,Michigan,2308,MI12272,0,0,0,0,0,3800000,3800000,53800,0,0,0,0,1000,0,0,0,10000,11000,329000,0,0,329000,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,119,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,2383671,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Bronson Police Department,2019-03-01,Michigan,2308,MI12272,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,238,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,1,1,1.19183549339627
Bronson Police Department,2019-04-01,Michigan,2308,MI12272,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1,1.19183549339627
Bronson Police Department,2019-05-01,Michigan,2308,MI12272,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,119,23836712,0,59592,0,0,0,0,119,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.19183549339627
Bronson Police Department,2019-06-01,Michigan,2308,MI12272,0,0,0,0,0,0,0,701,200000,0,0,0,10010,100,0,100,0,10210,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119302733,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,119183549,119,0,0,238367,0,0,0,0,23836711,0,596,0,0,0,1,1.19183549339627
Bronson Police Department,2019-07-01,Michigan,2308,MI12272,0,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8164,0,238367,0,3575506,8406,0,0,0,0,0,0,0,0,0,0,0,8,0,0,63167281,0,0,0,238367099,0,0,0,0,0,7870,0,0,595917747,0,0,0,0,0,0,7866,0,0,0,0,0,0,0,0,241943,0,8,297959,0,63167281,1,1.19183549339627
Bronson Police Department,2019-08-01,Michigan,2308,MI12272,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,5000010,0,0,0,0,0,238,35755,1191835,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,595917747,35755,11918,8,619754457,8,0,0,80484651,0,23837,0,1,1.19183549339627
Bronson Police Department,2019-09-01,Michigan,2308,MI12272,0,0,0,100,0,0,100,0,0,0,0,75,0,0,0,0,1000000,1000075,0,0,0,0,0,0,0,0,3,751,0,0,0,100,0,0,0,0,447,357550648,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Bronson Police Department,2019-10-01,Michigan,2308,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374236345,0,0,0,0,4767342,0,0,0,374,0,0,358,0,0,16685697,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,374236345,0,369469,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bronson Police Department,2019-11-01,Michigan,2308,MI12272,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,238,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1788,0,0,1,0,619754457,0,0,0,0,0,0,23837,0,1811590,0,0,0,0,0,0,1,1.19183549339627
Bronson Police Department,2019-12-01,Michigan,2308,MI12272,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,18115899,0,0,0,18,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,6,11918359,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bronson Police Department,2020-01-01,Michigan,2298,MI12272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,500,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,4,0,0,0,0,0,59,529790558,0,0,0,0,0,0,0,470924941,0,0,0,0,400,0,4,0,1,1.17731235192711
Bronson Police Department,2020-02-01,Michigan,2298,MI12272,0,0,0,0,0,500000,500000,34500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,0,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bronson Police Department,2020-03-01,Michigan,2298,MI12272,10,0,0,4600000,0,1,4600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,100000,0,10,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,118,0,0,0,0,0,0,0,16600104,706387411,0,134,0,0,588656176,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bronson Police Department,2020-04-01,Michigan,2298,MI12272,0,10000,0,10000,0,0,20000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,0,94185,1177,1,0,0,685195789,0,0,94,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Bronson Police Department,2020-05-01,Michigan,2298,MI12272,0,1000000,0,0,0,0,1000000,0,0,1500000,80,0,0,0,0,0,0,80,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,118,0,0,0,235,11773124,0,35319,0,0,0,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Bronson Police Department,2020-06-01,Michigan,2298,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,2020,200,0,20,2,2242,0,0,20000,20000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,118,0,0,0,117731235,470924941,0,0,235,0,0,23546,0,0,0,0,0,0,0,24,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2,0,0,117731,0,0,0,0,23546247,0,353,0,0,0,1,1.17731235192711
Bronson Police Department,2020-07-01,Michigan,2298,MI12272,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1531,0,206030,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,559223367,0,0,0,0,0,0,0,0,147164044,0,0,0,588656176,0,0,0,0,0,0,118,0,0,0,0,0,0,0,235462470,206030,0,1,1177312,0,559223367,1,1.17731235192711
Bronson Police Department,2020-08-01,Michigan,2298,MI12272,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,2500010,0,0,0,0,0,0,82412,0,0,0,0,23546248,0,0,0,0,0,11773,0,0,117731,0,70638742,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5886562,32,0,31,0,1177,37673995,0,0,0,1,1.17731235192711
Bronson Police Department,2020-09-01,Michigan,2298,MI12272,0,2000000,0,0,0,0,2000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,1,2000000,0,0,0,1110,0,0,0,100,0,0,0,164823729,392,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,23546247,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,1,0,11773124,353,23546,0,0,0,0,0,1,1.17731235192711
Bronson Police Department,2020-10-01,Michigan,2298,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833537145,0,0,0,0,0,470924941,0,0,831,0,0,825,0,0,5886562,1177,0,0,0,0,0,0,0,35,360257580,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,832359833,1,477989,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bronson Police Department,2020-11-01,Michigan,2298,MI12272,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,353,11773125,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,0,0,0,2,11773,35319371,2,0,0,0,0,0,0,0,2401717,12,0,0,0,0,2354625,1,1.17731235192711
Bronson Police Department,2020-12-01,Michigan,2298,MI12272,0,0,0,0,0,0,0,0,1,0,0,100000,0,0,0,0,0,100000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23899441,0,0,0,24,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,117731,4,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bronson Police Department,2021-01-01,Michigan,2293,MI12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1800,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bronson Police Department,2021-02-01,Michigan,2293,MI12272,0,0,0,0,0,1800000,1800000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bronson Police Department,2021-03-01,Michigan,2293,MI12272,12,0,5000000,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,562242803,0,13,0,13,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Bronson Police Department,2021-04-01,Michigan,2293,MI12272,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,17,0,0,37108025,0,37108025,16904,0,11245,0,0,0,0,0,359835394,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
