agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easthampton Police Department,2017-11-01,Massachusetts,16061,MA00805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,8023,8023,8147,0,0,0,0,369,373,0,0,7281,0,369,124,0,0,6959,0,0,322,373,0,8147,0,0,124,0,0,6897,0,0,0,0,0,7021
Easthampton Police Department,2017-12-01,Massachusetts,16061,MA00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,81,0,12804,12884,14749,0,0,0,0,0,12431,0,12,441,0,12,12431,0,1865,0,0,0,441,0,0,14749,0,12,0,0,0,0,0,0,0,0,0,12
Easthampton Police Department,2018-01-01,Massachusetts,16050,MA00805,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1577,0,1577,3640,0,0,0,0,0,0,0,0,0,0,13,182,4975,5170,14029,121,0,0,0,0,0,0,13,5036,1213,13,0,0,0,3883,0,3640,1274,364,0,10388,0,0,0,0,0,0,0,0,1092,0,0,1092
Easthampton Police Department,2018-02-01,Massachusetts,16050,MA00805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,121,36356,36545,36545,0,0,0,12,1759,0,0,0,34773,12,121,32521,0,0,0,0,0,3890,0,0,36545,0,0,0,0,0,0,0,0,1031,0,0,1031
Easthampton Police Department,2018-03-01,Massachusetts,16050,MA00805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,511,5418,6000,6000,182,0,0,146,3841,0,0,35,1797,971,218,24,364,0,1444,0,0,340,1213,1426,6000,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2018-04-01,Massachusetts,16050,MA00805,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,121,14561,14683,17109,0,0,0,0,0,0,0,0,14683,0,0,14561,0,0,0,0,1213,121,0,0,15896,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2018-05-01,Massachusetts,16050,MA00805,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,971,0,0,0,0,0,971,82514,0,0,0,0,0,0,0,0,0,0,40,243,201430,201713,367711,61,0,0,16,0,0,0,0,201636,0,0,0,0,0,0,0,82514,202684,0,0,285197,0,0,0,0,0,0,0,0,987,0,0,987
Easthampton Police Department,2018-06-01,Massachusetts,16050,MA00805,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4405,1213,0,0,2366,0,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,2087,10072,0,0,0,0,1213,0,0,0,874,0,0,5278,0,61,3155,0,0,1577,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2018-07-01,Massachusetts,16050,MA00805,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,63,0,63,1213,0,0,0,0,0,0,0,0,0,0,0,364,6960,7324,9814,0,425,0,0,1030,0,0,379,5491,0,121,5311,0,0,0,0,1213,1653,0,302,8601,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2018-08-01,Massachusetts,16050,MA00805,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,0,6,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,728,0,0,0,0,0,728,47,0,8403,8450,10877,0,0,0,2791,4429,0,0,17,1213,18,17,3834,0,0,0,0,849,4581,728,0,10028,0,17,0,0,0,0,0,0,0,0,0,17
Easthampton Police Department,2018-09-01,Massachusetts,16050,MA00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,1,0,0,2,6,0,0,0,0,3032,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,49,289,6492,6829,9862,0,243,0,0,61,0,0,85,6441,303,73,2488,0,12,3032,0,0,3953,0,0,9862,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2018-10-01,Massachusetts,16050,MA00805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,92,306,3631,4029,5094,0,0,0,148,2358,0,0,7,1516,0,346,1596,0,0,0,0,0,1116,1274,762,5094,0,0,86,0,0,0,0,0,0,0,0,86
Easthampton Police Department,2018-11-01,Massachusetts,16050,MA00805,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,144,4564,4708,5193,0,0,0,0,1335,0,0,1115,2258,0,0,2744,0,0,0,0,0,2450,0,0,5193,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2018-12-01,Massachusetts,16050,MA00805,1,0,0,1,1,0,3,1,0,1,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2427,0,0,546,0,2973,6067,0,0,0,0,0,0,607,0,0,607,115,0,7526,7641,23355,0,0,0,0,6937,0,0,49,655,231,18,1374,0,0,6516,0,6067,607,0,2475,17288,0,0,0,0,0,0,0,6067,0,0,0,6067
Easthampton Police Department,2019-01-01,Massachusetts,15979,MA00805,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,29740,0,0,2,2383671,0,0,2386055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,375428,58,440979133,0,0,11,0,0,905794975,0,0,0,0,7807,0,0,977305105,0,0,0,0,2547,0,15,0
Easthampton Police Department,2019-02-01,Massachusetts,15979,MA00805,0,0,0,0,0,0,0,497600,5000000,0,0,0,0,250000,0,0,0,250000,2664000,0,0,2664000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,23836712,0,0,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,3576,0,0,0,0,0,0
Easthampton Police Department,2019-03-01,Massachusetts,15979,MA00805,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119541,0,143020259,6,0,0,0,0,0,0,0,0,0,1430203,0,1315,0,36,0,0,0,0,0,0,357550648,0,310,0,6,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,0
Easthampton Police Department,2019-04-01,Massachusetts,15979,MA00805,0,0,0,10000,0,10000,20000,0,10000,0,10000,10000,0,0,0,30000,40000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831901174,0,0,15269,232408,0,15,0,0,893876620,0,54824433,15556,0,11918,155,60,0,0,0,548244327,0,0,0,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
Easthampton Police Department,2019-05-01,Massachusetts,15979,MA00805,0,0,0,0,0,0,0,0,0,0,10945,0,0,0,0,0,0,10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,322,0,0,11918355,953468395,322749,0,0,0,238,35755066,119184,71510,0,0,3575506,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,622,0,0,333713938
Easthampton Police Department,2019-06-01,Massachusetts,15979,MA00805,0,0,0,0,0,2228000,2228000,0,100000,0,0,0,523830,5500,0,12058,34000,575388,0,0,3000,3000,0,50,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,4052241,0,0,5986590,0,0,0,0,280438892,0,0,10319,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,269354822,269,0,0,357551,0,0,0,0,35755065,0,715,0,0,23837
Easthampton Police Department,2019-07-01,Massachusetts,15979,MA00805,0,0,0,0,0,0,0,0,0,0,30,10,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6674,0,315836,0,0,6990,0,0,0,0,0,0,0,0,0,0,0,97,45289749,0,1030937702,0,0,0,715101296,3576,1,0,0,0,179,0,0,178775324,0,0,0,45290,0,0,3576,0,0,0,0,0,0,0,0,3414609,0,51,0,0,1030937702
Easthampton Police Department,2019-08-01,Massachusetts,15979,MA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,238,83428,0,0,1192,119184,0,0,0,0,0,0,107265,0,358,1549386,12,23836713,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,476734197,30,0,834284845,0,0,297958873,0,33490577,17,71510130,12,0,4386,50247784,0,154939,0
Easthampton Police Department,2019-09-01,Massachusetts,15979,MA00805,0,0,150000,0,0,0,150000,0,0,0,0,1,0,0,119,0,2000000,2000120,0,0,0,0,0,3000000,0,0,0,452,0,50,0,2000100,0,0,0,276267467,502,715101296,1430,0,11918355,0,0,107265194,0,119183549,595918,0,0,0,0,1,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,204,0,0,0,238,0,0,0,0,2384,0,0,953468,0,0,47673423,119184,47673420,1788,71510,0,0,12,3576,0
Easthampton Police Department,2019-10-01,Massachusetts,15979,MA00805,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,2000000,12,717484967,0,0,0,0,164473298,955852066,1,673387054,10771,0,572081,10150,0,0,48865255,0,1192,0,2736,5,0,0,0,299,953468395,0,0,0,1,1072651944,1610170,0,0,0,0,0,5959177,0,0,0,0,0,717484967,0,6763666,0,0,12,0,0,0,0,1787753,0
Easthampton Police Department,2019-11-01,Massachusetts,15979,MA00805,0,700000,220000,0,100000,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,35755068,596,1,2384,0,131102,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550,0,3111,0,0,13,0,1072651944,10,595917747,11918,0,166856969,0,738938,0,38019552,0,0,0,0,0,2383671
Easthampton Police Department,2019-12-01,Massachusetts,15979,MA00805,0,0,0,0,0,0,0,0,100,0,0,1400000,8,0,0,0,0,1400008,0,0,10000,10000,0,0,0,0,26000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,138729651,0,0,0,261,0,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,12,2384,0,35755068,23836712,1311,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2020-01-01,Massachusetts,15804,MA00805,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,3500,0,90600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,10544,0,0,0,81235,106,0,0,0,0,0,0,718160535,0,0,0,0,5887,0,0,706387411,0,0,0,0,8143,0,100,0
Easthampton Police Department,2020-02-01,Massachusetts,15804,MA00805,0,0,0,0,0,0,0,906100,0,0,0,0,0,2000000,0,0,0,2000000,1644000,0,0,1644000,0,0,0,5400,0,0,0,0,0,0,170,10,0,0,0,635749,11773124,471,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638748,1177,0,235462,259009,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2020-03-01,Massachusetts,15804,MA00805,42,0,5000000,4100000,0,13,9100055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,28,0,0,0,1,0,0,0,0,0,1021672,0,247235594,14,0,0,0,235462470,0,0,0,0,0,0,0,11579,0,0,0,0,0,0,0,347895800,941849882,0,1639,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Easthampton Police Department,2020-04-01,Massachusetts,15804,MA00805,0,10000,0,0,10000,50000,70000,0,10000,0,0,20000,0,0,0,30000,70000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,211916223,4,0,9418,0,5886562,25,0,0,236639783,0,24723559,9443,0,87121114,0,0,0,0,0,235462470,0,0,0,7064,0,0,0,0,5887,0,3532,0,0,294328088,0,0,0
Easthampton Police Department,2020-05-01,Massachusetts,15804,MA00805,0,1000000,0,0,0,0,1000000,0,0,0,7950,0,0,0,100,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092494,0,70639,0,0,1177312,0,0,0,0,117731,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
Easthampton Police Department,2020-06-01,Massachusetts,15804,MA00805,0,0,0,0,0,0,0,0,0,0,0,0,55400,4000,0,554,0,59954,50400,0,50000,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652231043,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546249,0,706,0,0,0
Easthampton Police Department,2020-07-01,Massachusetts,15804,MA00805,0,0,0,0,0,0,0,0,0,0,30,10,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1766,0,300215,0,47092494,2113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,935963320,0,0,588656,176596853,0,0,0,0,0,0,0,0,529790558,0,0,0,5887,0,0,47,0,0,0,0,1,0,0,0,888871,0,7,0,0,935963320
Easthampton Police Department,2020-08-01,Massachusetts,15804,MA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,1295,211916,1177312,0,1177,824119,23546248,0,0,0,0,0,0,0,0,0,0,58865620,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235462,0,49,164823729,46,0,1719,520536883,0,1860154,0
Easthampton Police Department,2020-09-01,Massachusetts,15804,MA00805,0,7000000,200000,0,0,0,7200000,0,0,0,5,67,0,0,1990,4000000,2000000,6002062,0,0,0,0,0,2000000,0,0,20,376,0,0,0,100,0,0,0,149754131,2850,470924941,0,0,0,0,0,0,0,706387411,0,0,0,58866,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,70639,0,47092511,0,2,2943,82412,0,0,12,17660,0
Easthampton Police Department,2020-10-01,Massachusetts,15804,MA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185,22368935,0,0,0,0,15305061,0,0,0,13797,0,674600,13013,0,0,109490049,85531742,0,0,712,0,4144,0,0,1160,684018476,0,0,0,8,0,40029,0,85355,0,0,0,0,0,0,881806952,0,0,434428258,30021,1396292,0,0,99,0,59,0,0,0,0
Easthampton Police Department,2020-11-01,Massachusetts,15804,MA00805,0,0,2555000,0,100000,200000,2855000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,11773124,0,0,0,0,0,0,0,82411868,1177,35319371,0,0,235462,1177312,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518733,353193706,4085,0,0,86,353194,529790558,80,812345523,611025,0,800572399,1,0,1,131564655,31799,0,0,0,0,0
Easthampton Police Department,2020-12-01,Massachusetts,15804,MA00805,990000,0,0,0,483000,15500,1488500,0,0,0,0,7600000,44,0,0,0,0,7600044,1086,0,250000,251086,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,588656176,4,288676989,0,0,0,6978,588656176,0,0,0,0,0,0,2,2943,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,47,2355,0,35319379,1,1531,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2021-01-01,Massachusetts,15720,MA00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0
Easthampton Police Department,2021-02-01,Massachusetts,15720,MA00805,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easthampton Police Department,2021-03-01,Massachusetts,15720,MA00805,0,0,0,4000000,0,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,326213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,56336729,0,0,0,0,0,224897121,0,387,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Easthampton Police Department,2021-04-01,Massachusetts,15720,MA00805,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,12369342,29,0,0,931074081,0,31485597,5429,0,0,9,0,0,0,0,89958848,0,0,0,45204,0,0,0,0,12369,0,0,0,0,0,0,0,0
