agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Clara Transit Dist,2021-05-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2021-06-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2021-07-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2021-08-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2021-09-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2021-10-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2021-11-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2021-12-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2022-01-01,California,0,CA04395,0,0,0,0,1,0,1,0,0,-1,0,0,0,1,0,2,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5600,0,0,0,0,1593,0,2634143,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,31,0,0,0,0,0,5831,937047045,0,0,0,0,0,62470,0,0,0,0,6246980,0,312,0,0,0
Santa Clara Transit Dist,2022-02-01,California,0,CA04395,0,0,0,0,0,0,0,309000,0,0,0,0,0,0,0,0,0,0,2790000,0,0,2790000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,20823268,312,0,104116,52058,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,0,25,312349015,0
Santa Clara Transit Dist,2022-03-01,California,0,CA04395,0,0,0,2500000,0,5,2500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,58,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,26029085,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,860521537,520581692,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,864165609,0,104116,0,0,0,0
Santa Clara Transit Dist,2022-04-01,California,0,CA04395,0,10000,0,50000,0,0,60000,0,0,0,0,0,0,0,0,40000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,4164654,9,0,0,648644788,0,23946758,1690,0,0,12,4404,0,0,0,0,0,104,0,0,72881,0,0,6246980,4165,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2022-05-01,California,0,CA04395,0,3000000,0,0,0,0,3000000,0,0,0,1623,0,0,0,0,0,0,1623,0,397700,0,397700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,414071,0,0,0,0,41646535,0,41647,0,0,1041163,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,520581692
Santa Clara Transit Dist,2022-06-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,57500,0,0,575,0,58075,0,0,505000,505000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,728814369,0,0,312349015,72881,0,0,0,0,213438494,0,0,599,0,0,0,0,0,0,0,0,0,0,0,312,0,104116,0,0,0,0,0,0,0,0,62469803,104116,0,0,0,312349,10411635,0,312,0,0,10412
Santa Clara Transit Dist,2022-07-01,California,0,CA04395,0,0,0,6000000,2,0,6000002,0,0,0,0,0,20,10,0,0,0,30,0,0,0,0,194,0,0,0,22,0,0,0,0,0,0,0,0,0,250,0,104116,0,0,354,0,0,0,0,0,0,0,0,0,0,0,23,10411634,0,562228227,0,0,0,353995551,0,0,0,0,0,0,62470,937047045,0,124940,0,104,10412,5205817,0,125,0,0,0,0,0,0,0,0,1436805,0,12,20823,0,562228227
Santa Clara Transit Dist,2022-08-01,California,0,CA04395,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,10,0,0,0,8000000,110,3800010,0,0,0,2552,0,312,83293,1041163,0,0,312349,10411636,0,0,0,0,0,0,41646541,0,0,0,31234904,2082327,0,0,0,0,0,0,0,0,0,1,312349015,0,0,0,0,40106,0,0,0,0,0,0,0,0,0,0,41647,0,91,104116338,88,0,1874,214084015,0,312349,0
Santa Clara Transit Dist,2022-09-01,California,0,CA04395,0,5300000,0,0,0,0,5300000,0,0,0,0,18,0,0,0,0,0,18,70,10,0,80,0,0,0,0,4,6102,0,0,0,100,0,100,0,672591546,1724,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,244673395,0,0,0,0,0,661,0,0,0,0,0,0,10,0,1041,0,0,832931,31235,0,1,208233,0,937,62470,0,0,0,1041,0
Santa Clara Transit Dist,2022-10-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,136,503923078,0,0,0,0,0,0,73,0,18225,0,0,18225,0,0,0,22895183,4324993,0,0,0,0,208232687,9370,0,364407184,624698,0,0,14,0,0,0,22749,0,0,0,0,0,0,0,0,0,514334712,5050,91251724,0,0,113,0,0,0,0,0,0
Santa Clara Transit Dist,2022-11-01,California,0,CA04395,0,0,485000,0,100000,0,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,2082327,0,0,0,0,104116338,0,0,31234902,0,0,0,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,208,0,0,0,104116338,0,0,0,0,0,0,0,298,0,312349015,298,312349015,0,0,312349015,0,0,32,300167404,0,0,0,0,0,0
Santa Clara Transit Dist,2022-12-01,California,0,CA04395,0,0,0,0,300000,10000,310000,0,0,0,0,0,255,0,0,700000,0,700255,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,2,617409887,0,0,0,3002,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,10412,0,104116338,1041163,937047,4165,104116338,0,0,1041,104116,10411637,10411634,1354,41647,0,0,0,72881,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2023-01-01,California,0,CA04395,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,1,0,2,0,0,0,1,2,0,0,0,31400,0,0,0,0,200,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,0,513,0,0,0,0,240000000,10000,400000000,0,0,0,0,0,90000,5,400000000,100,0,8000000,0,40,0,16,0
Santa Clara Transit Dist,2023-02-01,California,0,CA04395,0,0,0,0,0,0,0,2734000,0,1,0,0,4000000,4000000,2,0,0,8000002,1900000,0,0,1900000,0,0,200,0,0,0,0,0,0,0,20,0,0,0,0,2000000,10000000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30000001,100,1000000,100000,50000,0,10,0,0,30000000,0,0,11,800000000,0,0,0,0,0,0,0,0,0,0,11800,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2023-03-01,California,0,CA04395,10,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,14,0,0,0,0,0,0,0,0,600000000,3000,0,0,0,0,400000,0,0,0,0,0,0,0,0,20000,12100,8000000,45,0,0,0,0,1,420000000,0,0,1868,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5700,0,0,0,0,700000000,0,100000,0,0,0,0
Santa Clara Transit Dist,2023-04-01,California,0,CA04395,0,20000,0,10000,0,20000,50000,0,0,0,20000,0,0,0,0,50000,40000,110000,50000,20000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,200000,23000000,55,0,0,255000000,0,25000000,9255,0,60250000,20,1500,0,0,0,800000001,10,200,0,0,100000,0,0,7000000,23000,0,17,0,0,0,0,70000000,0
Santa Clara Transit Dist,2023-05-01,California,0,CA04395,0,5000000,0,0,0,0,5000000,0,0,0,9168,0,0,0,0,0,0,9168,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,2800000,0,0,0,300,40000001,0,80000,100000000,0,4000000,0,0,0,0,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0
Santa Clara Transit Dist,2023-06-01,California,0,CA04395,2800000,0,0,0,0,0,2800000,200,100000,0,0,0,711490,4900,0,7514,2000,725904,210,0,0,210,0,70,0,0,9000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,900000000,6000000,500000000,0,0,0,0,0,0,0,200000000,114900000,7,0,7314,0,0,0,0,0,200000000,0,0,0,0,0,0,0,100000,1,0,0,0,1000000,500000000,2500,0,30000000,500000,0,0,0,200000,10000000,0,600,0,0,20000
Santa Clara Transit Dist,2023-07-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,10,30,10,0,0,10,0,0,50,0,0,0,0,42,0,2000000,0,4,0,0,0,0,0,0,0,28,0,4500,0,50000,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,28,12000000,0,970000000,0,0,600000,0,0,0,0,0,50000000,1050,60000,50000000,500000001,0,0,100,12000,4000000,0,350,0,0,0,0,0,0,0,0,4570000,0,16,0,0,970000000
Santa Clara Transit Dist,2023-08-01,California,0,CA04395,0,0,0,0,0,0,0,147,0,0,0,0,50,0,0,0,1200,1250,0,0,0,0,10,10,0,0,0,0,135,2000010,0,0,0,5000,0,100,50000,2000000,0,0,0,20000000,0,0,0,0,0,0,10000002,0,0,0,30000001,2000000,10000,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,50500,0,0,0,0,0,0,0,0,0,450000000,400000,0,62,250000000,61,0,800,912750000,0,0,0
Santa Clara Transit Dist,2023-09-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,80,20,0,100,0,0,0,0,40,400,0,0,0,8000100,0,0,400,587500000,5127,500000000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,3995800,0,0,0,0,0,505000000,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,40000000,400000,30000,100,10000002,200000,0,700,20000,0,0,0,2000,0
Santa Clara Transit Dist,2023-10-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,142300,0,0,0,142300,0,0,142300,142300,0,0,0,0,0,0,0,0,0,0,0,200,0,43,848000000,0,0,0,0,0,0,0,0,8425,0,60000,8365,0,0,0,17000000,4700000,0,1000,0,0,100000020,10000,6,725000000,700000,0,0,2,500000000,1000000,0,17000,0,0,0,0,0,0,300000000,0,0,848000000,23500,6483000,0,0,26,0,0,0,0,0,0
Santa Clara Transit Dist,2023-11-01,California,0,CA04395,0,0,2350000,0,100000,0,2450000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,0,0,0,500000,0,100000,0,0,0,0,0,0,0,0,2,990000000,0,0,30000000,100,1,0,0,40000,2000000,0,200000,10000,0,600000,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,75000,0,0,0,0,30,223900000,0,0,0,0,0,8000000
Santa Clara Transit Dist,2023-12-01,California,0,CA04395,0,0,0,0,1000000,203000,1203000,25,0,0,100000,0,0,0,0,500000,100000,700000,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000000,0,411000000,0,0,0,1489,0,0,0,600000,0,0,0,7,7665,0,0,10000,0,0,10000,0,10,2000000,600000,3000,0,0,10,0,0,1,20000000,700,30000,0,0,0,10000,0,0,0,0,0,0,0,400000,0
Santa Clara Transit Dist,2000-01-01,California,0,CA04395,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,9,14,0,1,0,10,1,1,0,0,1,0,0,0,0,0,0,0,1593,0,0,1593,5308,0,0,0,0,0,0,0,265,0,265,44,649,53073,53767,60933,0,651,0,9905,43069,142,0,0,0,0,0,0,0,0,43069,0,5308,4080,449,8026,60933,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2000-02-01,California,0,CA04395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,8,3,4,15,0,2,0,11,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,566,0,566,4,672,2334,3010,8884,0,372,0,2337,0,301,0,0,0,0,0,605,0,0,0,0,5308,637,708,1626,8884,0,0,434,0,0,0,0,5308,0,0,0,5742
Santa Clara Transit Dist,2000-03-01,California,0,CA04395,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,5,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,12,265,3219,3496,21191,0,531,0,2300,653,0,12,0,0,0,0,12,0,0,0,0,17695,918,265,2300,21191,0,0,12,0,0,0,0,8847,0,0,0,8860
Santa Clara Transit Dist,2000-04-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,8,14,1,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,301,6414,6715,6981,88,0,0,4857,0,1769,0,0,0,0,0,0,0,0,265,0,0,1938,0,4778,6981,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2000-05-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,1,6,17,3,1,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,619,35,265,3751,4052,4671,0,442,0,2902,0,0,672,0,35,124,0,354,0,0,619,0,0,885,177,2513,4671,35,0,0,0,0,0,0,0,442,0,0,478
Santa Clara Transit Dist,2000-06-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,10,16,0,1,0,10,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,42,522,8518,9083,9336,0,796,0,7573,0,106,564,0,42,0,0,641,0,0,0,0,0,2060,354,6282,9336,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2000-07-01,California,0,CA04395,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,1,0,12,0,0,0,0,4,0,0,0,0,0,7166,0,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,62,352,35973,36387,43554,0,710,0,13577,0,0,0,0,22101,0,0,19031,0,0,106,0,0,19687,3758,971,43554,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2000-08-01,California,0,CA04395,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,6,0,1,1,0,4,0,0,0,0,0,0,0,0,0,4043,4043,0,0,0,0,0,0,0,0,0,0,0,120,0,10086,10206,14249,0,0,0,2716,0,354,58,0,7078,0,0,14,0,0,0,0,0,12466,0,1769,14249,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2000-09-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,2,0,7,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,212,9725,10054,10054,0,885,0,4638,0,0,329,0,4202,1584,0,522,0,0,0,0,0,4686,453,2810,10054,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2000-10-01,California,0,CA04395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,8,3,11,22,1,1,0,16,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,833,0,833,163,832,16058,17052,53275,212,531,0,15769,0,531,0,0,9,442,106,1152,0,0,0,0,35389,2189,619,13377,53275,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2000-11-01,California,0,CA04395,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,11,3,8,22,0,1,0,16,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,319,12218,12581,12581,0,44,0,11776,0,124,0,0,637,796,0,159,0,0,0,0,0,2238,531,8856,12581,0,0,0,0,0,0,0,0,44,0,531,575
Santa Clara Transit Dist,2000-12-01,California,0,CA04395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,451,9047,9534,9534,0,0,0,9419,97,0,18,0,0,0,0,18,0,0,0,0,0,2061,442,7012,9534,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2013-01-01,California,0,CA04395,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,0,0,0,0,3,1,1,2,7,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,86,196,1439,1721,16109,222,0,0,819,0,0,0,0,680,131,0,0,0,0,0,0,14388,583,523,484,16109,0,0,0,0,0,0,0,7194,26,0,0,7220
Santa Clara Transit Dist,2013-02-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,4,7,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,429,59,0,4055,4114,4543,26,1177,0,33,0,0,0,0,2878,0,0,10,0,0,0,0,0,4009,0,523,4543,0,0,0,0,0,0,0,0,33,0,0,33
Santa Clara Transit Dist,2013-03-01,California,0,CA04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,10333,10333,10725,0,1243,0,0,0,0,0,0,9090,0,0,0,0,0,392,0,0,1766,8306,262,10725,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2013-04-01,California,0,CA04395,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,6,6,0,1,0,1,0,0,0,0,4,0,2,2,6,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,1570,0,1570,0,0,8473,8473,17890,0,2616,0,458,0,0,0,0,5399,392,0,89,0,0,1570,0,7848,3335,4656,0,17890,0,0,0,0,0,1570,0,7848,0,0,0,9417
Santa Clara Transit Dist,2013-05-01,California,0,CA04395,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,4,0,0,3,3,0,2,0,1,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,4840,0,4840,0,0,2929,2929,15616,0,1243,0,1686,0,0,0,0,0,65,0,0,0,0,3989,0,7848,2649,1045,20,15616,0,0,0,0,0,0,0,7848,1177,0,0,9025
Santa Clara Transit Dist,2013-06-01,California,0,CA04395,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,1439,20,196,6575,6791,8230,0,196,0,4090,20,0,0,0,2485,0,0,0,0,0,654,0,0,1690,5886,0,8230,0,0,0,0,0,0,0,0,0,0,0,0
Santa Clara Transit Dist,2013-07-01,California,0,CA04395,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,4,1,2,7,1,1,1,2,0,1,0,0,1,1,2,3,8,0,0,0,0,0,0,0,8502,0,0,0,0,0,78,0,327,0,405,85,157,1576,1818,10725,26,392,0,1210,0,33,0,0,157,33,0,78,0,0,0,0,8502,948,785,379,10725,0,0,0,0,0,0,0,12099,26,0,0,12125
Santa Clara Transit Dist,2013-08-01,California,0,CA04395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,1,2,1,0,0,0,0,1,2,1,0,1,11,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,140,0,140,25,69,7652,7746,13118,1308,1805,0,25,0,0,0,69,4539,0,13,105,0,0,0,0,5232,6198,1570,0,13118,0,13,0,0,0,0,0,5232,1007,0,0,6252
Santa Clara Transit Dist,2013-09-01,California,0,CA04395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,242,5781,6023,8639,0,0,0,2466,0,0,0,0,3558,0,0,26,0,0,0,0,2616,3120,2878,0,8639,0,0,0,0,0,0,0,2616,0,0,0,2616
Santa Clara Transit Dist,2013-10-01,California,0,CA04395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,2,3,8,0,1,0,3,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,1016,0,1016,0,235,2485,2721,5045,0,0,0,1046,0,0,0,0,1674,0,0,1088,0,0,0,0,1308,2387,262,0,5045,0,0,0,0,0,0,0,1308,0,0,0,1308
Santa Clara Transit Dist,2013-11-01,California,0,CA04395,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,3,1,4,8,0,0,0,2,0,0,0,1,5,0,2,2,7,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,412,0,412,13,131,9156,9300,13636,0,0,0,7194,0,0,0,13,2093,0,0,0,0,0,0,0,3924,6952,0,2760,13636,0,0,0,0,0,0,0,3924,0,0,13,3937
Santa Clara Transit Dist,2013-12-01,California,0,CA04395,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,0,0,1,0,1,0,0,1,0,2,2,3,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,118,0,118,52,196,1623,1872,14088,52,0,0,824,0,799,0,0,196,26,0,855,0,0,0,0,12099,1108,0,0,14088,26,0,0,0,0,0,0,11772,26,0,0,11824
Santa Clara Transit Dist,2017-01-01,California,0,CA04395,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,3,0,5,8,0,1,0,4,0,0,0,0,3,1,8,9,18,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,257,0,257,81,0,5405,5486,23892,0,3108,0,516,0,0,0,0,1862,696,21,0,0,0,0,0,18149,4223,803,0,23892,0,0,0,0,0,0,0,57556,249,0,0,57804
