agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterton Police,2005-03-01,Indiana,11634,IN06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6584,6779,6779,2372,0,0,1560,0,0,0,0,2847,0,0,0,0,0,0,0,0,3986,0,2840,6826,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2005-04-01,Indiana,11634,IN06401,2,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,1,7,3,6,16,1,0,0,4,0,0,0,0,11,0,8667,0,234,0,936,9837,54296,0,0,0,0,0,0,0,0,0,0,0,507,13003,13510,77644,624,0,0,780,0,0,0,0,12106,0,0,3277,0,1403,5040,0,60537,12537,0,1092,83885,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2005-05-01,Indiana,11634,IN06401,2,4,1,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,9,0,0,0,0,11,3433,0,0,172,1827,0,5431,156024,0,0,0,0,0,0,0,0,0,0,47,749,19256,20052,181507,1178,0,0,3659,0,0,0,0,15215,0,0,546,0,0,0,0,156024,18709,0,6257,181535,0,0,0,0,0,0,0,156024,0,0,0,156024
Chesterton Police,2005-06-01,Indiana,11634,IN06401,1,1,0,1,2,1,6,2,0,0,1,0,0,0,0,2,0,3,9,1,8,18,1,0,0,8,0,0,0,0,9,6257,1646,0,0,203,0,8105,624,0,0,0,0,0,0,0,203,0,203,0,156,7754,7910,16843,936,0,0,5328,0,0,0,0,1646,0,0,1334,0,0,3589,0,624,10516,0,780,16843,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2005-07-01,Indiana,11634,IN06401,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,281,5305,5586,10266,0,0,0,624,0,0,0,0,4962,0,0,0,0,0,2340,0,4681,1997,0,1248,10266,0,0,0,0,0,0,0,0,78,0,0,78
Chesterton Police,2005-08-01,Indiana,11634,IN06401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,16,1,3,20,1,0,0,1,0,0,0,0,19,0,2902,0,1404,0,0,4306,4915,0,0,0,0,0,0,0,0,0,0,0,140,37212,37352,46573,0,0,0,1326,0,0,0,0,36026,0,0,0,0,0,0,0,4915,40098,1404,156,46573,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2005-09-01,Indiana,11634,IN06401,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,19,3,4,26,3,0,0,10,0,0,0,0,13,0,0,0,1404,0,0,1404,14822,0,0,0,0,0,0,0,0,0,0,0,374,8285,8659,24886,468,0,0,2528,0,0,0,0,5664,0,0,0,0,0,0,0,14822,6834,0,3230,24886,0,0,0,0,0,0,0,9361,125,0,0,9486
Chesterton Police,2005-10-01,Indiana,11634,IN06401,1,1,1,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,15,7,15,37,6,0,0,13,0,0,0,0,18,0,0,437,0,0,0,437,63970,0,0,0,0,0,0,0,0,0,0,31,1423,18002,19456,83863,10188,0,0,3958,0,0,0,0,5309,0,0,0,0,0,156,0,63970,16265,0,3542,83933,0,0,0,0,0,0,0,43687,312,0,0,43999
Chesterton Police,2005-11-01,Indiana,11634,IN06401,2,1,1,2,0,1,7,3,0,0,0,0,0,0,0,1,0,1,13,3,5,21,1,0,0,7,0,0,0,0,13,1560,1412,0,0,624,2067,5664,57105,0,0,0,0,0,0,0,0,0,0,0,635,4650,5285,68053,1373,0,0,1025,0,0,0,0,2886,0,0,0,0,0,0,0,42282,22915,390,2465,68053,0,0,0,0,0,0,0,40410,0,0,0,40410
Chesterton Police,2005-12-01,Indiana,11634,IN06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,173249,0,0,0,0,0,0,0,0,0,0,0,484,8920,9404,182652,0,0,0,1930,0,0,0,0,7474,0,0,0,0,0,0,0,160705,20466,0,1482,182652,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2006-01-01,Indiana,12112,IN06401,0,1,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,19,3,2,24,1,0,0,12,0,0,0,0,11,0,0,0,0,5139,0,5139,15871,0,0,0,0,0,0,0,0,0,0,35,484,1348,1867,22876,0,0,0,1640,0,0,0,0,227,0,0,0,0,0,0,0,15871,6749,0,257,22876,0,0,0,0,0,0,0,0,491,0,0,491
Chesterton Police,2006-02-01,Indiana,12112,IN06401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,342,1752,2154,2154,0,0,0,1208,0,0,0,0,946,0,0,0,181,0,0,0,0,1995,0,60,2237,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2006-03-01,Indiana,12112,IN06401,1,2,2,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,0,0,5,0,0,0,0,14,1610,0,756,0,3860,0,6226,35520,0,0,0,0,0,0,0,0,0,0,45,1117,10246,11409,53154,1782,0,0,1489,0,0,0,0,8138,0,0,0,0,0,966,0,38543,14002,0,2674,56185,0,0,0,0,0,0,0,12848,0,0,0,12848
Chesterton Police,2006-04-01,Indiana,12112,IN06401,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,0,0,2,0,0,0,0,8,650,15,0,0,0,0,665,131650,0,0,0,0,0,0,0,0,0,0,33,574,3257,3865,136180,1134,0,0,763,0,0,0,0,1968,0,0,650,0,0,1564,0,131650,2364,0,1519,137747,0,0,0,0,0,0,0,122581,0,0,0,122581
Chesterton Police,2006-05-01,Indiana,12112,IN06401,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,11,2,8,21,5,0,0,6,0,0,0,0,10,0,0,0,302,4837,0,5139,0,0,0,0,0,0,0,0,0,0,0,213,333,6915,7461,12600,2713,0,0,3786,0,0,0,0,961,0,0,559,0,1511,453,0,0,8330,0,1972,12826,0,0,0,0,0,0,0,0,60,0,0,60
Chesterton Police,2006-06-01,Indiana,12112,IN06401,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,6,0,0,0,0,7,0,4232,0,0,0,0,4232,76543,0,0,0,0,0,0,0,0,0,0,91,378,5290,5759,86534,2116,0,0,1844,0,0,0,0,1799,0,0,0,0,0,3023,0,66505,15948,1058,0,86534,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2006-07-01,Indiana,12112,IN06401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,1,18,1,0,0,5,0,0,0,0,12,0,13603,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,169,1327,453,1950,15553,453,0,0,396,0,0,0,0,1100,0,0,13603,0,0,0,0,0,1496,0,453,15553,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2006-08-01,Indiana,12112,IN06401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,8,24,2,0,0,9,0,0,0,0,13,0,2766,0,0,0,0,2766,3628,0,0,0,0,0,0,0,0,0,0,122,370,8653,9146,15540,1731,0,0,4893,0,0,0,0,2523,0,0,0,0,0,0,0,3628,11728,0,189,15544,0,0,0,0,0,0,0,0,302,0,0,302
Chesterton Police,2006-09-01,Indiana,12112,IN06401,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,7,0,0,0,0,11,75574,20481,1814,0,0,0,97868,7557,0,0,0,0,0,0,0,0,0,0,91,333,20611,21034,126459,0,0,0,6040,0,0,0,0,14994,0,0,1542,0,14510,6046,0,7557,95965,0,907,126527,0,0,0,0,0,0,0,7557,0,0,0,7557
Chesterton Police,2006-10-01,Indiana,12112,IN06401,1,1,0,1,3,1,7,3,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,9,0,0,0,0,8,287,453,0,3390,0,1209,5340,11336,0,0,0,0,0,0,0,0,0,0,77,438,10196,10712,27388,1625,0,0,6251,0,0,0,0,2836,0,0,4985,0,0,1088,0,11336,7016,0,4648,29073,0,0,0,0,0,0,0,2267,0,0,0,2267
Chesterton Police,2006-11-01,Indiana,12112,IN06401,1,2,1,15,3,1,23,2,0,0,0,0,0,0,0,0,0,0,4,3,15,22,9,0,0,5,0,0,0,0,8,3431,0,302,317,12999,2012,19061,37787,0,0,0,0,0,0,0,0,0,0,79,680,21365,22124,78972,9160,0,0,1644,0,0,0,0,11319,302,0,1652,0,0,0,0,37787,22619,12999,3612,78972,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2006-12-01,Indiana,12112,IN06401,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,10,0,0,0,0,9,1965,0,0,0,181,0,2146,756,0,0,0,0,0,0,0,0,0,0,246,311,11779,12337,15239,0,0,0,6641,0,0,0,0,5695,0,0,597,0,3779,0,0,756,8304,1814,35,15284,0,0,0,0,0,0,0,756,0,0,0,756
Chesterton Police,2007-01-01,Indiana,12746,IN06401,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,0,0,0,0,9,0,0,0,184,1205,0,1389,2645,0,0,0,0,0,0,0,0,0,0,0,147,11492,11639,15673,147,0,0,882,0,0,0,0,10610,309,0,441,0,0,0,0,2645,12175,0,1837,17407,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2007-02-01,Indiana,12746,IN06401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,441,0,0,1176,0,1617,2263,0,0,0,0,0,0,0,0,0,0,0,100,3086,3186,7066,1323,0,0,0,0,0,0,0,1863,0,0,735,0,0,2204,0,0,4127,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2007-03-01,Indiana,12746,IN06401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,179,25645,26002,26002,1029,0,0,1722,0,0,0,0,23251,0,0,2603,0,0,0,0,0,22224,0,1176,26002,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2007-04-01,Indiana,12746,IN06401,1,0,1,1,3,0,6,2,0,0,0,0,0,0,0,1,0,1,2,7,13,22,1,0,0,8,0,0,0,0,13,0,16280,29,5570,2542,0,24421,102869,0,0,0,0,0,0,0,0,0,0,0,1220,14196,15416,142706,514,0,0,5540,0,0,0,0,9361,0,0,7700,514,0,6091,0,102869,15258,7260,3013,142706,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2007-05-01,Indiana,12746,IN06401,0,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,9,0,0,0,0,10,5386,0,0,235,294,0,5915,336529,0,0,0,0,0,0,0,0,0,0,179,580,158124,158884,501328,478,0,0,110812,0,0,0,0,47595,0,0,4860,2278,0,103751,0,336529,52603,0,1308,501328,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2007-06-01,Indiana,12746,IN06401,0,0,0,3,4,0,7,2,0,0,0,0,0,0,0,0,0,0,7,9,8,24,5,0,0,3,0,0,0,0,16,0,0,0,331,1129,0,1459,19839,0,0,0,0,0,0,0,0,0,0,103,1677,7634,9414,30712,485,0,0,4447,0,0,0,0,4482,0,0,948,294,0,1176,0,19839,6215,0,2293,30764,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2007-07-01,Indiana,12746,IN06401,1,0,0,2,5,0,8,2,0,0,0,0,0,0,0,0,0,0,11,7,15,33,7,0,0,8,0,0,0,0,18,0,29,0,11742,0,0,11771,5290,0,0,0,0,0,0,0,0,0,0,432,938,25246,26615,43677,4666,0,0,6770,0,0,0,0,15179,0,0,12704,0,0,0,0,9111,10349,0,15394,47558,0,0,0,0,0,0,0,1470,0,0,0,1470
Chesterton Police,2007-08-01,Indiana,12746,IN06401,0,0,0,7,4,0,11,2,0,1,0,0,0,0,0,0,0,0,10,6,9,25,4,0,0,5,0,0,0,0,16,0,0,0,0,632,0,632,5511,0,0,0,0,0,0,0,0,0,0,137,941,11108,12186,18328,4805,0,0,980,0,0,0,0,6400,0,0,3997,0,0,0,0,5511,5937,0,3251,18696,0,0,0,0,0,0,0,4409,0,0,0,4409
Chesterton Police,2007-09-01,Indiana,12746,IN06401,1,2,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,0,0,4,0,0,0,0,11,0,1073,0,514,16349,0,17936,117565,0,0,0,0,0,0,0,0,0,0,59,1108,14112,15279,150780,0,0,0,873,0,0,0,0,14406,0,0,955,588,0,12587,0,117565,3655,15430,0,150780,0,0,0,0,0,0,0,117565,0,0,0,117565
Chesterton Police,2007-10-01,Indiana,12746,IN06401,4,1,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,0,0,4,0,0,0,0,20,0,1323,0,0,0,697,2019,35622,0,0,0,0,0,0,0,0,0,0,204,1039,28404,29647,67288,1309,0,0,8494,0,0,0,0,19843,0,0,2370,1055,0,1249,0,35622,25566,0,1470,67332,0,0,0,0,0,0,0,27922,441,0,0,28362
Chesterton Police,2007-11-01,Indiana,12746,IN06401,1,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,0,0,0,0,9,0,147,0,29,219,0,395,0,0,0,0,0,0,0,0,0,0,0,125,257,16582,16965,17360,0,0,0,6495,0,0,0,0,10469,0,0,411,0,0,3195,0,0,13468,0,294,17369,0,0,0,0,0,0,0,0,441,0,0,441
Chesterton Police,2007-12-01,Indiana,12746,IN06401,1,2,1,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,7,10,19,3,0,0,6,0,0,0,0,10,1102,0,3747,37,0,0,4886,150336,0,0,0,0,0,0,0,0,0,0,110,1183,95000,96293,251515,3564,0,0,89885,0,0,0,0,2844,0,0,1766,808,0,2939,0,150336,94930,0,735,251515,0,0,0,0,0,0,0,66130,0,0,0,66130
Chesterton Police,2008-01-01,Indiana,12830,IN06401,1,1,0,2,1,0,5,2,0,0,1,0,0,0,0,0,0,1,10,4,9,23,1,0,0,4,0,0,0,0,18,549,0,0,0,205,0,754,1132,0,0,0,0,0,0,0,0,0,0,265,451,31226,31942,33828,1274,0,0,6715,0,0,0,0,23953,0,0,846,0,0,20788,0,1132,9873,0,1217,33856,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2008-02-01,Indiana,12830,IN06401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,5,0,0,0,0,11,318,0,0,0,991,0,1309,0,0,0,0,0,0,0,0,0,0,0,224,678,23479,24380,25689,212,0,0,2041,0,0,0,0,22127,0,0,8538,0,0,12383,0,0,4556,0,212,25689,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2008-03-01,Indiana,12830,IN06401,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,9,0,0,0,0,4,1132,0,0,0,75,0,1207,0,0,0,0,0,0,0,0,0,0,0,42,287,10473,10802,12010,1061,0,0,9100,0,0,0,0,641,0,0,471,0,0,0,0,0,11237,0,977,12685,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2008-04-01,Indiana,12830,IN06401,1,1,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,4,6,3,13,0,0,0,5,0,0,0,0,8,283,0,2547,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,64,805,11187,12056,14887,0,0,0,616,0,0,0,0,11441,0,0,13254,283,0,232,0,0,1350,0,0,15119,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2008-05-01,Indiana,12830,IN06401,1,1,0,1,1,0,4,2,0,1,1,0,0,0,0,0,0,1,5,3,8,16,0,0,0,3,0,0,0,0,13,7833,679,0,0,0,0,8513,8491,0,0,0,0,0,0,0,0,0,0,0,361,13549,13910,30914,0,0,0,4373,0,0,0,0,9537,0,0,1335,0,0,708,0,8491,16660,28,3692,30914,0,0,0,0,0,0,0,8491,0,0,0,8491
Chesterton Police,2008-06-01,Indiana,12830,IN06401,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,3,0,0,0,0,19,226,828,0,630,0,0,1684,8916,0,0,0,0,0,0,0,0,0,0,130,927,10367,11424,22024,0,0,0,2922,0,0,0,0,8501,0,0,1543,0,0,637,0,8916,10999,0,0,22095,0,0,0,0,0,0,0,8916,849,0,0,9765
Chesterton Police,2008-07-01,Indiana,12830,IN06401,3,0,0,0,1,1,5,0,0,0,1,0,0,0,0,1,0,2,7,16,15,38,1,0,0,18,0,0,0,0,19,0,10531,0,106,0,2236,12873,0,0,0,0,0,0,0,0,0,0,0,140,1748,89567,91455,104328,849,0,0,30845,0,0,0,0,59761,0,0,1772,0,0,283,0,0,81199,10446,10628,104328,0,0,0,0,0,0,0,0,71,0,0,71
Chesterton Police,2008-08-01,Indiana,12830,IN06401,2,0,0,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,9,8,9,26,3,0,0,4,0,0,0,0,19,0,972,0,0,333,0,1305,5378,0,0,0,0,0,0,0,0,0,0,126,1230,34577,35933,42615,3014,0,0,3017,0,0,0,0,29901,0,0,777,566,0,22518,0,5378,11347,0,2229,42815,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2008-09-01,Indiana,12830,IN06401,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,10,24,43,2,0,0,23,0,0,0,0,18,22344,549,0,151953,25232,0,200078,0,0,0,0,0,0,0,0,0,0,0,154,1305,32454,33913,233991,1132,0,0,18290,0,0,0,0,14490,0,0,7007,6085,13303,3906,0,0,176147,1698,26197,234344,0,0,0,0,0,0,0,0,708,0,0,708
Chesterton Police,2008-10-01,Indiana,12830,IN06401,4,1,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,7,15,33,3,0,0,11,0,0,0,0,19,495,19070,0,8033,425,0,28023,0,0,0,0,0,0,0,0,0,0,0,318,947,26984,28249,56272,8491,0,0,5751,0,0,0,0,14006,0,0,6260,1981,2123,17092,0,0,21005,2830,4982,56272,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2008-11-01,Indiana,12830,IN06401,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,11,0,0,0,0,9,0,7961,4387,1698,0,0,14046,0,0,0,0,0,0,0,0,0,0,0,185,852,5367,6404,20450,0,0,0,3031,0,0,0,0,3372,0,0,1746,0,2689,849,0,0,4233,1415,9517,20450,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2008-12-01,Indiana,12830,IN06401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,4,0,0,0,0,14,0,11499,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,57,600,9455,10112,21610,0,0,0,4953,0,0,0,0,5158,0,0,1698,0,0,1279,0,0,17288,1019,326,21610,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-01-01,Indiana,12968,IN06401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,4261,0,0,0,0,4261,2841,0,0,0,0,0,0,0,0,0,0,0,401,9124,9524,16626,0,0,0,5634,0,0,0,0,3890,0,0,4681,0,0,0,0,2841,6623,0,2706,16850,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-02-01,Indiana,12968,IN06401,0,1,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,0,0,0,0,6,710,0,0,6307,58,0,7076,17043,0,0,0,0,0,0,0,0,0,0,40,213,8522,8774,32894,0,0,0,213,0,0,0,0,8561,0,0,6462,0,0,3551,0,17043,5269,0,568,32894,0,0,0,0,0,0,0,17043,0,0,0,17043
Chesterton Police,2009-03-01,Indiana,12968,IN06401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,710,0,710,5681,0,0,0,0,0,0,0,0,0,0,80,99,1469,1648,8039,0,0,0,383,0,0,0,0,1264,0,0,263,0,0,0,0,5681,1788,0,568,8300,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-04-01,Indiana,12968,IN06401,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,5,0,0,0,0,11,0,24429,0,0,0,0,24429,4261,0,0,0,0,0,0,0,0,0,0,62,810,5796,6668,35358,0,0,0,971,0,0,0,0,5697,0,0,1170,0,0,12072,0,4261,5427,2628,9800,35358,0,0,0,0,0,0,0,4261,625,0,0,4886
Chesterton Police,2009-05-01,Indiana,12968,IN06401,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,0,0,0,0,10,57,25427,0,21,0,0,25505,0,0,0,0,0,0,0,0,0,0,0,0,842,15820,16663,42168,0,0,0,462,0,0,0,0,16201,0,0,3714,0,0,12782,0,0,18854,0,6817,42168,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-06-01,Indiana,12968,IN06401,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,15,0,0,0,0,10,2929,0,0,0,0,568,3497,0,0,0,0,0,0,0,0,0,0,0,131,954,29968,31053,34550,0,0,0,24505,0,0,0,0,6547,0,0,398,2343,0,3167,0,0,23784,2130,2727,34550,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-07-01,Indiana,12968,IN06401,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,10,9,23,2,0,0,11,0,0,0,0,10,0,17036,0,122,0,2138,19296,0,0,0,0,0,0,0,0,0,0,0,62,1638,4039,5739,25035,666,0,0,2380,0,0,0,0,2693,0,0,7351,4481,0,0,0,0,7729,0,5474,25035,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-08-01,Indiana,12968,IN06401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,5,0,0,0,0,10,3977,2272,0,0,557,0,6806,0,0,0,0,0,0,0,0,0,0,0,122,473,8394,8989,15795,0,0,0,6322,0,0,0,0,2667,0,0,615,0,0,0,0,0,13224,0,2358,16197,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-09-01,Indiana,12968,IN06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,10,0,0,0,0,9,3054,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,152,638,12123,12913,15967,0,0,0,7012,0,0,0,0,5901,0,0,283,0,710,2841,0,0,7401,3551,1207,15992,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-10-01,Indiana,12968,IN06401,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,0,0,5,0,0,0,0,10,767,2351,3835,5823,0,0,12775,4545,0,0,0,0,0,0,0,0,0,0,57,518,10513,11088,28408,710,0,0,5600,0,0,0,0,4778,0,0,943,0,0,7812,0,4545,13369,1314,426,28408,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-11-01,Indiana,12968,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2009-12-01,Indiana,12968,IN06401,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,3,6,10,19,0,0,0,10,0,0,0,0,9,25565,1349,0,284,0,0,27198,0,0,0,0,0,0,0,0,0,0,0,28,1057,6922,8008,35206,0,0,0,3643,0,0,0,0,4365,0,0,24407,0,0,923,166,0,7076,0,2633,35206,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2010-01-01,Indiana,13068,IN06401,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,5,1,6,12,0,0,0,4,0,0,0,0,8,7195,21659,0,0,0,0,28854,0,0,0,0,0,0,0,0,0,0,0,77,140,3187,3404,32258,0,0,0,1606,0,0,0,0,1798,0,0,503,0,0,27806,0,0,3024,0,925,32258,0,0,0,0,0,0,0,0,0,0,0,0
Chesterton Police,2010-02-01,Indiana,13068,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,374,2739,3129,3129,1586,0,0,1413,0,0,0,0,130,0,0,6,0,0,0,0,0,2844,0,279,3129,0,0,0,0,0,0,0,0,140,0,0,140
