agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolesville Police Department,2017-11-01,North Carolina,7709,NC09211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,630,0,630,0,0,0,0,0,0,0,0,0,0,0,11,359,2418,2788,3418,0,0,0,0,0,0,0,123,2665,0,11,0,0,0,2107,0,0,742,311,247,3418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rolesville Police Department,2017-12-01,North Carolina,7709,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6997,7003,7003,0,0,0,6020,981,0,0,2,0,0,2,52,0,0,0,0,0,5968,981,0,7003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rolesville Police Department,2018-01-01,North Carolina,8481,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,0,307,307,0,0,0,0,0,0,0,2,305,182,4,0,0,0,0,0,0,0,121,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-02-01,North Carolina,8481,NC09211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,9183,0,0,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,7,0,5027,5035,14218,0,0,0,1641,3063,0,0,0,331,692,0,553,0,0,2991,0,0,3548,6434,0,14218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-03-01,North Carolina,8481,NC09211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,1,309,9495,9806,24367,1577,0,0,887,0,0,0,0,7341,6,0,2724,0,0,0,0,7281,6402,437,237,17086,0,0,0,0,0,0,0,0,1,243,0,244,1,1.21343405628813
Rolesville Police Department,2018-04-01,North Carolina,8481,NC09211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,14598,14598,0,0,0,2063,0,0,0,0,12535,0,0,400,485,0,12134,0,0,1577,0,0,14598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-05-01,North Carolina,8481,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,14494,14572,14572,0,0,0,2002,9556,0,0,0,3014,182,0,115,0,0,2215,0,6067,1746,2427,1820,14572,0,0,0,0,0,0,0,0,0,789,0,789,1,1.21343405628813
Rolesville Police Department,2018-06-01,North Carolina,8481,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,12134,0,0,0,0,0,12134,1,1.21343405628813
Rolesville Police Department,2018-07-01,North Carolina,8481,NC09211,4,2,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,449,0,0,0,0,449,0,0,0,3640,0,0,0,0,0,0,3640,7,121,1334,1462,5551,0,0,0,1027,0,0,0,0,436,50,0,3979,0,0,121,0,0,127,1274,0,5551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-08-01,North Carolina,8481,NC09211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4730,4731,4731,0,0,0,1454,1215,0,0,0,2063,1820,1213,36,0,0,0,0,0,1419,243,0,4731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-09-01,North Carolina,8481,NC09211,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2307,0,0,0,0,2307,51207,0,0,0,0,0,0,0,0,0,0,30,0,2730,2761,107481,30,0,0,0,2730,0,0,0,0,0,0,1,0,0,0,0,53512,2761,0,0,56274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-10-01,North Carolina,8481,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,946,948,948,0,0,0,0,946,0,0,0,1,0,0,0,0,0,0,0,0,946,0,1,948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-11-01,North Carolina,8481,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2018-12-01,North Carolina,8481,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rolesville Police Department,2019-01-01,North Carolina,8924,NC09211,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4500,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25952,0,0,0,0,25,929631685,0,0,0,0,6,0,232408,262,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,476734197,0,0,0,0,1555,0,2,0,1,1.19183549339627
Rolesville Police Department,2019-02-01,North Carolina,8924,NC09211,0,0,0,0,0,0,0,2202000,2000000,1,0,0,0,1900000,0,0,39500,1939500,6610000,1,0,6610001,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,5363,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,917713330,0,0,0,1,1.19183549339627
Rolesville Police Department,2019-03-01,North Carolina,8924,NC09211,5,0,0,0,0,0,5,0,0,0,39770,0,0,0,0,0,0,39770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313095,0,0,0,0,0,0,0,0,1013,0,6,154938614,0,0,0,0,101306017,834284845,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Rolesville Police Department,2019-04-01,North Carolina,8924,NC09211,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,20000,50000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2443,0,0,4,0,0,125142727,0,65550952,2509,0,0,24,0,0,0,0,715101296,0,0,0,0,0,0,905795,0,0,0,358,0,255053,0,0,69126459,0,1,1.19183549339627
Rolesville Police Department,2019-05-01,North Carolina,8924,NC09211,0,5000000,0,0,0,0,5000000,0,0,0,1728,0,0,0,4500,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,35755,0,0,0,119,23836710,119184,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,881958265,1,1.19183549339627
Rolesville Police Department,2019-06-01,North Carolina,8924,NC09211,0,0,0,0,0,25000,25000,0,0,0,0,0,17990,2500,0,579,2000,23069,0,0,67500,67500,0,1,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,238367,62,0,0,0,0,595917747,130982721,20857121,0,0,452,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,1,119184,0,0,1192,0,11918355,0,238,0,0,11918,1,1.19183549339627
Rolesville Police Department,2019-07-01,North Carolina,8924,NC09211,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,893876620,834,0,166857,0,0,1001,0,893876620,0,0,0,0,0,0,0,0,2,6,1193027,0,705566612,0,0,0,0,0,0,0,0,0,834,0,0,476734197,1787753,0,0,1192,0,0,0,0,0,0,0,1,0,0,47673420,1252619,0,5,0,0,704374777,1,1.19183549339627
Rolesville Police Department,2019-08-01,North Carolina,8924,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,238367,119183549,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,0,0,0,0,0,0,0,0,941550040,0,181158995,8,941550040,8,0,0,190443393,0,0,0,1,1.19183549339627
Rolesville Police Department,2019-09-01,North Carolina,8924,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,100,0,0,0,23836710,1903,1072651944,0,0,0,0,0,57088920,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918,0,2,0,0,238,0,0,0,24,0,0,1,1.19183549339627
Rolesville Police Department,2019-10-01,North Carolina,8924,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,81,300342544,0,0,0,0,61975446,0,0,0,62,0,0,0,0,0,61975446,40641590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,17878,0,0,0,0,0,0,0,181158995,40522,119184,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Rolesville Police Department,2019-11-01,North Carolina,8924,NC09211,0,0,3400000,0,100000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,80,0,0,2383671,0,0,0,0,0,0,0,59591776,119,0,0,0,83428,0,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1192,0,0,33,9534684,1120325364,32,1001141814,0,0,107265194,0,0,27,44026403,0,0,0,0,0,0,1,1.19183549339627
Rolesville Police Department,2019-12-01,North Carolina,8924,NC09211,7130000,0,0,0,0,32000,7162000,7,200,0,0,8500000,3,0,0,0,0,8500003,75,0,0,75,0,0,0,0,0,0,8,0,0,0,0,0,4000000,0,0,0,0,0,0,0,119184,0,204518971,0,0,0,440,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,1192,119183549,0,0,5959,0,0,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rolesville Police Department,2020-01-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,14,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,14,0,1,1.17731235192711
Rolesville Police Department,2020-02-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,126700,0,0,0,0,0,0,0,0,0,0,1267000,0,0,1267000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rolesville Police Department,2020-03-01,North Carolina,9304,NC09211,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,17659685,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,882984264,0,117731,0,0,0,0,1,1.17731235192711
Rolesville Police Department,2020-04-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97776,0,0,98,0,0,58865618,0,0,97776,0,0,977,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rolesville Police Department,2020-05-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,0,0,0,83050,0,0,0,0,0,0,83050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,2354625,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1.17731235192711
Rolesville Police Department,2020-06-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,300,0,0,0,0,16000,0,0,160,0,16160,0,0,0,0,0,0,0,0,9000000,0,40,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,353,117731,0,0,0,0,0,0,353,0,0,353194,0,117731235,1177,0,2,0,589,0,0,11773,1,1.17731235192711
Rolesville Police Department,2020-07-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3979,0,0,0,29432809,4009,0,0,0,0,0,0,0,0,0,0,0,74,35319371,0,476811503,0,0,0,0,1931,0,0,0,0,0,0,0,765253029,0,0,0,35319,0,0,29,0,0,1678,0,0,0,0,0,2301646,0,39,0,0,476811503,1,1.17731235192711
Rolesville Police Department,2020-08-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0,1,1.17731235192711
Rolesville Police Department,2020-09-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,117731,11773,0,11773126,0,0,471,11773,0,0,24,1177,0,1,1.17731235192711
Rolesville Police Department,2020-10-01,North Carolina,9304,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,145,370853391,0,0,0,0,30610121,0,0,470924941,2608,0,183661,2393,0,0,30610121,71050800,0,0,184,0,0,0,0,0,38851308,0,0,0,2,0,1236178,0,62174,0,0,0,1177312,0,0,0,0,0,1136106420,0,10518109,0,0,73,0,0,0,0,0,0,1,1.17731235192711
Rolesville Police Department,2020-11-01,North Carolina,9304,NC09211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,0,0,0,18,0,506244311,18,0,0,0,353193706,0,0,0,18165930,0,0,0,0,0,0,1,1.17731235192711
Rolesville Police Department,2020-12-01,North Carolina,9304,NC09211,300000,0,0,0,1500000,1300,1801300,0,0,0,0,1300000,15,0,0,0,0,1300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rolesville Police Department,2021-01-01,North Carolina,9679,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,1,1.12448560525052
Rolesville Police Department,2021-02-01,North Carolina,9679,NC09211,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,55000,0,0,55000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rolesville Police Department,2021-03-01,North Carolina,9679,NC09211,12,0,9000000,100000,0,0,9100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,112448561,0,0,46103910,0,0,61,0,13,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
