agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edna Police Department,2011-08-01,Texas,5615,TX12001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,27,0,0,28548,28575,2032,0,0,0,0,0,0,0,0,0,0,57,339,12221,12617,43224,0,0,0,0,0,0,0,57,12560,108,27,11544,0,0,0,0,2032,29513,0,0,43224,0,0,0,0,0,0,0,0,28605,0,0,28605
Edna Police Department,2011-07-01,Texas,5615,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1050,1139,1139,0,0,0,711,0,0,0,0,428,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2011-06-01,Texas,5615,TX12001,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1930,1930,0,0,0,0,0,0,0,0,0,0,0,0,332,1719,2051,3981,0,196,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,3710,271,0,3981,0,0,0,0,0,0,0,0,230,0,0,230
Edna Police Department,2011-05-01,Texas,5615,TX12001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,379,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,62,1178,7070,8310,8690,0,95,0,0,0,0,0,11,8205,0,268,4913,0,406,0,102,0,2610,0,390,8690,0,11,0,0,0,0,0,0,2253,0,0,2264
Edna Police Department,2011-04-01,Texas,5615,TX12001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,27,0,0,83,110,0,0,0,0,0,0,0,0,0,0,0,0,324,711,1035,1145,0,0,0,0,0,0,0,175,860,102,232,27,0,711,73,0,0,0,0,0,1145,0,0,0,0,0,14,0,0,717,0,135,866
Edna Police Department,2011-03-01,Texas,5615,TX12001,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2530,0,0,677,3208,0,0,0,0,0,0,0,0,0,0,0,34,129,1673,1835,5043,0,0,0,887,0,0,0,0,948,129,562,27,0,0,0,0,0,2185,2005,135,5043,130,0,0,0,0,0,0,0,378,1355,0,1863
Edna Police Department,2011-02-01,Texas,5615,TX12001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,9207,9207,0,0,0,0,0,0,0,0,9207,0,0,9207,0,0,0,0,0,0,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2011-01-01,Texas,5615,TX12001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,15,440,10421,10876,11082,0,0,237,0,0,0,0,15,10624,0,42,10187,0,0,88,0,0,88,203,474,11082,0,42,4,0,0,88,0,0,88,0,0,222
Edna Police Department,2010-12-01,Texas,5499,TX12001,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2026,0,0,0,2026,8384,0,0,0,0,0,0,0,0,0,0,7,101,2385,2493,12903,0,0,0,1687,0,0,0,7,799,0,7,210,0,0,0,0,8384,1787,2515,0,12903,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2010-11-01,Texas,5499,TX12001,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,3,0,2,1,0,1,1,8,0,0,0,0,0,0,419,0,210,503,1132,0,0,0,0,0,0,0,0,0,0,0,191,419,4636,5247,6379,0,559,0,2271,21,0,1122,279,995,4,0,1288,0,0,0,0,0,3899,279,908,6379,0,0,21,0,0,0,0,0,279,0,0,300
Edna Police Department,2010-10-01,Texas,5499,TX12001,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,1,3,3,0,0,0,0,0,0,1258,0,0,1337,2595,0,0,0,0,0,0,0,0,0,0,0,0,411,2662,3073,5668,0,559,0,245,0,0,0,905,1364,384,587,91,0,421,838,0,0,2445,489,412,5668,0,0,0,0,0,0,0,0,559,0,0,559
Edna Police Department,2010-09-01,Texas,5499,TX12001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,140,5065,5300,5300,0,0,0,1687,0,0,0,3432,182,0,422,56,0,0,422,0,0,1348,0,3052,5300,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2010-08-01,Texas,5499,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,3129,3282,3282,0,0,0,70,0,0,0,0,3213,70,0,0,0,0,0,0,0,2528,657,28,3282,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2010-07-01,Texas,5499,TX12001,0,0,4,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,2191,0,0,224,2415,0,0,0,0,0,0,0,0,0,0,0,92,0,1831,1923,4337,0,0,0,1551,0,0,0,92,279,56,29,0,0,741,0,0,0,3512,0,0,4337,0,0,0,0,286,0,0,0,1132,0,0,1418
Edna Police Department,2010-06-01,Texas,5499,TX12001,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,893,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,28,604,10941,11573,12466,0,0,0,10620,0,0,0,0,953,559,87,5058,0,1110,4653,0,0,999,0,0,12466,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2010-05-01,Texas,5499,TX12001,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,0,1,3,1,0,1,0,0,0,0,0,245,0,245,8384,0,0,0,0,0,0,0,0,0,0,74,98,657,829,9457,0,0,0,377,0,0,0,11,440,11,0,28,0,0,0,0,8384,510,279,245,9457,0,0,0,0,0,0,0,8384,0,0,0,8384
Edna Police Department,2010-04-01,Texas,5499,TX12001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1300,1308,1308,0,0,0,335,0,0,0,8,964,0,8,279,0,0,0,0,0,685,0,335,1308,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2010-03-01,Texas,5499,TX12001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0,140,1188,1327,1425,0,0,0,908,140,0,0,0,279,224,0,224,0,279,0,0,0,699,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2010-02-01,Texas,5499,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,99,432,752,1283,1367,0,0,0,794,0,0,0,0,489,56,0,292,0,0,0,0,0,447,0,572,1367,0,0,0,0,0,559,0,0,210,0,0,769
Edna Police Department,2010-01-01,Texas,5499,TX12001,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,528,0,0,2533,3062,0,0,0,0,0,0,0,0,0,0,0,0,182,5499,5680,8742,0,0,0,0,0,0,0,0,5680,210,0,0,0,224,1467,0,0,3959,70,2813,8742,0,0,0,0,84,0,0,0,210,0,2464,2757
Edna Police Department,2009-12-01,Texas,5792,TX12001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,1,0,0,3,8,0,0,0,0,0,0,3867,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,124,567,2393,3083,6951,0,169,0,0,710,0,0,64,2140,114,16,114,795,284,0,0,0,1831,3052,746,6951,0,13,0,0,284,0,0,0,1713,0,0,2010
Edna Police Department,2009-11-01,Texas,5792,TX12001,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,349,1713,2111,2111,0,0,1,234,0,0,0,47,1828,21,162,0,0,0,0,0,0,1714,213,0,2111,0,45,0,0,0,0,0,0,1,0,0,47
Edna Police Department,2009-10-01,Texas,5792,TX12001,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,51,142,284,477,1045,0,142,0,0,0,0,0,51,284,0,7,284,568,0,0,0,0,186,0,0,1045,0,4,0,0,0,0,0,0,44,284,0,332
Edna Police Department,2009-09-01,Texas,5792,TX12001,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,0,0,0,3,2,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,55,598,1207,1861,2429,0,28,0,1115,0,0,0,291,426,0,13,142,142,0,0,0,0,540,426,1166,2429,0,4,142,0,0,1214,0,0,0,0,278,1639
Edna Police Department,2009-08-01,Texas,5792,TX12001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,11,0,0,0,1,4,0,0,0,0,0,0,3267,0,0,213,3480,0,0,0,0,0,0,0,0,0,0,0,14,625,8834,9473,12953,0,0,0,7598,0,0,0,114,1761,469,0,249,178,0,1569,0,0,646,6008,3835,12953,327,0,0,0,0,0,0,0,0,1250,0,1577
Edna Police Department,2009-07-01,Texas,5792,TX12001,1,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,0,0,0,1,6,1,0,1,0,0,0,7101,0,0,0,7101,1420,0,0,0,0,0,0,0,0,0,0,3,142,5022,5167,13689,0,0,0,1065,0,0,0,3,4099,497,3,1826,0,0,0,0,1420,8309,0,1633,13689,0,0,0,0,0,0,0,1420,142,0,0,1562
Edna Police Department,2009-06-01,Texas,5792,TX12001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,85,369,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2009-05-01,Texas,5792,TX12001,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1917,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,142,4119,4261,6178,0,0,0,0,142,0,0,0,4119,0,142,1136,0,2912,0,0,0,71,1917,0,6178,0,0,0,0,0,0,0,2841,0,1917,0,4758
Edna Police Department,2009-04-01,Texas,5792,TX12001,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,1470,0,0,284,1754,21304,0,0,0,0,0,0,0,0,0,0,28,416,3295,3740,26798,0,224,0,1875,0,0,0,0,1640,128,0,312,284,994,0,0,21304,1098,568,2109,26798,57,0,0,0,0,0,0,0,312,0,0,369
Edna Police Department,2009-03-01,Texas,5792,TX12001,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,2,3,0,0,0,0,1490,0,7331,0,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,43,98,2721,2862,11683,0,0,0,1136,0,0,0,349,1376,1741,227,365,0,99,3316,0,0,2785,0,3149,11683,67,0,0,0,99,0,0,0,777,0,777,1720
Edna Police Department,2009-02-01,Texas,5792,TX12001,1,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,14911,0,0,0,871,15782,0,0,0,0,1290,0,0,0,0,0,1290,0,361,2220,2581,19652,0,0,0,0,0,0,0,707,1873,0,707,2963,6746,0,2841,0,0,2420,283,3693,19652,0,707,665,0,0,0,0,0,0,0,0,1372
Edna Police Department,2009-01-01,Texas,5792,TX12001,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1872,0,0,426,2298,7101,0,0,0,0,0,0,0,0,0,0,0,589,959,1548,10947,0,0,0,0,0,0,178,0,1371,320,21,426,0,295,0,0,7101,1392,0,1392,10947,0,0,0,0,0,0,0,7101,0,0,0,7101
Edna Police Department,2008-12-01,Texas,5780,TX12001,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,969,969,0,0,0,0,0,0,0,0,0,0,0,28,214,2533,2775,3745,0,0,0,460,1698,0,0,242,375,28,0,375,0,0,235,0,0,948,1698,460,3745,28,0,0,0,0,214,0,0,0,0,460,702
Edna Police Department,2008-11-01,Texas,5780,TX12001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,962,0,0,0,962,0,0,0,0,0,0,0,14,0,0,14,8,0,3184,3193,4169,0,0,0,2123,665,0,0,8,396,150,14,0,0,0,0,0,0,1882,2123,0,4169,8,14,0,0,0,0,0,0,0,0,0,23
Edna Police Department,2008-10-01,Texas,5780,TX12001,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,102,218,12586,12905,15736,0,0,0,4696,0,0,0,45,8164,0,23,991,0,1521,3397,0,0,7181,0,2624,15736,0,23,0,0,0,0,0,0,23,0,76,122
Edna Police Department,2008-09-01,Texas,5780,TX12001,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,12128,71,0,0,12199,0,0,0,0,0,0,0,0,0,0,0,28,286,5696,6010,18210,0,286,0,0,0,0,0,28,5696,0,71,849,0,559,42,0,3538,4588,1840,6722,18210,0,0,0,0,559,0,0,0,160,0,0,719
Edna Police Department,2008-08-01,Texas,5780,TX12001,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,283,1820,0,0,2829,4932,0,0,0,0,0,0,0,0,0,0,0,0,842,2179,3022,7954,0,0,0,1302,0,0,0,0,1719,106,8,693,0,566,991,0,0,4457,1132,0,7954,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2008-07-01,Texas,5780,TX12001,0,1,4,0,0,5,10,1,0,1,0,1,0,0,0,0,0,1,3,5,4,12,0,0,0,7,0,0,0,1,4,1,0,1,0,170,0,5783,0,0,1286,7239,1415,0,0,0,96,0,0,0,0,0,96,38,811,2462,3312,12062,0,0,0,2646,0,0,0,10,655,59,99,160,0,897,0,0,1415,5826,2335,1269,12062,0,10,106,0,0,0,0,1415,0,0,0,1531
Edna Police Department,2008-06-01,Texas,5780,TX12001,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,1,1,4,2,0,2,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,31,654,1783,2468,13790,0,0,0,269,0,0,0,31,2168,0,0,863,263,0,0,0,11322,1310,0,31,13790,0,0,807,0,0,0,0,11322,92,0,31,12252
Edna Police Department,2008-05-01,Texas,5780,TX12001,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,0,1,3,1,0,1,1,0,0,214,0,0,1906,2120,708,0,0,0,0,0,0,0,0,0,0,45,347,3680,4072,6899,0,92,0,2717,0,0,0,42,1220,0,20,2859,0,150,57,0,708,2823,142,142,6899,0,3,849,0,0,0,0,708,2547,0,0,4107
Edna Police Department,2008-04-01,Texas,5780,TX12001,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,1,1,2,0,2,0,0,0,168,0,0,21,190,3821,0,0,0,0,0,0,0,0,0,0,0,85,1773,1858,5869,0,0,0,843,0,0,0,732,283,0,0,0,0,334,0,0,3821,473,425,817,5869,0,0,0,0,0,0,0,1840,0,0,732,2571
Edna Police Department,2008-03-01,Texas,5780,TX12001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,0,0,0,3,4,1,0,1,0,0,410,7,0,0,0,417,3255,0,0,0,0,0,0,0,0,0,0,17,552,14901,15470,19142,0,0,0,8463,0,0,0,6453,553,226,0,10,0,0,0,0,3255,14718,409,524,19142,0,0,0,0,0,0,0,3255,142,0,113,3510
Edna Police Department,2008-02-01,Texas,5780,TX12001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1189,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,72,303,375,1564,0,0,0,0,0,0,0,0,375,0,0,30,0,0,1231,0,0,0,0,303,1564,0,0,0,0,0,42,0,0,0,0,0,42
Edna Police Department,2008-01-01,Texas,5780,TX12001,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,3105,0,0,793,3898,0,0,0,0,0,0,0,0,0,0,0,0,352,3047,3399,7297,0,99,0,1415,0,0,0,98,1787,245,8,4291,0,21,57,0,0,2434,0,241,7297,89,8,85,0,0,0,0,0,0,0,0,183
Edna Police Department,2007-12-01,Texas,5854,TX12001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,191,1490,1681,1975,0,0,0,1137,0,0,0,0,544,294,0,118,0,0,0,0,0,73,0,1490,1975,0,0,0,0,0,0,0,0,735,0,0,735
Edna Police Department,2007-11-01,Texas,5854,TX12001,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2717,3452,0,0,0,955,880,0,0,0,882,15,0,0,0,572,147,0,0,1617,882,220,3452,0,0,0,0,0,0,0,0,514,0,0,514
Edna Police Department,2007-10-01,Texas,5854,TX12001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,51,441,15469,15961,15983,0,367,0,0,0,0,0,125,15469,40,14696,294,0,0,0,0,0,954,0,0,15983,40,0,0,0,0,0,0,0,622,0,0,661
Edna Police Department,2007-09-01,Texas,5854,TX12001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,5,1,0,0,2,4,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,16,694,15107,15817,16051,0,257,0,774,0,0,0,9,14776,118,9,234,0,411,0,0,0,15037,0,242,16051,0,0,0,0,0,0,0,0,14843,0,0,14843
Edna Police Department,2007-08-01,Texas,5854,TX12001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,59,434,7627,8119,9221,0,0,0,5665,1102,0,0,0,1352,2366,0,59,0,1102,882,0,0,3013,1506,294,9221,0,0,0,0,0,882,0,0,147,955,0,1984
Edna Police Department,2007-07-01,Texas,5854,TX12001,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,0,1,0,0,6,0,0,0,0,0,0,1705,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,110,632,5055,5797,7502,0,735,0,147,0,588,0,0,4328,0,287,720,0,619,0,0,0,4791,1086,0,7502,0,0,0,0,0,0,0,0,786,0,0,786
Edna Police Department,2007-06-01,Texas,5854,TX12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,10581,10684,10684,73,0,0,0,0,0,0,0,10610,0,0,0,1102,367,6613,0,0,838,0,1763,10684,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2007-05-01,Texas,5854,TX12001,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,2,0,0,0,0,0,0,2,2,0,2,0,0,0,295,0,0,0,295,24982,0,0,0,0,0,0,0,0,0,0,0,470,294,764,26042,0,294,0,0,0,0,0,0,470,0,0,294,0,0,0,0,24982,472,0,294,26042,0,0,0,0,0,0,0,24982,0,0,0,24982
Edna Police Department,2007-04-01,Texas,5854,TX12001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,1,0,2,1,0,0,4,8,0,1,1,0,0,0,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,955,15846,16801,16978,0,176,0,250,508,0,0,1844,14023,764,0,12609,0,613,0,0,0,1020,830,1142,16978,44,0,8249,0,0,0,0,5143,19,830,73,14359
Edna Police Department,2007-03-01,Texas,5854,TX12001,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,1,5,0,1,1,0,0,0,6398,0,0,0,6398,1176,0,0,0,0,0,0,0,0,0,0,94,426,294,814,8388,0,0,0,0,147,0,0,43,625,118,75,73,661,0,1249,0,1176,1797,0,3239,8388,0,75,0,0,0,29,0,1176,78,0,0,1358
Edna Police Department,2007-02-01,Texas,5854,TX12001,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,1,4,1,0,1,1,0,0,220,0,0,0,220,14696,0,0,0,0,0,0,0,0,0,0,15,478,11316,11808,26724,0,220,0,1874,0,0,0,15,9699,0,0,0,0,0,0,0,14696,10265,1763,0,26724,0,0,4347,0,0,0,0,14696,15,0,0,19057
Edna Police Department,2007-01-01,Texas,5854,TX12001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,34535,0,0,0,0,0,0,0,0,0,0,0,702,1470,2172,36707,0,0,118,220,0,0,0,364,1470,0,0,926,661,0,0,0,34535,585,0,0,36707,0,0,0,661,0,0,0,29391,103,0,0,30155
Edna Police Department,2006-12-01,Texas,6036,TX12001,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,1,2,0,0,2,3,0,0,0,0,0,0,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,487,5815,6301,7420,0,106,0,340,227,0,0,4890,739,0,0,514,0,834,0,0,0,6072,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,0
Edna Police Department,2006-11-01,Texas,6036,TX12001,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,2,0,2,0,0,0,1814,0,0,16740,18553,0,0,0,0,0,0,0,0,0,0,0,0,124,3495,3618,22172,0,0,0,756,0,0,0,124,2739,0,0,2134,0,0,756,0,16626,2656,0,0,22172,0,0,0,0,0,0,0,16626,124,0,0,16750
Edna Police Department,2006-10-01,Texas,6036,TX12001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,2,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1708,1708,0,0,0,0,0,0,0,0,0,0,0,59,493,6654,7205,8913,0,212,92,1632,0,0,0,4279,990,0,3300,839,0,340,0,0,0,2696,0,1738,8913,0,3297,0,0,38,0,0,0,186,0,862,4382
