agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grundy Police Department,2017-11-01,Virginia,949,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2017-12-01,Virginia,949,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2018-01-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,485,0,512,512,0,0,0,0,0,0,0,233,279,0,233,0,0,0,0,0,0,279,0,0,512,0,125,0,0,0,0,0,0,0,0,0,125
Grundy Police Department,2018-02-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,68,0,214,214,0,0,0,0,0,0,0,177,36,0,160,0,0,0,0,0,0,53,0,0,214,0,124,0,0,0,0,0,0,0,0,0,124
Grundy Police Department,2018-03-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2018-04-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93
Grundy Police Department,2018-05-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,336,729,729,0,0,0,0,0,0,0,729,0,0,0,0,0,533,0,0,0,197,0,0,729,0,0,0,0,197,0,0,0,197,0,0,393
Grundy Police Department,2018-06-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7665,7793,7793,0,0,0,0,0,0,0,0,7793,0,0,121,485,0,0,0,0,7186,0,0,7793,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2018-07-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2018-08-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,728,780,780,0,0,0,0,0,0,0,52,728,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2018-09-01,Virginia,917,VA01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,15,222,277,513,15074,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,7281,513,0,0,7794,0,0,0,0,0,0,0,0,222,0,0,222
Grundy Police Department,2018-10-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2018-11-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,349,1875,2278,2278,0,0,0,121,0,0,0,2156,0,0,21,0,0,0,0,0,0,261,1875,121,2278,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2018-12-01,Virginia,917,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,409,0,431,431,0,0,0,0,0,0,0,431,0,0,41,0,0,0,0,0,0,390,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2019-01-01,Virginia,900,VA01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,4,1,0,4800,0,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,274122,10,929631685,0,0,2,0,0,929631685,0,0,0,0,0,0,0,0,0,0,0,0,238,0,7,0
Grundy Police Department,2019-02-01,Virginia,900,VA01401,0,0,0,2,0,3000000,3000002,87800,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11561,11918355,0,0,0,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2019-03-01,Virginia,900,VA01401,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35516698,238367099,0,36,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Grundy Police Department,2019-04-01,Virginia,900,VA01401,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,0,0,2,0,0,674578889,0,25028545,3058,0,0,13,0,0,0,0,357550648,0,0,0,0,0,0,727020,0,0,0,24,0,1710284,0,0,1191835,0
Grundy Police Department,2019-05-01,Virginia,900,VA01401,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2019-06-01,Virginia,900,VA01401,0,0,0,0,0,143000,143000,0,143000,0,0,0,1430,0,0,14,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,17043248,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0
Grundy Police Department,2019-07-01,Virginia,900,VA01401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,1192,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,1192,0,0,0,0,5959177
Grundy Police Department,2019-08-01,Virginia,900,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,47673,0,23,405224068,23,0,0,118396938,0,0,0
Grundy Police Department,2019-09-01,Virginia,900,VA01401,0,0,435000,0,0,0,435000,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,230500984,707,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2019-10-01,Virginia,900,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2019-11-01,Virginia,900,VA01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,11918355,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,0,0,0,2,0,572081037,2,0,0,0,0,0,572081,0,2955752,2384,0,0,0,0,0
Grundy Police Department,2019-12-01,Virginia,900,VA01401,0,0,0,0,0,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23955893,0,0,0,29,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2020-01-01,Virginia,887,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,111845,7,553336805,0,0,7,0,0,553336805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2020-02-01,Virginia,887,VA01401,0,0,0,0,0,0,0,64700,0,0,0,0,0,0,0,0,0,0,647000,0,0,647000,0,0,0,0,0,0,0,0,0,10,0,10,0,75,824118646,76172,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2020-03-01,Virginia,887,VA01401,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,30256927,824118646,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4709249,0,117731,0,0,0,0
Grundy Police Department,2020-04-01,Virginia,887,VA01401,0,0,0,0,80000,0,80000,0,0,0,60000,0,0,0,0,20000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099610,0,1,0,0,7063874,0,84766489,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2020-05-01,Virginia,887,VA01401,0,6000000,0,0,0,0,6000000,0,0,0,883,0,0,0,12300,0,0,13183,0,0,0,0,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,11773124,117731235,91124,0,0,0,118,11773126,0,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Grundy Police Department,2020-06-01,Virginia,887,VA01401,0,0,0,0,0,218000,218000,0,171000,0,0,0,7180,4700,0,71,0,11951,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,58866,0,0,0,0,25665409,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,256654093,257,0,0,0,0,0,0,0,7,0,706,0,0,0
Grundy Police Department,2020-07-01,Virginia,887,VA01401,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653051,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653051,0,0,0,0,0,0,0,0,90653051,0,0,11773124,0,7064,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,64752,0,0,0,0,90653051
Grundy Police Department,2020-08-01,Virginia,887,VA01401,0,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,6000000,0,5800010,0,0,0,0,0,589,94185,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470924941,0,0,4839,6357487,0,1518733,0
Grundy Police Department,2020-09-01,Virginia,887,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,43678288,64,0,0,0,0,0,0,0,0,117731235,2119162,0,0,0,0,18,0,0,0,0,0,0,0,0,37085339,0,0,0,0,2119162,39,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,7,0,0,824,11773,0,0,71,0,0
Grundy Police Department,2020-10-01,Virginia,887,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,959509567,0,0,0,0,131858983,0,0,0,2137,0,0,2005,0,0,131858983,0,0,0,0,0,0,0,0,200,827650583,0,0,0,1,353193706,18837,0,0,0,8241,0,38851308,0,0,0,0,0,959509567,0,56511,0,0,1,0,0,0,0,0,0
Grundy Police Department,2020-11-01,Virginia,887,VA01401,0,39000,3900,0,100000,0,142900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,7064,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542279,0,801,0,0,1,0,1165539228,0,0,36921,0,0,0,2342852,0,76183882,0,0,0,0,0,0
Grundy Police Department,2020-12-01,Virginia,887,VA01401,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,0,0,0,7,0,31360,31367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,13421361,0,17424223,5,0,0,392,588656176,470924941,0,0,0,0,0,0,19,0,0,0,0,0,588667949,0,0,0,0,0,0,0,71,0,0,11773131,0,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Grundy Police Department,2021-01-01,Virginia,871,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2021-02-01,Virginia,871,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2021-03-01,Virginia,871,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,48,0,48,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Grundy Police Department,2021-04-01,Virginia,871,VA01401,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230520,0,0,0,0,230519549,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2021-05-01,Virginia,871,VA01401,0,5000000,0,0,0,0,5000000,0,0,0,121,0,0,0,8400,0,0,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,112448561,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy Police Department,2021-06-01,Virginia,871,VA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,1,0,112,0,0,0
Grundy Police Department,2021-07-01,Virginia,871,VA01401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,1124486,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,2248971,11244856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,2249,0,0,0,0,6746914
