agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bracken County Sheriff's Office,2017-11-01,Kentucky,6572,KY01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1256,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,1875,0,0,0,0,0,0,0,0,619,124,0,0,0,398,0,0,0,423,0,930,1875,0,0,0,0,0,2113,0,0,0,0,0,2113
Bracken County Sheriff's Office,2017-12-01,Kentucky,6572,KY01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31698,0,0,0,0,0,0,0,0,50,50,0,62,0,62,63509,0,0,62,0,0,0,0,0,0,0,0,112,622,0,0,0,31077,0,0,0,31810,0,0,0,622,0,0,0,1243,0,0,0,1865
Bracken County Sheriff's Office,2018-01-01,Kentucky,7087,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-02-01,Kentucky,7087,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-03-01,Kentucky,7087,KY01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,243,243,5096,0,0,0,0,0,0,0,0,243,0,121,121,0,0,0,0,2427,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-04-01,Kentucky,7087,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2893,2894,2894,0,0,0,0,0,0,0,0,2894,0,0,1438,0,0,0,0,0,1456,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-05-01,Kentucky,7087,KY01200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,8251,0,0,0,0,0,0,0,0,0,0,0,0,485,485,19415,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,8251,2912,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-06-01,Kentucky,7087,KY01200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14137,3433,0,0,0,0,17569,1213,0,0,0,0,0,0,0,0,0,0,0,0,546,546,20542,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,10921,6406,1577,425,19329,0,0,0,0,0,0,0,0,655,0,0,655
Bracken County Sheriff's Office,2018-07-01,Kentucky,7087,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,2274,2274,0,0,0,0,0,0,0,0,2274,303,0,0,364,0,1332,0,0,33,241,0,2274,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-08-01,Kentucky,7087,KY01200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1031,0,0,0,0,1031,8494,0,0,0,0,0,0,0,0,0,0,0,182,2488,2670,20689,0,0,0,2488,0,0,0,0,182,0,0,0,910,0,0,0,8494,2791,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-09-01,Kentucky,7087,KY01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,27,0,7100,7126,7430,0,0,0,0,728,0,0,27,6372,0,0,4552,0,0,0,0,0,2575,0,303,7430,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2018-10-01,Kentucky,7087,KY01200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,1835,2427,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,7841,0,0,0,0,1153,0,0,0,0,0,91,0,0,121,0,0,2427,2654,0,121,5414,0,0,0,0,0,0,0,0,49,0,0,49
Bracken County Sheriff's Office,2018-11-01,Kentucky,7087,KY01200,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6678,0,12285,0,0,18962,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,6212,25174,0,0,0,5460,0,0,0,0,751,1869,0,0,4,8232,0,0,6067,3542,5460,0,25174,0,0,0,0,6260,0,0,0,0,0,0,6260
Bracken County Sheriff's Office,2018-12-01,Kentucky,7087,KY01200,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5218,0,0,0,0,5218,17897,0,0,0,0,0,0,0,0,0,0,0,0,4832,4832,45844,0,0,0,0,0,0,0,0,4832,121,18,303,1759,570,2427,0,16866,3997,1158,727,27947,0,0,0,0,0,0,0,2,0,0,0,2
Bracken County Sheriff's Office,2019-01-01,Kentucky,7039,KY01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,17370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,0,0,0,0,6,909370481,0,0,2070,0,0,0,0,362,0,0,0,0,136465164,0,0,0,0,0,0,2384,0,0,440979133,0,0,0,0,402,0,18,0
Bracken County Sheriff's Office,2019-02-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,1895000,0,0,0,0,1000000,0,1,0,0,1000001,7613000,0,0,7613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2019-03-01,Kentucky,7039,KY01200,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,0,0,0,0,0,0,0,575418176,953468395,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918356
Bracken County Sheriff's Office,2019-04-01,Kentucky,7039,KY01200,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,47673,0,1,0,595917747,595917747,1,0,5840,119184,3575506,14,0,0,643591166,0,0,5959,0,0,60,0,0,0,0,0,0,0,0,0,0,0,119184,0,3576,0,5888,0,0,0,0,0,0
Bracken County Sheriff's Office,2019-05-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,11918,0,0,0,0,35755066,0,47673,0,0,3575506,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,715101296
Bracken County Sheriff's Office,2019-06-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,0,100000,0,0,0,14600,0,0,546,2000,17146,6000,0,0,6000,0,0,0,0,8600000,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,119183549,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,358,0,0,119184,0,0,2384,0,0,238,119,0,0,35755
Bracken County Sheriff's Office,2019-07-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1190643658,238,0,0,0,0,238,0,0,1191,0,0,0,0,0,0,0,0,91,45170565,0,1190643658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,0,0,0,0,1071460,596,0,0,0,0,595917747,238367,0,46,0,0,117991714
Bracken County Sheriff's Office,2019-08-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2019-09-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158364,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,0,0,0,238,23837,0,0,0,0,0
Bracken County Sheriff's Office,2019-10-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,10600,0,0,0,0,0,0,0,0,0,2200,0,0,0,24,905794975,0,0,0,0,0,0,1,71510130,4410,0,0,4410,0,0,0,9534684,0,0,0,0,0,0,0,0,834284845,0,0,0,4,0,0,0,10727,0,0,0,0,0,0,0,72,0,905794975,0,1787753,0,0,14,0,0,0,0,0,0
Bracken County Sheriff's Office,2019-11-01,Kentucky,7039,KY01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,119,0,178775324,119,0,12,0,0,0,178775,0,119386161,0,0,0,0,0,0
Bracken County Sheriff's Office,2019-12-01,Kentucky,7039,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,1787753,0,0,0,1193,715101296,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,0,119183549,0,0,2384,0,0,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2020-01-01,Kentucky,6499,KY01200,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654585668,1,0,0,1,654585668,0,0,1825,0,0,0,0,101,0,0,0,0,32376090,0,70638741,0,0,0,0,0,0,0,588656176,0,0,0,0,6,0,18,0
Bracken County Sheriff's Office,2020-02-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,585600,0,0,0,0,2750000,10000,0,16000,150000,2926000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,147164,11773124,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,1177312,235462,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,0
Bracken County Sheriff's Office,2020-03-01,Kentucky,6499,KY01200,0,0,0,0,0,4,4,0,0,0,2500,0,0,0,0,0,0,2500,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147870,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,5011,0,0,0,0,0,0,0,382626514,706387411,0,942,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,0,0,1
Bracken County Sheriff's Office,2020-04-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
Bracken County Sheriff's Office,2020-05-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,8464876,0,0,0,8,0
Bracken County Sheriff's Office,2020-06-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,62000,0,0,0,620,0,0,78,0,698,0,0,0,0,0,0,0,0,620000,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,117731235,0,0,0,0,0,7299,0,0,0,0,55215949,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,23546247,235,353,0,0,11773
Bracken County Sheriff's Office,2020-07-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,647521794,411,0,317874,0,0,729,0,0,1825,0,0,0,0,0,0,0,1,4,587479,0,196611163,0,0,0,0,0,0,0,0,0,552,0,0,588656176,0,0,0,587,0,0,0,0,588656,177,0,0,0,0,588656176,1199681,0,2,0,0,786444651
Bracken County Sheriff's Office,2020-08-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,23546,0,122,765253029,122,0,0,170298232,0,423832,0
Bracken County Sheriff's Office,2020-09-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,1157180311,1467,588656176,0,0,0,0,0,0,0,0,70638741,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,11773124,117731,1,589,35319,0,0,0,0,0
Bracken County Sheriff's Office,2020-10-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75347991,0,0,0,0,0,0,0,0,4314,0,89476,4224,0,0,0,824119,3108105,0,0,0,374,0,0,0,831182520,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,742,0,428541696,0,3571966,0,0,5,0,0,0,0,0,0
Bracken County Sheriff's Office,2020-11-01,Kentucky,6499,KY01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,1519,0,0,12,2943281,223689347,9,1059581117,0,0,0,0,0,0,14940094,1519,0,0,0,0,0
Bracken County Sheriff's Office,2020-12-01,Kentucky,6499,KY01200,0,0,0,0,0,0,0,0,0,0,0,9000000,8,0,0,0,0,9000008,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,29432809,0,149400937,0,0,0,148,1059581117,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2021-01-01,Kentucky,6511,KY01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,1,112448561,0,0,562,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,1237,0,0,0
Bracken County Sheriff's Office,2021-02-01,Kentucky,6511,KY01200,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bracken County Sheriff's Office,2021-03-01,Kentucky,6511,KY01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bracken County Sheriff's Office,2021-04-01,Kentucky,6511,KY01200,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,13493827,27,0,0,562242803,0,0,562,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0
