agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodland Park Police Department,2017-11-01,Colorado,7424,CO06001,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,124,182336,182461,198621,0,0,0,0,180494,0,0,1842,124,0,1842,180246,0,0,0,0,8080,373,0,0,190541,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2017-12-01,Colorado,7424,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,2,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,535,10592,11206,11206,0,0,0,870,6732,0,0,37,3566,249,326,1398,0,0,0,0,0,7751,1483,0,11206,0,37,0,0,0,0,0,0,0,0,0,37
Woodland Park Police Department,2018-01-01,Colorado,7709,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,243,10410,10818,10818,0,0,0,9464,752,0,121,0,481,454,67,5565,849,0,607,0,0,546,2730,0,10818,400,0,5373,0,0,121,0,0,120,2427,0,8442
Woodland Park Police Department,2018-02-01,Colorado,7709,CO06001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,6,0,0,1,1,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,18,172,7586,7777,25978,0,0,0,2306,5378,0,0,2,91,0,567,0,0,1213,0,0,9101,4516,1480,0,16878,0,0,0,0,0,0,0,9101,16,849,0,9966
Woodland Park Police Department,2018-03-01,Colorado,7709,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,141,3969,4146,4146,0,243,0,1,468,0,0,3434,0,0,0,468,0,0,0,0,0,3678,0,0,4146,0,0,0,0,0,0,0,0,278,0,0,278
Woodland Park Police Department,2018-04-01,Colorado,7709,CO06001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,6,0,0,2,1,0,0,0,0,1577,0,1577,3640,0,0,0,0,0,0,0,0,0,0,68,0,174324,174392,183250,0,0,0,0,173707,0,0,682,4,16,18,485,0,0,169571,0,3640,5879,0,0,179610,0,0,0,0,0,0,0,3640,0,0,0,3640
Woodland Park Police Department,2018-05-01,Colorado,7709,CO06001,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,5,0,0,1,1,0,121,0,49,0,0,170,14561,0,0,0,0,0,0,0,0,0,0,18,485,2937,3440,32732,849,0,0,1,2383,0,0,12,194,0,36,959,0,0,0,0,14561,1341,1274,0,18171,0,0,0,0,0,0,0,0,121,1092,0,1213
Woodland Park Police Department,2018-06-01,Colorado,7709,CO06001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,0,9,0,0,1,4,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,1,897,6544,7442,8534,0,0,0,0,5344,0,0,126,1972,1577,73,3959,0,0,0,0,0,2178,607,140,8534,0,0,829,0,0,0,0,0,126,0,0,955
Woodland Park Police Department,2018-07-01,Colorado,7709,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,78,5997,6165,6165,0,0,0,49,6039,0,0,0,78,0,0,4340,1213,0,0,0,0,612,0,0,6165,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2018-08-01,Colorado,7709,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,11242,11394,11394,0,1820,0,1699,365,0,0,836,6674,0,0,8373,0,0,0,0,0,3021,0,0,11394,0,0,0,0,0,0,0,0,364,0,0,364
Woodland Park Police Department,2018-09-01,Colorado,7709,CO06001,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,1,9,0,0,4,1,243,0,0,0,0,0,243,9707,0,0,0,0,0,0,0,0,0,0,19,659,7692,8370,28028,0,0,0,1,7541,0,0,809,18,0,0,261,0,121,2597,0,9707,3747,1887,0,18320,0,0,0,0,0,0,0,0,449,0,0,449
Woodland Park Police Department,2018-10-01,Colorado,7709,CO06001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,8,0,0,1,0,0,0,0,0,243,0,243,49751,0,0,0,0,0,0,0,0,0,0,103,676,2281,3060,102805,0,0,0,194,2735,0,0,131,0,0,243,84,0,0,0,0,49751,2613,0,364,53054,0,243,0,0,0,0,0,40043,1078,0,364,41728
Woodland Park Police Department,2018-11-01,Colorado,7709,CO06001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,2,4,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,591,7022,7637,7639,24,0,0,243,648,0,0,534,6189,0,0,0,0,0,0,0,0,7639,0,0,7639,0,0,0,0,0,0,0,0,402,0,0,402
Woodland Park Police Department,2018-12-01,Colorado,7709,CO06001,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,121,0,121,6553,0,0,0,0,0,0,0,0,0,0,0,0,1757,1757,14983,0,0,0,0,789,0,0,641,328,0,0,328,0,0,0,0,2427,4888,0,789,8431,0,0,0,0,0,0,0,0,641,0,0,641
Woodland Park Police Department,2019-01-01,Colorado,7863,CO06001,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,107265,29,500570907,0,0,0,0,16090,297958873,0,0,0,0,12312,0,0,0,0,0,0,0,107,0,0,0
Woodland Park Police Department,2019-02-01,Colorado,7863,CO06001,0,0,0,0,0,1000000,1000000,242500,0,0,0,0,0,0,0,0,0,0,2325000,0,0,2325000,0,0,0,0,0,0,0,0,0,112,357550648,112390,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,0,0,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2019-03-01,Colorado,7863,CO06001,36,0,0,1500000,0,0,1500036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,345632,0,0,0,0,0,0,0,0,0,44693831,595917747,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Woodland Park Police Department,2019-04-01,Colorado,7863,CO06001,0,0,0,0,20000,0,20000,0,0,0,20000,10000,0,0,10000,50000,30000,120000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,3406,239559,0,5,0,0,715101296,0,48865255,3695,0,0,0,0,0,0,0,0,1,0,238367099,35135,0,0,1263346,0,0,0,1884,0,0,0,0,0,0
Woodland Park Police Department,2019-05-01,Colorado,7863,CO06001,0,0,0,0,0,0,0,0,0,0,450,0,0,0,150900,0,0,151350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,238367099,3814,0,0,0,477,35755070,0,131102,0,0,0,0,715,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,595917747
Woodland Park Police Department,2019-06-01,Colorado,7863,CO06001,0,0,0,0,0,87000,87000,0,340000,0,0,0,32320,4200,0,323,0,36843,0,0,13000,13000,0,0,0,0,0,0,301,5000000,0,0,0,0,0,0,13,119183549,238367099,0,0,0,0,0,141113,0,0,0,0,230858535,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,35755073,0,1788,0,0,0
Woodland Park Police Department,2019-07-01,Colorado,7863,CO06001,0,0,0,0,0,0,0,0,0,30,40,70,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,394498,0,144212095,2789,0,0,0,0,0,0,0,0,0,0,0,2,0,0,405224068,0,0,1192,0,0,0,0,0,263395644,1940,0,10726519,1072651944,0,0,0,0,0,0,0,0,38139,0,0,0,319411912,0,694840093,1173958,0,2,551820,0,405224068
Woodland Park Police Department,2019-08-01,Colorado,7863,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,154939,0,0,1192,0,23836710,0,0,0,0,0,0,0,119,238367,119183549,47673425,2383671,0,953,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,41714242,0,0,0,0,0,0,0,595917747,0,50653008,79,119183549,74,0,3206,129433335,0,1084570,0
Woodland Park Police Department,2019-09-01,Colorado,7863,CO06001,0,0,5745000,0,0,0,5745000,0,0,0,0,0,0,0,99,1600000,0,1600099,0,0,0,0,0,0,2000000,0,0,950,0,0,0,1068480520,1294,0,0,0,0,0,0,35755065,36,595917747,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836711,0,7,953,11918,0,0,0,1192,0
Woodland Park Police Department,2019-10-01,Colorado,7863,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,405224068,0,0,0,0,0,0,0,0,8748,0,359934,8388,0,0,0,0,0,0,279,0,8233,0,0,524,235983428,0,0,0,0,715101296,0,0,0,0,235983,0,0,0,0,0,0,0,405224068,0,3153597,0,107265194,8,0,172,0,0,0,0
Woodland Park Police Department,2019-11-01,Colorado,7863,CO06001,0,0,23400,0,100000,0,123400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,23836716,0,0,0,0,83428,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8414,0,0,23,11918355,71510130,14,0,0,0,0,0,0,0,34634739,0,0,0,0,0,0
Woodland Park Police Department,2019-12-01,Colorado,7863,CO06001,0,0,0,0,1000000,0,1000000,0,939,0,0,6700000,9,0,0,0,0,6700009,150,0,0,150,0,0,0,0,263000,0,0,0,0,0,0,0,0,0,0,0,0,0,177941039,0,0,0,346,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,0,2,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2020-01-01,Colorado,7969,CO06001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,70638741,0,0,8871,0,0,0,102426,91,0,0,0,0,0,0,753479905,0,0,0,0,0,0,0,47092494,0,0,0,0,59,0,91,0
Woodland Park Police Department,2020-02-01,Colorado,7969,CO06001,0,0,0,0,0,5300000,5300000,776400,0,0,0,0,0,250000,0,0,4400,254400,7592000,0,0,7592000,0,0,0,0,0,0,0,0,0,0,0,5180,11773124,0,0,0,0,5,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,589,3531937,117731,94185,0,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2020-03-01,Colorado,7969,CO06001,8,0,5000000,1500000,1,1,6500010,0,0,10000,10,0,0,0,0,0,0,10,0,1667000,0,1667000,0,0,4000000,0,0,0,0,0,0,0,118,0,0,40,0,196258,0,1177312,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,74641603,706387411,0,316,0,5,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Woodland Park Police Department,2020-04-01,Colorado,7969,CO06001,0,10000,0,10000,0,40000,60000,0,0,0,10000,0,0,0,0,40000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,176597,0,0,0,0,794685838,0,29432809,795,0,294328,6,1766,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,117731235,0
Woodland Park Police Department,2020-05-01,Colorado,7969,CO06001,0,5000000,0,0,0,0,5000000,0,0,500000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,58865619,0,82412,0,0,5886562,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,576883052
Woodland Park Police Department,2020-06-01,Colorado,7969,CO06001,0,0,0,0,0,0,0,0,100000,0,0,0,1588630,1400,0,15886,1,1605917,0,0,304400,304400,0,155,0,0,8190000,0,0,0,0,14,588656176,0,0,41441395,0,0,470924941,0,0,118,12,0,187310,0,0,588656176,44973332,742648632,18,0,18703,0,118,0,2,0,0,0,0,0,588656176,0,0,0,117731,1,0,0,2,0,447378694,2833,0,1,353194,0,0,1177,0,1,0,471,0,0,11773
Woodland Park Police Department,2020-07-01,Colorado,7969,CO06001,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27863,0,0,0,23546247,27887,0,0,0,0,0,0,0,0,0,0,0,48,10595811,0,808813586,0,0,0,0,24,0,0,0,0,0,0,299037337,788799276,0,0,0,10596,0,0,25901,0,0,0,0,0,0,0,0,1687089,0,38,0,0,808813586
Woodland Park Police Department,2020-08-01,Colorado,7969,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,105958,0,0,0,0,47092494,0,0,0,0,0,0,0,0,235462,235462470,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85425784,0,0,0,0,0,0,0,58865618,0,85425784,66,94184988,64,0,2355,151449461,0,35319,0
Woodland Park Police Department,2020-09-01,Colorado,7969,CO06001,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,200000,0,200007,0,0,0,0,1,600000,0,0,0,3700,0,0,0,278081178,1514,470924941,0,0,0,0,0,0,0,0,0,0,0,788328,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,35319374,0,0,1060,105958,0,0,0,0,0
Woodland Park Police Department,2020-10-01,Colorado,7969,CO06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,996006250,0,0,0,0,0,0,0,0,3351,0,377917,2850,0,0,122440485,0,0,0,0,0,0,0,0,0,996006250,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,996006250,0,3350631,0,0,2,0,0,0,0,0,0
Woodland Park Police Department,2020-11-01,Colorado,7969,CO06001,0,86000,8600,0,100000,0,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,118,0,0,0,82412,1177312,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,296,0,1153766105,294,588656176,55334,0,0,0,0,0,407326528,0,0,0,0,0,0
Woodland Park Police Department,2020-12-01,Colorado,7969,CO06001,5500000,23,0,0,0,0,5500023,0,23548,0,0,5000000,16,0,0,0,0,5000016,0,0,47000,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194021076,0,0,0,3519,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,0,0,0,11773128,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2021-01-01,Colorado,8257,CO06001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,338,112448561,0,0,499272,1696,0,0,0,0,843364204,0,865853916,0,0,0,2248971,0,0,0,865853916,0,0,0,0,338,0,6,0
Woodland Park Police Department,2021-02-01,Colorado,8257,CO06001,0,0,0,0,0,0,0,7587700,0,0,0,0,5000000,10000,7,0,0,5010007,575000,0,0,575000,0,0,690,0,0,0,0,0,0,0,0,7758951,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,112,0,112449,56224,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2021-03-01,Colorado,8257,CO06001,42,0,7000000,100000,0,0,7100042,0,0,1320000,1320,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,114697532,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,821998977,0,112449,0,0,0,0
Woodland Park Police Department,2021-04-01,Colorado,8257,CO06001,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,30000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83212,16811060,34,0,0,12369342,0,41605967,125,0,0,1,0,0,0,0,123693417,0,0,0,0,0,0,0,0,16811,0,39,0,0,0,0,83211935,0
Woodland Park Police Department,2021-05-01,Colorado,8257,CO06001,0,1000000,0,0,0,0,1000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,224897121,8546,0,0,0,450,2,0,67469,0,11245,3373457,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodland Park Police Department,2021-06-01,Colorado,8257,CO06001,0,0,0,0,0,0,0,0,143000,0,0,0,2420,9900,0,224,1000,13544,840,0,0,840,1200000,0,0,0,1460000,0,0,0,0,7,0,0,0,0,1,224897121,224897121,0,0,112449,0,0,0,0,0,0,0,19116255,0,0,139,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,190038067,191,0,1,787140,0,0,1124,0,22489714,0,1237,0,0,0
