agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2017-11-01,Ohio,78382,OH00900,3,5,0,1,2,0,11,0,0,1,0,0,0,0,0,0,1,1,22,4,20,46,1,0,0,5,3,21,0,13,3,1866,1,0,127,311,0,2305,0,0,0,0,0,0,0,0,0,1866,1866,132,599,26160,26891,31062,1,0,0,4977,6823,7657,0,5565,1867,6105,255,53,189,311,5681,0,0,10040,8421,7,31062,0,0,0,0,0,0,0,0,44,0,0,44
Butler County Sheriff's Office,2017-12-01,Ohio,78382,OH00900,1,2,0,2,2,0,7,0,0,0,0,1,0,0,0,0,0,1,8,4,12,24,1,0,0,1,2,15,0,3,2,501,870,0,250,5383,0,7003,0,0,0,0,774,0,0,0,0,0,774,31,489,90667,91187,98965,1,0,0,7061,12556,71325,0,239,5,13788,1,18226,1,0,12431,0,0,53647,249,622,98965,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-01-01,Ohio,78956,OH00900,4,3,0,3,3,0,13,1,0,2,0,0,0,0,0,1,1,2,21,5,19,45,1,0,0,1,3,18,0,15,7,3172,5049,0,4380,13834,0,26436,1,0,0,0,0,0,0,0,340,705,1045,204,718,34517,35440,62923,1,0,0,382,1653,6532,0,16349,10523,7495,353,4908,728,4298,284,0,1,42718,764,1371,62921,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-02-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092
Butler County Sheriff's Office,2018-03-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-04-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-05-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-06-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-07-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-08-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-09-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,3030,3030,0,0,0,0,3030,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-10-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-11-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2018-12-01,Ohio,78956,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-01-01,Ohio,78436,OH00900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,0,0,240,0,2026,0,0,23,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,238,0,2,0
Butler County Sheriff's Office,2019-02-01,Ohio,78436,OH00900,0,0,0,0,0,0,0,190100,0,0,0,0,0,0,0,0,0,0,1701000,0,0,1701000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-03-01,Ohio,78436,OH00900,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47900,0,0,0,0,100114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Butler County Sheriff's Office,2019-04-01,Ohio,78436,OH00900,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132294,0,0,0,0,133485575,0,1191835,133,0,0,0,1323,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
Butler County Sheriff's Office,2019-05-01,Ohio,78436,OH00900,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,1,238367,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,35755,0,0,11918,0,0
Butler County Sheriff's Office,2019-06-01,Ohio,78436,OH00900,0,0,0,0,0,8000,8000,0,50000,0,0,0,830,3300,0,8,1,4139,0,0,2500,2500,0,0,0,0,500000,0,0,0,0,0,0,0,0,1072652,0,0,834284845,0,0,119,0,0,0,0,0,0,0,9177133,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Butler County Sheriff's Office,2019-07-01,Ohio,78436,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,1808,1808,0,0,0,0,0,0,0,0,0,0,1,0,0,616178950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808014,0,1,0,0,616178950
Butler County Sheriff's Office,2019-08-01,Ohio,78436,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,250285454,0,0,357550648,0,15744147,268,357550648,268,0,0,284264684,0,0,0
Butler County Sheriff's Office,2019-09-01,Ohio,78436,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,301653563,2843,119183549,0,0,0,0,0,0,24,0,95346839,0,0,38139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Butler County Sheriff's Office,2019-10-01,Ohio,78436,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,744897183,0,0,0,0,0,0,0,0,26965,0,0,26965,0,0,0,0,0,0,0,0,0,0,0,2696,744897183,0,0,0,26,595917747,0,0,0,0,0,0,0,0,0,0,0,0,744897183,0,0,0,0,26,0,0,0,0,0,0
Butler County Sheriff's Office,2019-11-01,Ohio,78436,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-12-01,Ohio,78436,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,36,1192,0,4,1,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2020-01-01,Ohio,78832,OH00900,6,1,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,14,3,13,30,0,0,0,1,2,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,588656176,0,0,0,14,429719008,0,0,17209,154227918,0,0,401464,326,600429299,0,0,51,2389944,7064,588656176,0,0,0,0,103168,0,0,765253029,0,0,0,0,21372,0,14,0
Butler County Sheriff's Office,2020-02-01,Ohio,78832,OH00900,0,600,5,0,1000000,3000000,4000605,2754700,100000,0,0,0,3000,9770000,0,27800,13000,9813800,4822000,0,0,4822000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Butler County Sheriff's Office,2020-03-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Butler County Sheriff's Office,2020-04-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2020-05-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,27078184,0,92,0,0,765253029
Butler County Sheriff's Office,2020-06-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,78650,0,0,1016,0,79666,0,0,0,0,0,7,0,0,8650000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,925956,0,0,0,0,270781841,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Butler County Sheriff's Office,2020-07-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,0,117731,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,7,0,0,186015352,0,0,0,0,0,0,0,0,117731235,0,0,0,682841164,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,7,0,0,186015352
Butler County Sheriff's Office,2020-08-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,32964746,0,0,0
Butler County Sheriff's Office,2020-09-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0
Butler County Sheriff's Office,2020-10-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408527386,0,0,0,1,407350074,0,0,0,1586,0,0,1585,0,0,1177312,0,0,0,0,0,0,0,0,158,1177312,0,0,0,0,706387411,1177,0,0,0,0,0,0,0,0,0,0,0,408527386,0,0,0,0,1,0,0,0,0,0,0
Butler County Sheriff's Office,2020-11-01,Ohio,78832,OH00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,0,235,0,1177,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,11773,23546247,0,0,12,0,0,0,11773,0,58866,0,0,0,0,0,0
Butler County Sheriff's Office,2020-12-01,Ohio,78832,OH00900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,1177,0,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-01-01,Ohio,82235,OH00900,2,2,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,19,3,20,42,1,0,0,1,2,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68593622,0,0,0,0,519512350,0,0,20425,449794242,0,0,309234,213,584732515,0,0,82,22490,1687,528508234,0,0,0,13493827,8434,0,0,326100826,0,0,0,0,5464,0,101,0
Butler County Sheriff's Office,2021-02-01,Ohio,82235,OH00900,0,921,9,0,5000000,2500000,7500930,1894500,100000,0,0,0,2000,1510000,0,4210,115100,1631310,919000,1,0,919001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-03-01,Ohio,82235,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Butler County Sheriff's Office,2021-04-01,Ohio,82235,OH00900,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,7496,0,0,8,0,0,186664610,0,0,7496,0,0,66,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0
Butler County Sheriff's Office,2021-05-01,Ohio,82235,OH00900,0,6000000,0,0,0,0,6000000,0,0,0,3250,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,337345682,8208745,0,0,0,0,0
Butler County Sheriff's Office,2021-06-01,Ohio,82235,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,10000,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,3373457,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,337346,0,0,1124,0,0,112,337,0,0,11245
