agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Versailles Police Department,2018-02-01,Kentucky,26552,KY12001,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,14,18,3,0,0,0,1,0,0,6,8,609,5928,0,0,6067,0,12604,1,0,0,0,0,0,0,0,0,0,0,81,0,8266,8347,20954,849,0,0,0,728,0,0,1628,5141,2,5,268,4690,534,1232,0,6068,8117,0,36,20952,0,5,0,0,534,0,0,0,2267,0,36,2842
Versailles Police Department,2018-03-01,Kentucky,26552,KY12001,5,4,0,0,2,0,11,3,0,2,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,3,1,0,1,2,19,1992,922,0,28605,0,0,31520,14684,0,0,0,0,0,0,0,0,0,0,35,932,24682,25650,86537,0,0,0,2671,121,0,607,229,22021,1229,209,10664,0,0,4297,0,14562,40079,86,728,71853,16,0,0,0,0,0,0,14561,5,0,0,14582
Versailles Police Department,2018-04-01,Kentucky,26552,KY12001,5,2,0,3,4,0,14,0,0,0,0,0,0,0,0,0,0,0,9,4,19,32,3,0,0,4,1,0,0,2,22,1701,4581,0,403,6874,0,13559,0,0,0,0,0,0,0,0,0,0,0,84,408,30845,31337,44896,2099,0,0,2286,485,0,0,135,26332,516,5033,5583,487,607,6795,0,0,24298,971,607,44896,0,157,0,0,0,0,0,0,6,0,0,163
Versailles Police Department,2018-05-01,Kentucky,26552,KY12001,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,10,5,13,28,2,0,0,7,0,0,0,3,16,2,0,0,7281,0,0,7283,30336,0,0,0,249,0,0,0,0,0,249,181,754,19864,20798,89002,1706,0,0,2029,0,0,0,83,16981,972,249,11482,0,0,3046,0,30336,12580,1,1,58666,0,0,0,322,0,0,0,303,11,0,0,636
Versailles Police Department,2018-06-01,Kentucky,26552,KY12001,3,6,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,14,4,12,30,2,0,0,3,0,0,0,6,19,2762,6146,0,0,0,0,8908,38223,0,0,0,0,0,0,0,0,0,0,224,546,28545,29315,114670,312,0,0,212,0,0,0,425,28366,2062,103,496,607,214,13967,0,38223,18282,722,1772,76446,149,66,121,0,214,0,0,0,131,0,0,681
Versailles Police Department,2018-07-01,Kentucky,26552,KY12001,4,3,0,2,0,0,9,2,0,0,0,0,0,1,2,0,0,3,11,6,11,28,1,0,0,5,0,0,0,3,19,1108,16199,0,0,317,0,17624,8069,0,0,0,0,0,0,490,0,0,490,97,709,13332,14138,48391,24,0,0,1014,0,0,0,91,13008,1736,449,9489,183,125,0,0,13348,9468,608,4914,40321,83,442,123,0,125,0,0,7281,4066,843,2378,15340
Versailles Police Department,2018-08-01,Kentucky,26552,KY12001,5,2,0,0,1,0,8,6,0,3,0,0,0,0,0,1,0,1,5,3,9,17,0,0,0,4,0,1,0,1,11,0,6474,0,1844,0,0,8318,77417,0,0,0,0,0,0,0,12,0,12,19,540,8973,9533,172697,0,0,0,3097,0,121,0,4,6311,36,18,13601,243,0,0,0,71168,4984,1359,3871,95280,0,0,0,0,0,0,0,0,91,0,0,91
Versailles Police Department,2018-09-01,Kentucky,26552,KY12001,6,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,3,1,0,0,1,12,0,9928,0,3034,2463,0,15425,0,0,0,0,0,0,0,0,0,0,0,123,542,13751,14416,29841,2729,0,0,2059,2886,0,0,0,6742,582,78,1165,2139,0,1092,0,8737,15562,0,485,29841,0,0,0,0,0,0,0,0,0,0,0,0
Versailles Police Department,2018-10-01,Kentucky,26552,KY12001,4,1,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,3,0,0,1,2,18,121,7250,0,713,728,0,8813,30700,0,0,0,0,0,0,0,0,0,0,90,523,43712,44324,114537,0,0,0,1713,0,0,849,226,41536,309,984,44309,0,0,2427,0,30700,4059,1050,0,83837,0,1,152,0,0,0,0,0,64,0,0,217
Versailles Police Department,2018-11-01,Kentucky,26552,KY12001,4,2,0,0,0,0,6,2,0,1,0,0,0,0,1,0,0,1,2,7,12,21,0,1,1,5,0,0,0,2,12,3074,111055,0,0,0,0,114128,22163,0,0,0,0,0,0,376,0,0,376,8,772,11736,12517,171348,0,120,1,2267,0,0,0,388,9740,1584,643,77656,2821,2679,6373,0,22163,34635,243,387,149184,0,376,0,0,0,0,0,20628,146,0,0,21150
Versailles Police Department,2018-12-01,Kentucky,26552,KY12001,2,1,0,1,1,0,5,2,0,3,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,2,0,0,0,2,9,5576,6068,0,485,1699,0,13828,18832,0,0,0,0,0,0,0,0,0,0,53,291,7475,7819,59313,1820,0,0,680,0,0,0,121,5198,2599,169,3094,0,485,0,0,18832,14235,910,155,40480,0,114,1,0,0,0,0,0,1221,0,0,1336
Versailles Police Department,2019-01-01,Kentucky,26625,KY12001,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,0,0,0,0,42,999949979,0,0,352744,0,36654,0,63167,4642,11918355,0,0,6,343844540,3933,727019651,0,0,0,4290608,0,0,0,369469003,0,0,0,0,347480,0,3514,0
Versailles Police Department,2019-02-01,Kentucky,26625,KY12001,0,1149,0,1,0,100000,101150,6071100,0,1,0,0,8400000,1000000,2,2500,177900,9580402,6382000,3,0,6382003,0,0,104,0,0,0,0,0,0,3366,715101296,4605967,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265198,715,2383671,476734,214530,0,119183549,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,4040322,0,0,0,0,30,0,0,0,0,0
Versailles Police Department,2019-03-01,Kentucky,26625,KY12001,32,0,0,5900000,0,8,5900040,0,0,3000000,31390,0,0,0,0,0,0,31390,0,6000000,3,6000003,76,5000000,8600000,0,6,0,0,0,0,0,679227,0,0,41,595917747,4290608,0,0,60,0,0,0,0,297959,0,8160,0,36,35755065,0,0,0,0,450037082,834284845,0,5689,29915071,126,715101296,0,0,0,0,0,0,23836710,8,0,0,0,0,0,25573,0,1,0,0,488652552,0,119184,0,2,0,2
Versailles Police Department,2019-04-01,Kentucky,26625,KY12001,0,0,0,100000,50000,10000,160000,0,30000,0,20000,70000,0,0,20000,100000,150000,360000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,529,0,0,0,0,0,0,0,0,0,4,0,83428485,1177533467,7,0,19742,288424,0,27,0,0,1008292827,0,61975446,20092,0,5959177,129,40558,0,0,0,1001141814,0,0,0,0,0,0,238367,0,0,0,2101,0,1191835,595917747,1,215722224,0
Versailles Police Department,2019-05-01,Kentucky,26625,KY12001,0,6000000,0,0,0,0,6000000,0,0,0,17557,0,0,0,164500,0,0,182057,0,0,0,0,0,0,2900000,0,1,0,0,0,0,0,1,238,35755,0,119183549,0,4767342,0,4,0,0,11918355,0,158514,0,0,1192,238,214530396,715101,309877,0,0,22644874,0,0,0,3576,476734,0,0,0,0,0,0,0,0,238,0,0,238,0,5482443,0,0,10,0,0,595917747,15613045,0,425,0,0,1024978524
Versailles Police Department,2019-06-01,Kentucky,26625,KY12001,0,0,0,0,0,387000,387000,0,786000,0,0,0,366050,3300,0,6293,12500,388143,0,0,357300,357300,0,32,0,0,6450000,0,0,0,0,131,0,95466,0,17877532,8,0,595917747,0,0,1489794,163,715101296,1909559,0,0,357550648,438357094,1041783405,0,0,6010,0,238367,0,0,0,0,0,0,7,0,0,0,0,119184,0,0,0,1,0,301534380,4902,0,1,953468,0,119183549,2384,0,47673425,0,1907,0,0,11918
Versailles Police Department,2019-07-01,Kentucky,26625,KY12001,0,0,0,0,0,0,0,0,0,20,120,0,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,147274,0,508914,0,50057091,147833,0,238367099,0,0,0,0,0,0,0,596,0,153,2383671,0,879574594,0,0,0,0,79,0,0,1,995182637,0,0,78661143,440979133,0,0,0,2384,0,0,138789,0,3474200,0,0,0,2383671,0,29795887,6292891,0,150,0,0,879574594
Versailles Police Department,2019-08-01,Kentucky,26625,KY12001,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,7,6900010,0,596,190694,2383671,0,4767,357551,0,0,0,0,0,0,47673,0,238,715101,0,119183551,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1072651944,0,0,810448136,283061,54705249,128,1024978524,125,0,1788,749378485,0,810448,0
Versailles Police Department,2019-09-01,Kentucky,26625,KY12001,0,0,0,0,0,0,0,0,0,0,0,30,0,0,566,0,2000000,2000596,0,0,0,0,10,1000000,4000000,1000000,23,3936,0,0,0,837383618,4662,715101296,0,0,0,0,0,35755065,1,238367099,0,0,119183549,405224,0,5,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,11918356,2026120,23837,0,35755073,0,2,3218,250285,0,0,24,2384,0
Versailles Police Department,2019-10-01,Kentucky,26625,KY12001,0,0,0,0,0,0,0,300,0,0,0,0,0,100,0,0,0,100,33600,0,100,33700,0,0,0,0,10000,0,0,0,0,45,777076742,0,0,0,0,29795887,0,4,787803261,39793,0,413567,39312,0,0,67934623,954660,0,0,1045,0,4887,0,0,1607,460048500,0,0,0,33,595917747,0,0,956,0,870040,0,464815842,0,0,752048196,596,0,1014252005,955,20733170,0,0,44,0,2026,0,0,834285,0
Versailles Police Department,2019-11-01,Kentucky,26625,KY12001,0,620000,462200,0,100000,100000,1282200,0,0,0,0,0,0,0,58,0,2100000,2100058,0,0,0,0,0,100000,0,300000,0,100000,100000,100000,500000,17877532,0,0,0,0,0,0,0,154938619,715,23836710,4767,0,274122,1191835,0,238367,0,0,0,0,0,0,0,1668570,746089019,60,12,0,0,59591775,0,0,1167999,0,5363,0,0,296,143353973,536325972,288,1156080429,178775,0,0,0,1799672,6,797612067,5959,0,0,0,0,0
Versailles Police Department,2019-12-01,Kentucky,26625,KY12001,1470000,13,0,0,2705000,53900,4228913,0,0,0,0,9400000,236,0,0,0,0,9400236,177,0,150000,150177,2600000,0,0,0,416000,0,66,7000000,0,0,0,0,0,0,0,0,133843126,1,358623300,1,0,0,6188,357550648,476734197,0,0,0,953468395,0,0,136,0,0,0,0,0,595929665,0,238367099,0,1549386,1192,0,0,95,7151,0,11918366,1,2741,23837,0,0,0,154939,0,0,0,0,0,0,0,0,0
Versailles Police Department,2020-01-01,Kentucky,26899,KY12001,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,588656176,0,0,0,0,729933658,0,0,15728,0,0,0,308456,1313,1130219858,0,0,16,572409266,14964,541563682,0,0,0,23546247,0,0,0,223689347,0,0,0,0,353,0,105,0
Versailles Police Department,2020-02-01,Kentucky,26899,KY12001,0,300,0,20,0,7100000,7100320,6292600,0,0,0,0,8500000,0,4,0,20000,8520004,7055000,0,0,7055000,0,0,310,4500,0,0,0,0,0,24,0,4319559,11773124,0,0,0,0,0,0,116554,0,0,0,0,0,0,0,0,0,12,1,11773,153050608,589,1177312,117731,235462,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235,0,0,9,0,529790558,0,0,0
Versailles Police Department,2020-03-01,Kentucky,26899,KY12001,12,0,0,4100000,0,15,4100027,0,0,0,8450,0,0,0,0,0,0,8450,0,9000000,0,9000000,35,0,200000,0,0,0,0,0,0,0,1228408,0,0,26,588656176,1059581,82412,4709249,0,0,0,0,0,0,0,18403,0,0,0,0,0,0,0,520725253,235462470,0,3043,0,126,0,471,0,0,0,355548,0,353194,0,0,0,0,0,0,732,0,0,0,0,18836998,0,117731,0,1,0,2
Versailles Police Department,2020-04-01,Kentucky,26899,KY12001,0,20000,0,0,70000,10000,100000,0,10000,0,40000,30000,0,0,0,80000,60000,210000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011,0,0,6846,395577,6946143,21,0,0,503889687,0,150695981,7392,0,3531937,59,0,0,0,0,200143100,0,0,0,9006,0,0,0,0,6946,0,2097,0,2236893,0,0,40028620,0
Versailles Police Department,2020-05-01,Kentucky,26899,KY12001,0,8000000,0,0,0,0,8000000,0,0,21000,2780,0,0,0,11200,0,0,13980,0,0,0,0,0,2100000,610000,0,0,0,0,0,0,0,0,235,35319,0,0,0,2354625,0,31,0,0,11773124,588656176,43678,0,0,0,235,105958113,588656,141277,0,0,10595811,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,89,0,0,824118646,142101601,0,313,0,0,518017435
Versailles Police Department,2020-06-01,Kentucky,26899,KY12001,0,0,0,0,0,200000,200000,0,100000,0,0,0,267890,4500,0,13285,47000,332675,150,0,0,150,0,26,0,0,4740000,0,10,0,0,0,0,47092,0,0,24,0,1059581117,0,0,5533368,4,0,2694633,0,0,0,0,628802527,1,0,10107,0,353194,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,3532,0,11773124,1412775,0,0,4709,0,47092498,353,2237,0,1177312,35319
Versailles Police Department,2020-07-01,Kentucky,26899,KY12001,0,0,0,300000,0,0,300000,0,0,0,150,0,0,30,10,0,0,190,0,0,0,0,0,0,300000,0,0,0,0,0,0,60042930,8002,0,413237,0,80057240,8495,0,0,11833,0,0,0,0,0,0,0,12,40,9948289,0,200143100,0,0,941850,0,655,0,0,0,0,0,0,176596853,706387411,0,0,0,9948,0,0,13459,0,1661188,0,0,0,40028620,0,0,4995336,0,29,0,0,847664893
Versailles Police Department,2020-08-01,Kentucky,26899,KY12001,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,290,1000290,0,0,120,120,10,0,0,20,0,0,29,1300010,0,353,200143,2354625,0,2355,235462,0,0,0,0,0,0,11773,0,118,235462,0,117731240,15305061,0,0,1499,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,2,0,447378694,0,0,588656176,95492,20461689,114,1153766105,108,0,6322,341785549,0,129504,0
Versailles Police Department,2020-09-01,Kentucky,26899,KY12001,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,20,0,0,0,0,8,700000,10000,0,3,4085,0,0,0,24134903,2463,0,0,0,0,21,0,0,47,706387411,129857552,0,0,138099,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,118,0,0,0,0,3532,0,2,2354625,105958,0,94185006,117731,0,5062,188370,0,0,35,27078,0
Versailles Police Department,2020-10-01,Kentucky,26899,KY12001,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5800,0,0,5800,0,0,0,0,0,0,0,0,0,243,1050162618,0,0,0,0,111844673,0,1,94184988,25470,0,887694,24302,0,0,280200340,108417517,2943281,0,6031,0,0,0,0,1466,1078418114,0,0,0,15,824118646,6678893,0,101863,0,235462,0,117731235,0,0,0,4129,0,945381819,43801,6552921,0,124795109,134,0,0,5966619,0,0,0
Versailles Police Department,2020-11-01,Kentucky,26899,KY12001,0,250000,4269800,0,100000,0,4619800,0,0,0,0,0,0,0,0,0,7000000,7000000,0,0,0,0,0,100000,0,200000,0,100000,100000,200000,500000,20014310,0,0,0,0,0,0,0,141277495,471,23546247,2355,0,317874,4709249,0,706387,0,0,0,0,0,0,0,2422909,402640824,177,20,0,0,176596853,0,0,423832,0,14540,0,0,179,229575909,412059323,164,753479905,150225,0,388513076,0,3390660,6,711155526,68449,0,0,0,0,0
Versailles Police Department,2020-12-01,Kentucky,26899,KY12001,1590000,4,0,0,0,7500,1597504,20,0,0,0,0,86,0,0,0,0,86,1416,0,127600,129016,0,0,0,0,130000,0,19,5500000,0,0,143161182,0,0,0,0,0,25076753,2,818232085,0,0,0,5609,588656176,0,0,0,0,0,0,0,167,0,0,0,0,0,1059592890,0,0,0,1883700,3532,117731235,0,24,8241,0,35319375,11773127,2708,58866,0,0,0,164824,0,0,0,0,0,0,0,0,0
Versailles Police Department,2021-01-01,Kentucky,27051,KY12001,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,3,0,12,15,0,0,0,3,1,0,0,1,10,0,0,0,0,0,0,19116,0,0,0,0,0,0,0,0,0,0,19,6747,0,0,0,0,7,337345682,0,0,30116,0,337,0,0,766,269876545,0,0,0,196784981,26763,269876545,0,0,0,0,4498,0,0,33734568,0,0,0,0,2242,0,270,0
Versailles Police Department,2021-02-01,Kentucky,27051,KY12001,0,300,0,0,0,100000,100300,5062400,0,0,0,0,7500000,7540000,0,0,0,15040000,75000,4,0,75004,0,2,0,0,4000000,0,0,0,0,1,674691363,4498,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,44979425,225,0,562243,78714,0,112448561,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,7758951,0,0,0,0,3,0,0,0,0,0
Versailles Police Department,2021-03-01,Kentucky,27051,KY12001,10,0,0,200000,0,1,200011,0,0,5500000,15400,0,0,0,0,0,0,15400,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,78714,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2210,0,44,0,0,0,0,0,232431175,787139924,0,394,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,2,0,0
Versailles Police Department,2021-04-01,Kentucky,27051,KY12001,0,20000,0,20000,10000,10000,60000,0,20000,0,60000,30000,0,0,10000,70000,50000,220000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,870351858,4,0,32098,676940,37108025,111,0,0,1085128609,0,49477367,32825,0,81716369,243,1586,0,0,0,1045771613,0,0,0,978,0,0,0,0,38233,0,658,0,0,0,0,157427985,892
