agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Imperial Beach Police,2012-09-01,California,26956,CA03707,4,1,4,0,0,0,9,10,0,2,0,0,0,0,0,0,0,0,6,1,12,19,5,2,0,6,1,0,1,2,2,5,0,5,0,2442,11403,14372,0,0,0,28216,58659,0,0,0,0,0,0,0,0,0,0,115,183,21618,21916,108792,9307,995,0,9724,19,0,664,13,1194,3251,289,1991,450,8,12170,0,58659,14852,14394,2727,108792,0,0,0,0,0,1486,0,32515,0,1924,0,35925,1,1.32713265123532
Imperial Beach Police,2012-08-01,California,26956,CA03707,3,6,2,1,0,0,12,10,0,0,0,1,0,3,0,0,0,4,3,2,18,23,2,6,0,7,3,0,2,2,1,4,0,4,0,31519,34815,6410,0,0,0,72744,112806,0,0,0,1,0,1246,0,0,0,1248,35,242,12451,12727,199525,528,5155,0,4413,1188,0,1328,89,27,17048,102,3518,332,2415,8241,0,137624,22224,84,8863,199525,265,0,1,0,0,796,0,26145,265,0,0,27473,1,1.32713265123532
Imperial Beach Police,2012-07-01,California,26956,CA03707,1,0,7,2,1,2,13,5,0,3,0,0,0,0,1,0,0,1,6,1,9,16,0,3,0,6,1,0,0,5,1,4,0,4,0,0,449,19117,40,40,11911,31557,35170,0,0,0,0,0,0,252,0,0,252,153,244,26630,27027,94006,0,2725,0,6186,13935,0,0,200,3981,24,200,40,0,4147,17332,0,35170,30523,3318,3251,94006,0,45,0,0,0,0,0,7433,13271,0,0,20750,1,1.32713265123532
Imperial Beach Police,2012-06-01,California,26956,CA03707,1,1,0,1,1,0,4,3,0,1,0,1,1,1,0,0,1,4,7,3,8,18,1,4,0,5,3,0,0,3,2,6,0,6,0,1327,0,1161,0,969,0,3457,25879,0,0,0,141,398,60,0,0,3604,4203,145,565,21738,22448,55988,1,4275,0,6106,11866,0,0,200,0,969,177,531,0,53,11307,0,25879,8142,5773,3157,55988,265,28,0,0,53,0,0,18713,945,1327,1697,23028,1,1.32713265123532
Imperial Beach Police,2012-05-01,California,26956,CA03707,4,2,3,0,0,0,9,10,0,0,0,0,0,1,0,0,1,2,5,3,15,23,1,3,0,7,6,0,1,3,2,7,1,8,0,2322,13006,3928,0,0,0,19257,49276,0,0,0,0,0,18641,0,0,12,18653,135,541,262196,262873,350059,171,981,0,11289,267364,0,239,349,175,3218,402,272,13,0,1094,0,67816,277352,6969,4962,350059,7,58,0,0,0,69,0,54412,698,864,265,56374,1,1.32713265123532
Imperial Beach Police,2012-04-01,California,26956,CA03707,4,1,2,4,0,2,13,5,0,1,0,1,0,0,0,1,0,2,12,8,11,31,3,7,0,8,9,0,0,2,2,4,0,4,0,2987,5059,2322,0,965,12605,23939,78258,0,0,0,23,0,0,0,80,0,102,315,1261,51732,53307,155606,244,1593,0,5638,20958,0,0,7,25541,173,816,577,0,385,37578,0,75627,31162,5865,3424,155606,0,-9,0,0,0,0,0,37140,10129,0,0,47259,1,1.32713265123532
Imperial Beach Police,2012-03-01,California,26956,CA03707,2,0,2,0,1,1,6,9,0,1,0,0,0,3,0,0,0,3,9,2,12,23,6,3,0,8,4,0,0,2,0,2,0,2,0,0,5302,3650,0,0,3465,12417,96881,0,0,0,0,0,2760,0,0,0,2760,234,210,8346,8790,120847,534,2389,0,3541,2263,0,0,64,0,498,36,1685,0,28,33,0,87723,23173,2322,5348,120847,0,36,0,0,0,13,0,15926,0,0,2654,18629,1,1.32713265123532
Imperial Beach Police,2012-02-01,California,26956,CA03707,2,5,5,1,1,1,15,4,0,1,0,1,0,0,0,0,0,1,7,4,13,24,1,2,0,12,3,0,0,5,1,2,1,3,0,6445,7299,34949,664,0,518,49874,17936,0,0,0,106,0,0,0,0,0,106,177,606,9928,10711,78627,664,504,0,8212,1181,0,0,150,0,1029,814,717,398,863,1785,0,16642,26640,10605,19136,78627,27,37,0,0,133,0,0,29482,3611,106,557,33953,1,1.32713265123532
Imperial Beach Police,2012-01-01,California,26956,CA03707,0,0,4,0,1,0,5,10,1,0,0,0,0,0,0,0,0,0,6,3,20,29,3,1,0,15,6,0,0,4,0,0,5,5,0,0,0,60519,25,0,0,60544,99337,0,0,0,0,0,0,0,0,0,0,227,212,69092,69531,229412,1129,5508,0,21681,40337,0,0,876,0,3014,478,159,1314,284,39681,0,85401,54054,23113,21914,229412,0,0,0,0,66,0,0,54943,0,0,0,55010,1,1.32713265123532
Imperial Beach Police,2011-12-01,California,26633,CA03707,3,1,2,3,1,0,10,6,0,2,0,0,0,0,0,0,0,0,3,4,11,18,3,1,0,9,2,0,0,2,1,0,0,0,0,4064,921,1206,81,347,0,6619,17068,0,0,0,0,0,0,0,0,0,0,75,650,17164,17889,41575,1922,406,0,7491,5622,0,0,1715,733,569,30,339,677,0,1300,0,17068,10579,3522,7491,41575,102,84,0,0,0,81,0,0,144,0,0,410,1,1.35459550174677
Imperial Beach Police,2011-11-01,California,26633,CA03707,4,2,3,1,0,1,11,6,0,0,0,0,0,0,0,0,1,1,2,1,8,11,1,2,0,3,4,0,0,1,0,1,0,1,0,3728,14466,2635,0,271,1084,22183,90013,0,0,0,0,0,0,0,0,6096,6096,76,217,11813,12106,130397,54,1355,0,5884,4791,0,0,22,0,798,22,2716,0,813,17891,0,60957,35985,6543,4673,130397,244,22,0,0,0,6096,0,2032,867,0,0,9260,1,1.35459550174677
Imperial Beach Police,2011-10-01,California,26633,CA03707,2,2,2,1,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,2,0,5,1,0,0,0,2,0,2,2,0,4423,0,3061,2249,0,9092,18825,93806,0,0,0,0,0,0,0,0,0,0,115,125,10403,10643,123274,50,786,0,2628,813,0,0,0,6367,542,0,0,135,0,1084,0,101798,13883,3881,1951,123274,0,0,0,0,0,0,0,62853,515,0,0,63368,1,1.35459550174677
Imperial Beach Police,2011-09-01,California,26633,CA03707,7,0,4,0,0,2,13,10,0,1,0,0,0,1,0,0,0,1,0,1,10,11,2,3,0,5,1,0,0,0,0,2,3,5,0,0,7037,20887,0,0,5191,33114,45921,0,0,0,0,0,0,0,0,0,0,0,190,6742,6931,85967,1218,1793,0,2362,1558,0,0,0,0,1934,0,3,0,1903,10498,0,45921,11255,6312,8140,85967,0,0,0,0,0,0,0,22215,2146,0,0,24361,1,1.35459550174677
Imperial Beach Police,2011-08-01,California,26633,CA03707,1,1,5,-1,0,1,7,11,0,1,0,1,1,1,0,0,0,3,6,5,8,19,1,1,0,7,5,0,0,4,1,2,3,5,0,366,1239,15560,0,0,24,17190,66307,0,0,0,16,3267,465,0,0,0,3748,118,767,6130,7014,94260,1,271,0,4763,1307,0,0,198,474,535,306,2564,0,866,10256,0,66307,7117,2438,3870,94260,0,0,0,0,0,0,0,30885,0,0,0,30885,1,1.35459550174677
Imperial Beach Police,2011-07-01,California,26633,CA03707,1,1,8,1,1,2,14,11,0,0,0,0,0,1,0,0,0,1,5,1,5,11,1,0,0,3,3,0,0,3,1,1,2,3,0,4335,0,25949,41,1219,646,32189,127698,0,0,0,0,0,813,0,0,0,813,121,81,16597,16798,177498,27,0,0,4216,12462,0,0,60,34,1294,864,880,0,14,19858,0,125029,13351,6177,10031,177498,34,0,0,0,14,3495,0,58925,102,0,813,63382,1,1.35459550174677
Imperial Beach Police,2011-06-01,California,26633,CA03707,7,0,7,0,1,2,17,8,0,0,0,0,0,1,0,0,0,1,7,3,7,17,4,4,0,4,3,0,0,1,1,3,3,6,0,0,23704,21699,61,0,65566,111031,79620,0,0,0,0,0,515,0,0,0,515,129,271,10644,11044,202210,125,1462,0,4523,4867,0,0,68,0,664,129,257,0,3454,33189,0,79112,23919,4486,56999,202210,0,27,0,0,0,0,0,56216,4268,0,0,60511,1,1.35459550174677
Imperial Beach Police,2011-05-01,California,26633,CA03707,4,2,4,1,0,1,12,12,0,1,0,1,0,0,0,0,0,1,6,2,16,24,2,2,0,10,6,0,0,3,1,2,5,7,0,7937,6165,8507,0,0,1749,24357,174825,0,0,0,1,0,0,0,0,0,1,144,339,33682,34164,233348,28,1219,0,17946,14707,0,0,61,203,3296,100,122,13952,1840,16445,0,145363,18521,12706,21003,233348,658,11,0,0,0,0,0,129635,1226,1084,0,132614,1,1.35459550174677
Imperial Beach Police,2011-04-01,California,26633,CA03707,4,0,0,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,7,4,9,20,3,2,0,9,4,0,1,0,1,4,5,9,0,0,2845,0,0,0,0,2845,70304,0,0,0,0,0,0,0,0,0,0,85,566,11972,12623,85772,210,542,0,7174,3546,0,1151,0,0,573,0,1853,0,1490,1924,0,70304,8883,183,562,85772,187,0,0,1964,0,0,0,65156,4220,0,27,71554,1,1.35459550174677
Imperial Beach Police,2011-03-01,California,26633,CA03707,1,1,2,0,1,1,6,20,0,0,0,0,0,1,1,0,0,2,4,6,9,19,3,2,0,6,4,0,0,2,2,5,4,9,0,4511,34705,7450,51,0,0,46717,233960,0,0,0,0,0,6773,610,0,0,7383,15,1002,7464,8481,296541,381,610,0,4023,1368,0,0,14,2086,291,58,13546,880,0,24139,0,240171,6090,6163,5202,296541,27,0,0,1490,0,0,0,129365,26,0,0,130908,1,1.35459550174677
Imperial Beach Police,2011-02-01,California,26633,CA03707,4,1,1,0,0,0,6,6,0,1,0,1,0,0,0,0,1,2,6,7,9,22,0,2,0,8,6,0,0,2,4,0,4,4,0,0,3732,2438,0,0,0,6170,77185,0,0,0,9,0,0,0,0,64,73,56,1184,8783,10023,93451,0,1151,0,3917,2035,0,0,542,2377,745,84,15,610,0,2217,0,75857,5436,2438,6048,93451,0,0,0,0,0,312,0,31156,1084,1084,455,34090,1,1.35459550174677
Imperial Beach Police,2011-01-01,California,26633,CA03707,4,0,2,0,0,1,7,8,0,0,0,0,0,1,0,0,2,3,5,2,2,9,1,1,0,1,1,0,1,2,2,0,6,6,0,0,6358,16362,0,0,233,22954,121304,0,0,0,0,0,0,0,0,406,406,79,297,4077,4453,149117,24,874,0,3204,1,0,8,45,297,557,12,142,0,2200,7330,0,121328,7479,4549,5520,149117,28040,0,0,0,33,2980,0,123945,161,135,0,155295,1,1.35459550174677
Imperial Beach Police,2010-12-01,California,26324,CA03707,2,2,6,0,0,2,12,8,0,0,0,1,0,0,1,0,0,2,3,-1,7,9,3,0,0,3,4,0,-1,0,0,2,4,6,0,1116,3878,19187,0,0,1797,25978,60156,0,0,0,210,0,0,4695,0,0,4905,91,0,11183,11274,102313,817,0,0,3126,7331,0,0,0,0,1845,0,6228,1118,94,11067,0,58969,3615,7544,11834,102313,0,0,0,0,0,0,0,31021,126,0,85,31232,1,1.3973579356326
Imperial Beach Police,2010-11-01,California,26324,CA03707,3,0,3,0,1,2,9,9,0,0,0,0,0,0,0,1,0,1,3,4,14,21,1,3,0,7,8,0,0,0,2,2,9,11,0,0,11172,3158,20,0,615,14964,112489,0,0,0,0,0,0,0,112,0,112,54,537,61593,62184,189749,25,725,0,3478,57014,0,0,0,942,674,159,741,699,84,48908,0,112489,4840,2796,18360,189749,28,20,0,0,0,0,0,185849,189,0,488,186572,1,1.3973579356326
Imperial Beach Police,2010-10-01,California,26324,CA03707,12,6,1,0,0,0,19,17,0,1,0,0,0,0,1,0,0,1,3,5,6,14,0,0,0,3,8,0,0,2,1,2,5,7,0,6352,32370,2824,0,0,0,41546,344499,0,0,0,0,0,0,212,0,0,212,64,745,5195,6004,392262,0,0,0,321,5160,0,0,355,168,1434,18,4057,1355,0,6822,0,340273,9821,7757,20726,392262,21,3,0,0,0,0,0,81064,1075,0,629,82791,1,1.3973579356326
Imperial Beach Police,2010-09-01,California,26324,CA03707,7,1,7,1,2,0,18,12,0,3,0,1,0,3,0,0,0,4,9,4,11,24,2,1,0,7,6,0,0,5,3,2,3,5,0,86959,45959,121762,17,0,0,254696,198704,0,0,0,56,0,409,0,0,0,465,159,831,20218,21209,475075,1283,210,0,4223,8865,0,0,131,6498,30993,268,8474,3130,4456,149677,0,212424,22820,19907,22926,475075,210,0,0,2082,0,7993,0,67632,6309,5187,1209,90621,1,1.3973579356326
Imperial Beach Police,2010-08-01,California,26324,CA03707,3,1,2,1,0,0,7,9,0,0,0,1,0,0,0,0,0,1,2,1,7,10,0,3,0,4,0,0,0,2,1,2,6,8,0,3038,12804,5443,0,1677,0,22961,82346,0,0,0,4,0,0,0,0,0,4,95,70,10585,10750,116062,0,1286,0,7535,1828,0,0,81,21,245,183,177,1537,1467,1436,0,80208,16194,5624,8989,116062,126,0,0,0,0,440,0,31441,61345,2030,3955,99337,1,1.3973579356326
Imperial Beach Police,2010-07-01,California,26324,CA03707,0,2,2,0,0,0,4,9,0,3,0,0,0,1,0,0,0,1,4,3,13,20,1,3,0,7,4,0,0,1,4,3,6,9,0,27348,0,2268,0,0,0,29616,55894,0,0,0,0,0,419,0,0,0,419,74,440,24542,25056,110985,56,1677,0,17812,2907,0,0,4,2600,3717,4,1736,0,419,27872,0,55894,5043,7231,9069,110985,49,0,0,0,0,0,0,47091,70,0,0,47210,1,1.3973579356326
Imperial Beach Police,2010-06-01,California,26324,CA03707,0,1,1,1,2,0,5,8,0,1,0,0,0,5,0,0,0,5,7,3,10,20,6,2,0,7,3,0,2,0,0,1,3,4,0,0,0,6009,172,13,0,6193,93214,0,0,0,0,0,783,0,0,0,783,95,328,21057,21480,121669,1114,349,0,9558,9740,0,720,0,0,133,184,4346,6009,0,8468,0,90830,6126,1258,4316,121669,0,64,0,0,0,0,0,54497,98,0,0,54659,1,1.3973579356326
Imperial Beach Police,2010-05-01,California,26324,CA03707,4,2,1,0,1,1,9,5,0,0,0,0,0,2,0,0,0,2,5,7,8,20,3,2,0,8,3,0,1,2,1,0,3,3,0,281,7609,2725,0,0,5268,15882,26829,0,0,0,0,0,270,0,0,0,270,194,1311,44646,46151,89132,263,419,0,39900,1369,0,279,77,3843,2278,49,355,0,503,4166,0,26690,12525,2096,40472,89132,70,0,0,0,0,0,0,25292,1237,0,298,26896,1,1.3973579356326
Imperial Beach Police,2010-04-01,California,26324,CA03707,3,2,5,0,1,2,13,9,0,0,0,0,0,0,0,0,0,0,3,3,11,17,6,1,0,8,1,0,0,0,1,4,6,10,0,6385,4051,12232,81,0,2816,25565,105913,0,0,0,0,0,0,0,0,0,0,53,374,11942,12369,143847,2205,489,0,9564,112,0,0,0,0,989,81,433,4192,161,538,0,105501,12787,9667,9498,143847,28,63,0,0,0,0,0,77274,1607,0,70,79042,1,1.3973579356326
Imperial Beach Police,2010-03-01,California,26324,CA03707,3,1,2,1,0,1,8,14,0,0,0,0,0,1,0,0,0,1,7,2,6,15,3,0,0,6,3,0,1,2,0,1,6,7,0,967,6007,11749,0,0,2096,20819,167096,0,0,0,0,0,559,0,0,0,559,228,252,6021,6501,194975,74,0,0,1589,4168,0,629,41,0,356,31,5240,0,3808,4402,0,102007,69604,1119,8408,194975,0,0,0,0,0,0,0,34237,6987,0,0,41223,1,1.3973579356326
Imperial Beach Police,2010-02-01,California,26324,CA03707,0,0,4,0,1,0,5,14,0,1,0,0,0,1,2,0,1,4,5,2,7,14,4,2,0,5,1,0,0,2,0,0,3,3,0,0,0,4541,48,0,0,4589,91108,0,0,0,0,0,4793,116,0,868,5777,73,370,6412,6855,108329,799,1628,0,4386,0,0,0,42,0,133,117,314,0,0,0,0,90828,9094,1817,6025,108329,0,7,0,0,0,0,0,155107,701,0,0,155815,1,1.3973579356326
Imperial Beach Police,2010-01-01,California,26324,CA03707,0,2,3,0,1,0,6,17,0,0,0,0,0,1,0,0,0,1,8,4,11,23,2,4,0,8,4,0,0,5,0,4,2,6,0,35040,0,2320,56,0,0,37416,91094,0,0,0,0,0,1035,0,0,0,1035,200,475,11447,12122,141667,3,6843,0,3999,1052,0,0,225,0,629,1227,565,265,190,2138,0,125764,7892,2494,503,141667,210,7,0,0,0,0,0,169779,130,119,0,170244,1,1.3973579356326
Imperial Beach Police,2009-12-01,California,26490,CA03707,2,2,2,1,0,1,8,11,0,1,1,1,0,1,0,0,1,4,5,0,12,17,0,0,0,11,4,0,0,1,1,0,6,6,0,710,358,5275,0,13,178,6533,75276,0,0,11362,60151,0,14,0,0,5681,77209,85,0,8640,8725,167743,0,0,0,5454,3267,0,0,4,0,2916,40,11514,0,0,3870,0,80957,62645,2876,2924,167743,0,0,0,0,0,36,0,75488,11,284,0,75819,1,1.42027521282265
Imperial Beach Police,2009-11-01,California,26490,CA03707,1,0,2,0,1,2,6,14,0,1,2,0,0,0,0,0,0,2,4,2,9,15,1,1,0,3,4,0,0,4,2,4,1,5,0,0,0,723,1094,0,17921,19738,196423,0,0,4261,0,0,0,0,0,0,4261,104,202,7705,8010,228431,0,3125,0,1139,2429,0,0,276,1042,845,460,5141,0,0,0,0,195855,10050,6211,9869,228431,0,122,0,0,0,0,0,26985,6004,0,0,33111,1,1.42027521282265
Imperial Beach Police,2009-10-01,California,26490,CA03707,1,0,8,2,1,2,14,19,0,3,0,0,0,2,1,2,2,7,5,4,19,28,2,2,0,12,5,0,0,4,3,1,1,2,0,0,1508,22246,997,1379,10046,36176,142972,0,0,0,0,0,1514,923,784,149,3370,138,503,15113,15754,198272,426,1889,0,7127,3120,0,0,270,2922,2838,239,334,3409,0,5398,0,127825,35630,10307,12292,198272,142,178,0,0,0,0,0,152822,6992,0,0,160133,1,1.42027521282265
Imperial Beach Police,2009-09-01,California,26490,CA03707,4,1,7,0,0,0,12,22,0,0,0,0,0,3,1,1,0,5,9,6,10,25,3,3,1,6,2,0,1,5,4,2,2,4,0,0,7821,19547,0,0,0,27369,217302,0,0,0,0,0,849,180,142,0,1172,178,1006,9076,10259,256101,625,922,1420,3169,3091,0,481,121,430,1569,217,1863,0,1420,10872,0,220143,10364,149,9503,256101,937,0,0,0,0,0,0,30252,490,1166,0,32845,1,1.42027521282265
Imperial Beach Police,2009-08-01,California,26490,CA03707,4,1,6,2,2,1,16,21,0,1,0,0,0,1,0,0,0,1,9,6,12,27,3,3,0,5,5,0,1,8,2,1,2,3,0,767,20389,29900,122,8152,2556,61887,160066,0,0,0,0,0,0,0,0,0,0,222,935,27367,28523,250477,952,1014,0,10459,11342,0,1214,277,3265,1030,374,15169,994,582,30836,0,167100,7039,11122,16232,250477,0,80,0,0,0,0,0,111137,1662,142,0,113020,1,1.42027521282265
Imperial Beach Police,2009-07-01,California,26490,CA03707,1,1,2,1,0,1,6,16,1,1,0,0,0,3,3,0,1,7,9,2,12,23,2,2,0,5,3,0,0,7,4,4,5,9,0,568,852,3927,0,0,2157,7505,153390,0,0,0,0,0,378,95,0,3514,3987,226,170,24602,24998,189879,2596,1355,0,1207,3181,0,0,224,16434,219,105,1028,0,158,570,0,153106,26123,4994,3578,189879,11,33,0,0,0,0,0,73357,497,0,0,73898,1,1.42027521282265
Imperial Beach Police,2009-06-01,California,26490,CA03707,4,3,2,0,3,0,12,13,0,1,0,1,0,2,0,0,0,3,7,3,8,18,3,1,0,3,2,0,1,7,1,0,5,5,0,6883,4197,4474,5366,0,0,20919,94661,0,0,0,4,0,666,0,0,0,670,125,327,12149,12601,128852,959,1846,0,5279,2169,0,165,180,2003,3451,77,7128,0,91,0,0,93170,14220,5556,5158,128852,0,6,0,0,0,0,0,67463,489,1420,639,70017,1,1.42027521282265
Imperial Beach Police,2009-05-01,California,26490,CA03707,8,1,2,2,2,2,17,15,1,0,0,0,0,1,0,0,0,1,6,4,6,16,1,0,0,3,6,0,0,0,6,3,6,9,0,8142,9955,5080,0,1542,3714,28434,116115,0,0,0,0,0,234,0,0,0,234,54,598,6849,7500,152283,26,0,0,4014,2689,0,0,0,773,875,1,2836,0,136,5262,0,116038,10323,5546,11266,152283,0,0,0,0,9,0,0,118167,724,0,639,119539,1,1.42027521282265
Imperial Beach Police,2009-04-01,California,26490,CA03707,2,1,2,0,2,0,7,12,0,1,0,0,0,2,0,1,0,3,5,4,8,17,0,0,0,6,5,0,0,5,1,1,3,4,0,568,354,26417,1846,0,0,29185,78861,0,0,0,0,0,355,0,94,0,449,6,547,15718,16271,124765,0,0,0,3572,11891,0,0,808,0,71,2093,1385,0,33,22440,0,78825,12724,0,7194,124765,0,99,0,0,0,0,0,54823,250,0,0,55172,1,1.42027521282265
Imperial Beach Police,2009-03-01,California,26490,CA03707,2,2,2,0,0,0,6,13,0,0,0,1,0,1,2,0,2,6,7,2,8,17,2,2,0,4,1,0,0,6,2,3,7,10,0,12214,7279,8388,0,0,0,27881,168803,0,0,0,0,0,0,7231,0,67,7297,210,507,19239,19956,223938,1882,10581,0,6102,564,0,0,139,689,271,139,10000,0,0,1790,0,175830,14884,4566,16457,223938,1,10,129,0,0,0,0,113125,524,0,4687,118477,1,1.42027521282265
Imperial Beach Police,2009-02-01,California,26490,CA03707,1,0,3,0,7,1,12,14,0,0,0,0,0,2,0,2,1,5,7,7,11,25,3,5,0,5,5,0,0,2,5,0,2,2,0,0,284,13525,2699,0,298,16806,67534,0,0,0,0,0,484,0,12782,611,13878,178,834,10040,11051,109269,107,6692,0,848,1033,0,0,178,2194,36,260,2733,0,1278,0,0,80246,10699,5235,8783,109269,334,23,1030,0,0,0,0,38347,111,1278,284,41407,1,1.42027521282265
Imperial Beach Police,2009-01-01,California,26490,CA03707,1,2,3,1,1,1,9,23,0,0,0,0,0,1,1,0,0,2,2,0,7,9,1,2,0,1,3,0,0,0,2,7,10,17,0,6945,0,2457,0,5472,0,14875,225932,0,0,0,0,0,136,77,0,0,213,37,0,11131,11168,252187,37,1230,0,3039,2906,0,0,0,3955,1541,84,11736,0,2074,852,0,223125,4303,2116,6356,252187,0,0,3693,0,0,0,355,228238,2130,0,852,235269,1,1.42027521282265
Imperial Beach Police,2008-12-01,California,26335,CA03707,4,1,8,0,4,0,17,9,0,0,0,0,0,1,1,1,1,4,6,3,7,16,1,0,0,9,2,0,0,2,2,7,10,17,0,3963,20623,66898,22607,0,0,114090,93829,0,0,0,0,0,98,369,354,0,821,153,419,20617,21189,229929,71,0,0,18576,903,0,0,82,1557,2413,272,4308,0,6950,9468,354,142796,46647,8661,8060,229929,0,11,0,0,0,28,0,117328,483,0,7,117857,1,1.41522547733228
Imperial Beach Police,2008-11-01,California,26335,CA03707,0,0,3,2,0,2,7,21,0,0,0,1,0,3,0,2,0,6,4,5,17,26,3,3,0,12,2,0,0,0,6,0,4,4,0,0,0,2958,0,14152,42,17153,558223,0,0,0,1724,0,170,0,8123,0,10017,96,1059,17879,19033,604426,719,1076,0,8479,3821,0,0,0,4939,517,1724,14520,0,2279,4147,0,560145,15316,1415,4365,604426,14,0,14152,0,212,0,0,27314,4977,0,650,47319,1,1.41522547733228
Imperial Beach Police,2008-10-01,California,26335,CA03707,1,0,4,4,1,2,12,26,0,1,0,2,0,2,1,0,0,5,15,4,9,28,7,2,0,10,4,0,0,5,0,4,4,8,0,7554,708,19141,3014,1785,466,32668,402809,0,0,0,217,0,0,0,767,0,984,5899,459,14461,4407,392383,248,1981,0,5117,7501,0,0,139,5906,198,3227,5860,0,283,7727,0,402490,31518,2477,3071,392383,0,24,0,0,0,566,0,141098,1894,1401,0,144983,1,1.41522547733228
Imperial Beach Police,2008-09-01,California,26335,CA03707,7,5,2,3,1,1,19,24,0,2,0,0,0,2,0,2,1,5,22,1,17,40,10,3,0,10,2,0,0,7,8,9,9,18,0,22891,8605,4090,25,740,0,36351,566946,0,0,0,0,0,316,0,85,6,406,573,71,24372,25016,628720,992,2761,0,16364,1705,0,0,204,2989,1557,194,1725,0,1160,6935,0,565383,23068,13725,14973,628720,92,18,0,0,0,0,0,471270,0,0,0,471380,1,1.41522547733228
Imperial Beach Police,2008-08-01,California,26335,CA03707,3,2,3,1,4,1,14,17,0,2,0,1,0,4,0,0,0,5,14,3,12,29,2,2,0,7,4,0,0,4,10,2,3,5,0,7713,12489,6719,99,0,708,27729,168461,0,0,0,161,0,1105,0,0,0,1267,279,412,68930,69621,267077,354,596,0,6469,1514,0,0,226,60461,1721,359,61043,460,3184,5074,0,166644,11923,5829,10839,267077,0,0,0,0,0,1083,0,23353,333,0,0,24768,1,1.41522547733228
Imperial Beach Police,2008-07-01,California,26335,CA03707,2,2,4,2,1,2,13,19,0,0,0,2,0,5,1,3,1,12,22,4,10,36,11,3,0,7,6,0,1,1,7,2,7,9,0,4387,10389,4424,33,304,566,20103,295993,0,0,0,212,0,616,79,10753,698,12358,686,495,12945,14127,342581,5824,849,0,1850,4829,0,142,7,627,2862,184,6967,0,283,5137,0,305829,9474,3568,8278,342581,425,79,61,0,283,0,0,78828,708,0,0,80383,1,1.41522547733228
Imperial Beach Police,2008-06-01,California,26335,CA03707,3,0,4,1,4,0,12,15,0,1,0,1,0,1,2,1,0,5,8,8,17,33,2,3,0,14,7,0,0,2,5,3,6,9,0,0,4069,5633,212,71,0,9984,180747,0,0,0,8,0,184,566,7076,0,7835,119,1509,15923,17550,216116,71,2155,0,10753,1371,0,0,0,3200,1042,134,651,1131,37,4960,0,186999,10330,1697,9135,216116,0,0,0,0,0,0,0,142938,565,0,0,143502,1,1.41522547733228
Imperial Beach Police,2008-05-01,California,26335,CA03707,4,1,4,0,1,0,10,19,0,1,0,0,0,2,1,3,0,6,9,1,10,20,4,2,0,5,1,0,0,4,4,4,5,9,0,7430,24587,38522,54,0,0,70593,281950,0,0,0,0,0,163,0,877,0,1040,313,142,21683,22137,375720,814,948,0,2584,6652,0,0,136,11003,6766,197,1139,0,18681,36503,0,274838,19155,11180,7260,375720,0,0,0,0,0,6012,0,23565,71,0,0,29648,1,1.41522547733228
