agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Umatilla County Sheriff's Office,2017-11-01,Oregon,24754,OR03000,3,3,1,1,2,10,20,7,0,1,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,4,1,0,0,0,12,13300,3817,845,5208,126,3878,27175,72765,0,0,0,0,0,0,0,0,0,0,77,628,21202,21907,194611,0,0,0,5291,435,0,0,0,16181,150,223,1047,8806,0,2486,0,72098,31778,4724,535,121846,0,0,0,622,0,0,0,6229,0,0,0,6851
Umatilla County Sheriff's Office,2017-12-01,Oregon,24754,OR03000,2,3,1,0,4,1,11,6,0,0,0,1,0,0,0,0,0,1,4,2,11,17,0,0,0,2,1,0,0,1,13,1740,7335,0,9129,0,3232,21437,98204,0,0,0,2362,0,0,0,0,0,2362,91,273,22408,22772,242979,0,0,0,4102,298,0,0,75,18297,0,189,8264,1193,0,373,0,98204,32060,3729,762,144775,0,0,0,0,0,0,0,95096,76,373,298,95843
Umatilla County Sheriff's Office,2018-01-01,Oregon,25178,OR03000,1,2,2,0,5,1,11,6,0,0,0,0,0,0,0,0,1,1,2,2,12,16,1,0,0,2,0,0,0,0,13,1741,8518,3519,68626,0,1,82406,30883,0,0,0,0,0,0,0,0,971,971,56,326,23741,24123,169266,55,0,0,3136,0,0,0,0,20933,121,1257,0,6413,0,8251,0,46597,70513,1274,3956,138382,121,0,0,607,0,607,0,20024,24604,667,0,46630
Umatilla County Sheriff's Office,2018-02-01,Oregon,25178,OR03000,2,3,1,0,0,1,7,9,0,0,0,0,1,0,0,0,0,1,4,3,7,14,2,0,0,1,2,0,0,0,9,849,12378,971,0,0,10557,24755,84613,0,0,0,0,3917,0,0,0,0,3917,72,342,11725,12139,210037,667,0,0,91,1376,0,0,0,10005,7312,629,10821,971,1821,0,0,83848,18345,1404,273,125424,0,0,0,1213,0,0,0,67954,3580,69,0,72816
Umatilla County Sheriff's Office,2018-03-01,Oregon,25178,OR03000,1,0,5,1,3,3,13,6,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,4,1,0,0,1,14,0,5460,3523,1165,1,1493,11642,107207,0,0,0,0,0,0,0,0,0,0,73,291,49719,50083,276139,0,0,0,9525,364,0,0,788,39406,2870,950,1215,2184,365,5642,0,104111,49957,1455,182,168932,0,5,0,0,0,0,0,7887,898,788,182,9760
Umatilla County Sheriff's Office,2018-04-01,Oregon,25178,OR03000,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,3,3,19,25,1,0,0,9,3,0,0,1,11,36,1335,1619,0,0,0,2990,43963,0,0,0,0,0,0,0,425,0,425,58,307,56836,57201,148541,7281,0,0,6440,1869,0,0,12,41600,507,619,1335,61,728,182,0,43235,56155,726,1031,104579,1122,0,0,637,0,0,0,29122,0,364,0,31246
Umatilla County Sheriff's Office,2018-05-01,Oregon,25178,OR03000,2,2,2,3,2,2,13,7,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,6,1,0,0,1,13,6130,7887,18262,12377,222822,8664,276142,70622,0,0,0,0,0,0,0,0,0,0,16,498,68933,69446,486832,0,0,0,2332,182,0,0,319,66613,684,613,193245,6413,0,37664,0,76689,95357,3519,2026,416210,0,0,79237,0,0,6067,0,88218,13351,607,667,188148
Umatilla County Sheriff's Office,2018-06-01,Oregon,25178,OR03000,2,1,0,2,3,0,8,10,0,0,0,1,0,0,1,0,0,2,2,5,19,26,2,2,0,3,4,0,0,1,14,473,4855,0,11144,790,0,17262,110726,0,0,0,27,0,0,364,0,0,391,1,710,82638,83350,322454,3762,995,0,4087,4910,0,0,1,69595,180,1741,4948,789,0,3059,0,104962,94046,910,1093,211728,49,0,0,0,0,0,0,38831,182,0,0,39062
Umatilla County Sheriff's Office,2018-07-01,Oregon,25178,OR03000,5,5,5,0,1,1,17,6,0,2,0,1,0,0,0,0,0,1,2,3,17,22,4,0,0,1,0,0,0,1,16,21598,14352,35912,2365,0,698,74925,72625,0,0,0,1,0,0,0,0,0,1,21,311,46626,46957,267134,997,0,0,107,0,0,0,1297,44556,2918,5169,7062,4623,243,3847,0,73777,83322,8682,4866,194509,141,0,1,0,0,0,0,30639,1251,121,0,32154
Umatilla County Sheriff's Office,2018-08-01,Oregon,25178,OR03000,5,6,1,0,0,4,16,8,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,1,0,0,1,10,6777,46232,328,0,0,3216,56552,58855,0,0,0,0,0,0,0,0,0,0,45,723,13912,14680,188943,0,0,0,3756,1092,0,0,206,9626,303,470,43805,5818,18,0,0,54605,19340,3969,1759,130087,0,0,0,783,0,0,0,23419,19693,971,546,45412
Umatilla County Sheriff's Office,2018-09-01,Oregon,25178,OR03000,0,1,2,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,1,6,11,18,1,1,0,5,0,0,0,0,11,303,0,5983,0,0,1213,7500,24269,0,0,0,0,0,0,0,0,0,0,1,815,20268,21085,77122,1179,121,0,858,0,0,0,0,18926,61,97,584,789,0,9695,0,24269,12384,1335,3640,52854,0,0,140,0,0,0,0,22449,2427,0,0,25015
Umatilla County Sheriff's Office,2018-10-01,Oregon,25178,OR03000,4,3,2,1,3,3,16,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,5,3,0,0,0,9,724,764,2306,10073,121,10921,24909,45380,0,0,0,0,0,0,0,0,0,0,85,364,45944,46393,162063,795,0,0,1255,7463,0,0,0,36881,5703,21628,1238,1699,61,7523,0,45380,31716,1128,607,116683,0,0,0,0,0,0,0,1517,9707,0,0,11224
Umatilla County Sheriff's Office,2018-11-01,Oregon,25178,OR03000,2,3,1,0,4,2,12,0,1,1,0,0,0,0,1,0,1,2,2,0,8,10,0,0,0,0,1,0,0,0,9,1,6128,849,7182,0,78467,92627,0,0,0,0,0,0,0,30,0,0,30,75,0,13954,14030,106688,0,0,0,0,728,0,0,0,13302,121,2259,4520,1274,388,1456,0,0,92954,3168,546,106688,0,0,0,0,0,0,0,0,2940,0,0,2940
Umatilla County Sheriff's Office,2018-12-01,Oregon,25178,OR03000,4,3,2,2,1,3,15,4,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,0,0,0,0,10,45928,3980,5218,121,510,18547,74305,30700,0,0,0,0,0,0,0,0,0,0,2,444,45117,45563,181268,0,607,0,243,0,0,0,0,44714,764,840,9859,2488,1699,182,0,35554,95420,1213,2549,150568,0,0,0,728,0,0,0,32520,3341,0,1,36590
Umatilla County Sheriff's Office,2019-01-01,Oregon,24899,OR03000,2,2,4,1,0,4,13,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,7,0,0,0,1,10,0,0,0,0,0,0,0,17239900,0,0,0,0,0,0,0,0,0,0,2,512489262,5,0,0,144,855737884,0,122307350,31530,0,238,0,606644,2249,381387358,0,0,0,238367099,20666,583999392,0,0,0,0,0,0,1,178775324,0,595917747,0,0,20148,0,299,0
Umatilla County Sheriff's Office,2019-02-01,Oregon,24899,OR03000,0,0,148,7,2000000,6000000,8000155,6874900,500000,0,0,0,7000000,4000000,2,6700,90000,11096702,4727000,11,0,4727011,0,0,491,0,0,0,0,0,4800000,393,119183549,6251058,11918355,0,11918,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,190693681,477,2383671,953468,262204,2383671,238367099,1192,0,202612034,0,4767,1,953468395,0,0,0,0,0,0,0,0,24313444,0,2145,0,0,0,0,0,0,0,39986
Umatilla County Sheriff's Office,2019-03-01,Oregon,24899,OR03000,12,0,4000000,0,1,19,4000032,0,1,4000000,67960,100,0,0,0,0,0,68060,0,2000000,3,2000003,0,0,7000000,0,2,0,0,0,0,0,206426,0,23717526,4,0,3813874,59592,0,0,0,0,0,0,1693598,0,20645,0,66,53632597,0,0,0,2,214530389,1072651944,0,6910,35755065,50,953468395,0,0,0,0,0,0,38138736,0,0,0,0,0,0,38919,0,0,0,0,780652248,0,119184,0,1,0,1
Umatilla County Sheriff's Office,2019-04-01,Oregon,24899,OR03000,0,10000,0,40000,0,0,50000,0,10000,40000,30000,90000,10000,10000,10000,30000,80000,260000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,119,0,11047123,0,357550648,1838,0,0,0,0,0,0,0,0,0,0,0,597109582,848586871,19,5959177,55672,332522,23935632,123,0,0,1082186628,0,47673420,56052,0,0,551,9416,0,0,0,476734197,0,0,0,0,0,0,1191835,0,23837,0,453,0,597110,839052187,0,83428485,5304
Umatilla County Sheriff's Office,2019-05-01,Oregon,24899,OR03000,0,5000000,0,0,0,0,5000000,0,0,200000,56322,0,0,0,19800,0,0,76122,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,23837,1191835,24,2384,7151013,0,4920,0,0,11918355,595917747,4932888,0,0,0,0,83428490,834285,143020,0,0,11918355,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,8,1167998784,126573,297958873,187392295,0,123,0,48,1072651944
Umatilla County Sheriff's Office,2019-06-01,Oregon,24899,OR03000,0,0,0,0,0,0,0,0,360000,0,0,0,107500,0,0,4587,9703,121790,0,0,84500,84500,0,9,0,0,9050000,0,0,0,0,0,0,202612,0,14897944,74,0,715101296,0,0,1084689,110,0,210359,0,0,595917747,11918355,219297731,2,0,4311,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,42906078,44,0,0,2026120,0,119183549,7151,0,23836711,119,2384,23837,2383671,59592
Umatilla County Sheriff's Office,2019-07-01,Oregon,24899,OR03000,0,0,0,0,0,0,0,0,0,0,120,20,10,40,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,530366795,99884,0,297959,0,1191835,100183,0,0,536,0,172816147,2,0,3098772,0,298,6,139,16686889,0,601876924,0,0,1854496,357550648,1074,0,0,0,0,1585,0,83428485,846203200,667428,0,0,16687,0,0,48538,0,595918,0,0,0,715101296,0,536325972,55537150,0,123,0,0,600685089
Umatilla County Sheriff's Office,2019-08-01,Oregon,24899,OR03000,0,0,0,0,0,0,0,445,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,0,0,0,0,0,4000000,94,5500010,0,238,143020,10726519,0,1192,238367,23836710,0,0,0,2384,1191835,0,11918356,596,1668570,357550684,95346842,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,330555574,2,12,0,40152938,0,500570907,0,17484,0,4767,0,536325972,333118,395844322,439,1060733589,437,1,1609,309912983,0,107265,0
Umatilla County Sheriff's Office,2019-09-01,Oregon,24899,OR03000,0,0,75000,0,0,0,75000,0,0,0,6,25,0,0,8,5000000,0,5000039,0,0,0,0,2,6100000,9500000,0,25,35030,0,1000,0,327516394,11686,357550648,0,0,0,0,0,83428485,0,476734197,21453039,0,0,321796,0,57,2,0,1936852,0,0,0,119183549,0,0,0,0,0,0,0,1937,12,10726519,0,119,35755,0,119183561,0,23837,0,11918361,1430203,107265,0,47673422,119184,0,2145,166857,0,0,0,3576,0
Umatilla County Sheriff's Office,2019-10-01,Oregon,24899,OR03000,2000000,3,0,0,0,0,2000003,2901,0,0,0,0,0,0,0,0,0,0,171080,0,32000,203080,9500000,0,0,342,4000000,0,305,3000000,0,334,435019955,0,0,0,0,0,0,68,902219469,62319,0,476734,61817,0,0,25028545,101306017,131102,0,14114,0,0,0,0,188,400456726,0,0,0,48,357550648,2091671,0,115609,0,0,0,1016635676,0,0,120375385,11203,0,436211791,79258,94876064,0,0,232,0,0,0,0,0,0
Umatilla County Sheriff's Office,2019-11-01,Oregon,24899,OR03000,0,675000,8107600,0,100000,0,8882600,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,300000,700000,200000,200000,100000,0,0,200000,1700000,15493861,0,0,0,0,0,0,0,166856973,119,23836711,0,0,214530,2383671,119,119184,0,0,0,0,0,0,0,2860405,134677411,0,7,0,0,0,181233,1,464816,274122163,2479,0,42906,505,926032342,619754457,503,59591775,184735,0,655509521,2,0,0,609623855,45254,0,0,0,0,2383671
Umatilla County Sheriff's Office,2019-12-01,Oregon,24899,OR03000,5680000,1,0,0,0,16300,5696301,143,600,0,0,0,378,0,0,0,0,378,4123,0,255000,259123,0,0,0,0,339000,0,20,8700000,0,0,131101904,0,0,0,0,0,333952305,24,52440762,0,0,0,28086,0,0,0,655510,0,0,0,0,1120,0,0,0,0,0,238379017,0,0,0,1430203,3576,238367099,1191835,0,10727,0,23836717,1,2384,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0
Umatilla County Sheriff's Office,2020-01-01,Oregon,25000,OR03000,0,4,0,0,5,2,11,4,0,0,0,1,0,0,0,0,0,1,4,1,10,15,1,0,0,3,1,0,0,1,9,0,0,0,0,0,0,1506960,0,0,0,0,0,0,0,0,0,0,1507,0,682841164,4,0,38,45,309633149,0,2918557,47406,240171720,0,0,188370,1057,576883052,0,0,0,57711851,39181,282554964,0,0,0,11773,37085,0,0,576883052,0,0,0,0,896,0,399,0
Umatilla County Sheriff's Office,2020-02-01,Oregon,25000,OR03000,0,1830,98,1,0,2700000,2701929,8492200,9900000,0,0,0,4701000,3100000,0,16340,0,7817340,3580000,7,0,3580007,0,0,22,0,0,0,10,0,200000,604,470924941,863794,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504359,353,3531937,1412775,164824,0,941849893,0,0,94184988,0,1177,0,0,117731,0,0,0,0,0,0,0,95668402,0,0,0,0,25,0,494471188,0,0,0
Umatilla County Sheriff's Office,2020-03-01,Oregon,25000,OR03000,0,0,0,2100000,0,27,2100027,0,12,8880000,261560,0,0,0,3000000,0,0,3261560,0,3000000,2,3000002,0,0,2100000,0,11,0,0,0,5,0,167532,0,41205932,223,588656176,2707818,182483,295505400,0,0,588656176,0,0,588656,0,23576,0,154,89593470,0,0,0,5,603843505,353193706,0,9012,58865618,74,588656176,0,0,0,0,0,0,10595811,0,0,0,0,0,0,17395,12,6,0,0,882984264,0,117731,0,11773125,0,11773125
Umatilla County Sheriff's Office,2020-04-01,Oregon,25000,OR03000,0,30000,0,20000,0,0,50000,0,20000,10000,10000,130000,10000,70000,10000,60000,100000,390000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,2237,0,2355,9,171887603,10655,0,0,0,0,868857,0,0,868857,0,0,0,124795109,828827896,22,588656,51478,117731,19425654,114,0,0,339065957,0,24723559,51620,0,0,446,5004,0,0,0,247235594,29,0,0,35319,0,0,927722,0,19426,0,1,1,0,472102253,0,129504359,3054
Umatilla County Sheriff's Office,2020-05-01,Oregon,25000,OR03000,0,8000000,100000,0,0,0,8100000,0,0,1930000,57464,0,0,0,0,0,0,57464,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,353,0,1177312,706387435,0,3531937,0,247,0,0,11773124,706387411,982467,0,0,0,353,47092495,1412775,94185,0,0,7063874,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,30433524,5887,0,0,470924941,0,0,460623458,0,79,376739953,47,47092494
Umatilla County Sheriff's Office,2020-06-01,Oregon,25000,OR03000,0,0,0,0,0,0,0,0,100000,0,0,0,68040,0,0,21412,84100,173552,10500,0,0,10500,0,5,0,0,7540000,0,0,0,0,0,0,117731,0,0,85,588656176,1059581117,0,0,9901197,0,0,0,0,0,0,0,494942113,5,0,15307,0,1177430,0,0,0,0,0,0,0,0,0,118,1,117731,0,0,0,0,0,1165539228,15037,0,11773124,1177312,0,12,7064,0,11773126,118,1531,11773,3531937,35319
Umatilla County Sheriff's Office,2020-07-01,Oregon,25000,OR03000,0,0,0,0,8,0,8,0,0,0,120,0,10,0,0,0,0,130,0,0,0,0,0,0,0,0,8,0,0,0,0,11773124,37821,0,94185,0,24723559,37940,0,0,0,0,712273973,4,0,359080,117731,0,5,89,23075322,0,277845715,0,0,0,294328088,0,0,0,0,0,0,0,0,894757387,0,0,0,23075,0,0,6,0,4709249,2003,0,0,23546247,0,1036034870,35825615,0,66,0,0,748770656
Umatilla County Sheriff's Office,2020-08-01,Oregon,25000,OR03000,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,10,0,0,20,0,0,25,100010,0,589,200143,3531937,12,0,353194,11773124,0,0,0,1177,1177312,11773,0,118,824119,117731259,117731238,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,4709249,84,0,0,23546247,0,0,0,0,11773124,36497,0,23546247,397932,148353129,200,82411865,197,0,2767,1144441791,0,824119,0
Umatilla County Sheriff's Office,2020-09-01,Oregon,25000,OR03000,0,0,1430000,0,0,0,1430000,0,0,4000,24,171,0,0,0,0,9000000,9000195,0,0,0,0,3,7000000,8000000,0,24,200,0,0,0,368616497,7464,941849882,0,0,0,0,0,298919606,191,353193706,0,0,588656176,47092,0,40,4,0,70639,0,0,0,0,0,423832447,0,0,58866,0,0,553,0,3531937,0,118,11773,0,353193717,0,14128,0,4,2354625,58866,0,35319373,0,23546249,2943,211916,0,0,12,2355,0
Umatilla County Sheriff's Office,2020-10-01,Oregon,25000,OR03000,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,200000,50,0,175,2530000,0,0,0,400000,251,191901913,0,0,0,0,362612204,765253029,80,545095619,123265,0,228399,123036,0,0,0,23546247,0,0,146,0,12359,0,0,4400,141277482,0,0,0,109,0,706387,0,42972,0,0,0,508598936,0,0,317874335,2884,0,191901913,15305,123903884,0,0,227,0,0,706387,0,0,0
Umatilla County Sheriff's Office,2020-11-01,Oregon,25000,OR03000,0,2052000,1590200,0,100000,0,3742200,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,200000,200000,0,0,100000,1100000,7063874,0,0,0,0,0,0,0,82411868,235,1,0,0,141277,8241186,353,235462,0,0,0,0,0,0,0,0,565109929,0,0,0,0,0,0,0,364967,1000715499,2119,0,16541,494,27607975,718160535,492,588656176,1246774,0,0,2,0,1,661720181,0,0,0,0,0,5886562
Umatilla County Sheriff's Office,2020-12-01,Oregon,25000,OR03000,300000,0,0,0,60000,11000,371000,16,21050,0,0,1100000,204,0,0,0,0,1100204,300,0,1099000,1099300,0,0,0,0,165000,0,0,0,100000,0,0,0,0,0,0,0,123735528,5,303864318,0,0,0,18166,706387411,0,0,9595096,0,0,0,0,9719,0,0,0,0,0,117743008,0,235462470,0,2001431,5887,0,0,24,8241,0,47092505,23546249,3532,58866,0,0,0,223689,0,0,0,0,0,0,0,0,0
Umatilla County Sheriff's Office,2021-01-01,Oregon,24659,OR03000,0,3,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,2,1,12,15,3,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637583338,1,0,0,3,187789096,0,0,21366,0,1799,0,67469,1554,0,0,0,0,652201651,2249,427304530,0,0,0,71978324,11245,0,0,787139924,0,0,0,0,1126,0,128,0
Umatilla County Sheriff's Office,2021-02-01,Oregon,24659,OR03000,0,0,26,3,0,2500000,2500029,8023800,0,0,0,0,8000000,0,5,24000,33000,8057005,7922000,1,0,7922001,0,0,100,0,0,0,0,0,200000,0,112448561,1203537,11244856,112,0,0,112,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,44979424,450,3373457,562243,89959,0,449794242,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
