agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Strafford Police Department,2021-04-01,Missouri,2517,MO03908,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,0,7309156,20,0,0,527383749,0,48352881,6150,0,0,0,61015,0,0,0,0,0,0,0,484,0,0,0,0,7309,0,0,0,0,0,0,0,0,1,1.12448560525052
Strafford Police Department,2021-05-01,Missouri,2517,MO03908,0,9000000,0,0,0,0,9000000,0,0,0,5469,0,0,0,0,0,0,5469,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11244856,562242803,178231,0,0,0,225,1,0,33735,0,0,1124486,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Strafford Police Department,2021-06-01,Missouri,2517,MO03908,0,0,0,0,0,0,0,0,160000,0,0,0,1810,2100,0,18,0,3928,1600,0,0,1600,0,0,0,0,10000,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,112448561,0,0,0,0,0,0,0,0,0,0,18104218,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,179917697,180,0,0,224897,0,0,0,0,0,0,225,0,0,22490,1,1.12448560525052
Strafford Police Department,2021-07-01,Missouri,2517,MO03908,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2743,0,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,36,16868409,0,495898152,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,0,16868,0,0,2743,0,0,0,0,0,0,0,0,0,0,19,0,0,494773666,1,1.12448560525052
Strafford Police Department,2021-08-01,Missouri,2517,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,2248971,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,281414,0,22,550997947,22,0,0,585868245,0,0,0,1,1.12448560525052
Strafford Police Department,2021-09-01,Missouri,2517,MO03908,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1000000,0,1000004,0,0,0,0,0,0,10000,0,25,1639,0,0,0,2000100,0,0,0,48915124,3044,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,44979,0,11244858,224897,2,1124,44979,0,0,0,2249,0,1,1.12448560525052
Strafford Police Department,2021-10-01,Missouri,2517,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,1,0,118,176544240,0,0,0,0,0,0,0,0,19156,0,112449,18987,0,0,56224280,49545960,11469753,0,1572,0,675,0,0,538,941194452,0,0,0,4,787139924,5341307,0,40481,0,49477,0,23614198,0,0,183291154,1518,0,107950618,0,15035497,0,0,69,0,0,0,0,0,0,1,1.12448560525052
Strafford Police Department,2021-11-01,Missouri,2517,MO03908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,3373457,0,0,0,0,0,0,0,44979429,337,33734569,1124,112448561,123693,2248971,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865854,843364204,4813,0,0,30,7590278,191162553,25,134938273,258632,1,281121401,0,123693,6,555405930,8063,1012037045,0,0,0,12369342,1,1.12448560525052
Strafford Police Department,2021-12-01,Missouri,2517,MO03908,1800000,0,0,0,0,32000,1832000,0,0,0,0,7400000,1,0,0,0,0,7400001,0,0,230000,230000,2000000,0,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288205661,0,0,0,2968,224897121,0,0,168673,0,0,0,0,169,0,0,0,0,0,11245,0,0,0,449794,7871,0,0,0,0,224897,22489720,0,1462,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Strafford Police Department,2022-01-01,Missouri,2633,MO03908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,5,1,0,0,1,0,6400,0,267140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27747,0,0,0,0,590,0,0,0,0,156174508,0,145762874,0,312,0,0,277470,0,0,353995551,0,0,0,0,729,0,0,0,1,1.04116338383745
Strafford Police Department,2022-02-01,Missouri,2633,MO03908,0,0,35,0,0,3400000,3400035,4171400,0,0,0,0,5000000,300000,1,0,50000,5350001,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,104,1041163,0,62470,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Strafford Police Department,2022-03-01,Missouri,2633,MO03908,10,0,0,1500000,0,3,1500013,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,2900000,0,5,0,0,0,0,0,0,0,0,0,33630,0,0,0,0,520582,55078,0,0,0,0,0,0,591381,0,2426,0,0,0,0,0,0,0,268099571,728814369,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Strafford Police Department,2022-04-01,Missouri,2633,MO03908,0,0,0,20000,0,10000,30000,0,0,0,30000,0,0,0,0,10000,30000,70000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,218644,0,2,0,0,369613001,0,0,2452,0,7236086,1,15097,0,520582,0,624698030,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,41646535,0,1,1.04116338383745
Strafford Police Department,2022-05-01,Missouri,2633,MO03908,0,5000000,0,0,0,0,5000000,0,0,0,2145,0,0,0,7000,0,0,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,0,10411634,0,52058,0,0,0,0,31234902,104116,31235,0,0,0,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,14680404,0,28,0,15,707991101,1,1.04116338383745
Strafford Police Department,2022-06-01,Missouri,2633,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,27680,0,0,1277,4300,33257,0,0,72800,72800,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,46748,0,0,0,0,832930707,0,0,447700,0,0,0,0,0,0,0,388249826,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,104116338,1041,0,1,0,416,0,0,0,1,1.04116338383745
Strafford Police Department,2022-07-01,Missouri,2633,MO03908,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,104116338,7511,0,0,0,34358392,7545,0,0,0,0,0,0,0,0,0,1145,1,8,0,0,361283694,0,0,0,0,0,0,0,0,0,3513,0,624698030,760049270,312349,0,0,0,0,0,0,0,3748188,0,0,0,34358392,0,0,3970997,0,8,0,0,361283694,1,1.04116338383745
Strafford Police Department,2022-08-01,Missouri,2633,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864165609,717487,0,112,864165609,112,1,0,507119449,0,0,0,1,1.04116338383745
Strafford Police Department,2022-09-01,Missouri,2633,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120000,0,68,7883,0,0,0,100,0,0,0,312349015,8307,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,104116,0,312,10412,0,0,0,1041,0,1,1.04116338383745
Strafford Police Department,2022-10-01,Missouri,2633,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,864165609,0,0,0,0,0,0,0,0,10235,0,0,10235,0,0,0,0,8329307,0,0,0,0,0,0,0,864165609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,864165609,0,10234636,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Strafford Police Department,2022-11-01,Missouri,2633,MO03908,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,52058169,0,0,0,4,4216712,645521298,4,541404960,0,0,0,0,0,0,9026887,0,0,0,0,0,0,1,1.04116338383745
Strafford Police Department,2022-12-01,Missouri,2633,MO03908,4400000,0,0,0,0,0,4400000,6,0,0,0,6200000,4,0,0,0,0,6200004,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36961300,0,0,0,90,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,6247,104116338,0,0,1041,0,10411636,1,729,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Strafford Police Department,2023-01-01,Missouri,2682,MO03908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,3,2,0,1300,0,94300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,207000000,0,0,9417,0,0,0,0,96,120000000,0,0,0,0,0,370000000,0,0,0,10000,42170,0,0,0,0,0,0,0,0,0,52,0,1,1
Strafford Police Department,2023-02-01,Missouri,2682,MO03908,0,0,421,0,7000000,1200000,8200421,963700,0,0,0,0,0,0,0,0,40700,40700,5001000,0,0,5001000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Strafford Police Department,2023-03-01,Missouri,2682,MO03908,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Strafford Police Department,2023-04-01,Missouri,2682,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,1,0,0,100000000,0,0,1100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,1,1
Strafford Police Department,2023-05-01,Missouri,2682,MO03908,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,10000000,0,90000,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Strafford Police Department,2023-06-01,Missouri,2682,MO03908,0,0,0,0,0,20000,20000,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,40000001,0,1000,0,0,0,1,1
Strafford Police Department,2023-07-01,Missouri,2682,MO03908,0,0,0,0,0,0,0,0,0,20,20,0,10,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8838,0,490000,0,15000000,9343,860,0,0,0,0,0,0,0,0,0,0,9,0,0,343000000,0,0,7078000,100000000,900,0,0,0,165000000,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,900000000,8328000,0,9,100000,0,343000000,1,1
Strafford Police Department,2023-08-01,Missouri,2682,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,34,550000000,33,0,700,34550000,0,100000,0,1,1
Strafford Police Department,2023-09-01,Missouri,2682,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251000000,345,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,400000,0,0,20000000,0,0,600,30000,0,0,30,0,0,1,1
Strafford Police Department,2023-10-01,Missouri,2682,MO03908,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,613000000,0,0,0,0,357000000,0,0,300000000,6313,0,127000,6186,0,0,0,0,0,0,0,0,0,0,0,120,956000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70000000,0,0,613000000,0,5263000,0,0,6,0,0,0,0,0,0,1,1
Strafford Police Department,2023-11-01,Missouri,2682,MO03908,0,530000,60000,0,100000,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5000000,0,0,0,0,0,0,0,40000000,300,0,0,100000000,70000,1000000,100,0,0,0,0,0,0,0,0,0,521000000,0,5,0,0,0,0,0,350000,0,0,0,0,17,55210000,850000000,17,500000000,75000,0,0,0,0,0,223060000,0,0,0,0,0,0,1,1
Strafford Police Department,2023-12-01,Missouri,2682,MO03908,2200000,0,0,0,5000000,0,7200000,0,25,0,0,6000000,17,0,0,0,0,6000017,200,0,75000,75200,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,50000000,0,186100000,0,0,0,1480,600000000,0,0,750000,0,0,0,0,820,0,0,0,0,0,10000,0,0,0,300000,0,0,0,40,0,100000,20000005,0,1000,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Strafford Police Department,2013-01-01,Missouri,2372,MO03908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,3878,0,0,0,3406,7284,0,0,0,0,0,0,0,0,0,0,0,59,196,916,1171,8455,0,0,0,0,0,0,0,59,1112,0,0,14,916,0,262,0,0,5308,0,1955,8455,0,0,0,0,0,0,0,0,17,0,0,17,1,1.30797303509051
Strafford Police Department,2013-02-01,Missouri,2372,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7938,7981,7981,0,0,0,0,7128,0,0,17,836,0,3,0,0,0,7128,0,0,850,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Strafford Police Department,2013-03-01,Missouri,2372,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,0,0,0,360,0,0,1,0,0,0,0,0,0,358,0,0,360,0,1,0,0,0,0,0,0,358,0,0,360,1,1.30797303509051
Strafford Police Department,2013-04-01,Missouri,2372,MO03908,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,5,0,0,1,0,0,0,0,0,471,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,29,170,3903,4102,4573,0,65,0,1549,2480,0,0,8,0,0,0,386,392,0,105,0,0,3690,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Strafford Police Department,2013-05-01,Missouri,2372,MO03908,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,0,0,0,2,6,0,0,0,0,0,6622,0,0,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,39,360,12295,12694,19316,262,0,0,229,0,0,0,13,12190,0,39,67,785,12033,5652,0,0,740,0,0,19316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Strafford Police Department,2013-06-01,Missouri,2372,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6017,0,0,0,0,0,0,0,0,0,0,34,124,4901,5059,11076,0,0,0,322,4153,0,0,0,585,71,59,14,0,33,0,0,0,10599,0,301,11076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Strafford Police Department,2013-07-01,Missouri,2372,MO03908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,1,0,0,2,5,0,1,1,1,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,156,0,50985,51140,54410,0,0,0,1962,48500,0,0,30,649,0,4,48500,0,0,0,0,3270,2637,0,0,54410,0,4,0,0,0,0,0,3270,52,0,0,3326,1,1.30797303509051
Strafford Police Department,2013-08-01,Missouri,2372,MO03908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2866,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,27,0,946,973,3839,0,0,0,0,298,0,0,27,647,150,163,0,0,985,0,0,0,908,0,1632,3839,0,0,0,0,0,0,0,0,20,0,0,20,1,1.30797303509051
Strafford Police Department,2013-09-01,Missouri,2372,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,602,662,662,0,0,0,0,0,0,0,47,615,0,47,0,0,0,0,0,0,92,0,523,662,0,48,0,0,0,0,0,0,687,0,523,1258,1,1.30797303509051
Strafford Police Department,2013-10-01,Missouri,2372,MO03908,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1891,1971,1971,0,0,0,1891,0,0,0,54,26,262,33,183,0,13,98,0,0,1075,0,307,1971,0,17,26,0,0,0,0,0,0,0,0,43,1,1.30797303509051
Strafford Police Department,2013-11-01,Missouri,2372,MO03908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,67,0,5378,5445,5576,0,0,0,5074,318,0,0,47,7,0,20,0,0,0,0,0,0,4859,0,697,5576,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Strafford Police Department,2013-12-01,Missouri,2372,MO03908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,309,0,0,0,0,0,0,0,119,78,65,101,0,0,46,0,0,0,97,0,0,309,0,101,0,0,0,0,0,0,18,0,0,119,1,1.30797303509051
Strafford Police Department,2017-01-01,Missouri,2341,MO03908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,8611,8611,0,0,0,0,0,0,0,0,0,0,0,40,249,0,288,8899,0,0,0,12,0,0,0,25,251,0,62,0,0,0,0,0,0,6434,1385,1018,8899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Strafford Police Department,2017-02-01,Missouri,2341,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,338,0,0,0,0,932,0,0,0,338,0,0,0,0,932,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Strafford Police Department,2017-03-01,Missouri,2341,MO03908,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,3661,0,3661,0,0,0,0,0,0,0,0,0,0,0,117,0,4599,4716,8377,0,0,0,1336,3323,0,0,0,57,56,57,0,0,0,0,0,0,7891,373,0,8377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Strafford Police Department,2017-04-01,Missouri,2341,MO03908,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,35254,0,0,0,0,0,0,0,0,0,0,0,0,746,746,35999,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,35254,746,0,0,35999,0,0,0,0,0,0,0,4972,746,0,0,5718,1,1.24307319386626
Strafford Police Department,2017-05-01,Missouri,2341,MO03908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,47,0,3481,3528,9743,0,0,0,0,10,0,0,37,3481,0,0,0,0,0,0,0,6215,3528,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Strafford Police Department,2017-06-01,Missouri,2341,MO03908,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,62,0,62,0,155,5586,5742,7669,1074,0,0,0,0,0,0,0,4668,0,0,25,0,0,1044,0,0,6599,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Strafford Police Department,2017-07-01,Missouri,2341,MO03908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,64640,0,0,0,0,0,0,0,0,0,0,15,337,3743,4095,68734,0,0,0,1469,0,0,0,0,2625,0,2,124,0,0,0,0,64640,3968,0,0,68734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Strafford Police Department,2017-08-01,Missouri,2341,MO03908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,98203,0,0,0,0,0,0,0,0,0,0,12,0,1330,1343,99545,0,0,0,323,0,0,0,0,1019,0,0,1019,0,0,0,0,98203,323,0,0,99545,0,0,0,0,0,0,0,91987,0,0,0,91987,1,1.24307319386626
Strafford Police Department,2017-09-01,Missouri,2341,MO03908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,223,6787,7010,9496,0,0,0,0,223,0,0,0,6787,0,0,223,0,0,0,0,2486,6787,0,0,9496,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Strafford Police Department,2017-10-01,Missouri,2341,MO03908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
