agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2005-02-01,South Carolina,31302,SC02101,11,10,0,6,10,0,37,14,0,0,0,2,0,2,2,0,0,6,71,36,41,148,9,4,0,30,1,0,2,30,72,56836,6542,0,39215,6481,0,109075,185980,0,0,0,187,0,42,470,0,0,699,1760,6466,47188,55413,351168,2919,1006,0,15643,62,0,31,3578,32174,3584,1577,29640,2186,9177,67390,0,184576,38104,6770,8163,351168,775,262,234,0,0,393,0,54296,218,0,0,56180
Florence Police Department,2005-03-01,South Carolina,31302,SC02101,16,10,0,6,6,0,38,21,0,2,0,0,0,1,1,7,1,10,73,52,59,184,15,6,0,43,4,0,0,33,83,11660,110579,0,5185,3646,0,131069,246302,0,0,0,0,0,2,134,3152,23,3311,1607,8051,71136,80794,461476,4704,1872,0,33998,4019,0,0,5957,30244,6210,7472,74955,8129,1779,32303,0,246100,47494,3682,33353,461476,1479,988,1123,0,0,234,0,66310,6038,156,877,77205
Florence Police Department,2005-04-01,South Carolina,31302,SC02101,15,6,0,9,16,0,46,19,0,3,3,3,0,2,4,2,3,17,103,63,57,223,15,9,0,46,0,0,0,35,118,3261,22290,0,5217,3526,0,34294,158208,0,172,2045,1328,0,204,20216,657,754,25204,2838,10010,67624,80472,298350,2450,1669,0,18668,0,0,0,7271,50414,8080,22686,17657,3339,5473,18793,0,157490,51045,4361,9425,298350,1437,19,314,0,0,0,0,88622,12405,23,156,102976
Florence Police Department,2005-05-01,South Carolina,31302,SC02101,20,6,0,12,16,0,54,11,1,3,0,3,1,9,6,1,3,23,90,67,60,217,11,14,0,40,1,0,2,46,103,4239,18478,0,4200,4431,0,31348,126535,0,225,0,847,2,1236,1762,452,470,4768,2128,10959,84187,97275,260151,5540,4732,0,19920,468,0,357,7205,59052,5026,1782,14332,2574,5965,33573,0,126535,41527,8252,20584,260151,1183,376,1279,0,98,162,0,105831,4327,0,1523,114779
Florence Police Department,2005-06-01,South Carolina,31302,SC02101,21,11,0,14,12,0,58,25,1,3,0,4,0,4,4,4,1,17,80,61,63,204,13,7,1,45,0,0,2,31,105,1226,127582,0,6601,15774,0,151184,210648,468,0,0,690,0,412,399,1186,415,3102,2315,9385,186180,197880,563282,2615,733,3902,78879,0,0,259,5125,106366,14510,1971,51394,9720,11240,119483,0,225454,96579,4454,28476,563282,2404,76,232,78,76,240,0,53518,384,109,58,57177
Florence Police Department,2005-07-01,South Carolina,31302,SC02101,16,10,0,14,22,0,62,24,1,0,0,2,0,12,5,4,1,24,110,64,81,255,9,23,0,54,0,0,0,35,134,7450,59621,0,51633,16361,0,135065,177605,0,0,0,2808,0,7012,2264,587,0,12671,3127,8845,333874,345846,671187,1662,8921,0,54115,0,0,0,4194,276953,14379,3715,193284,4475,41009,58676,0,212514,65483,20149,57503,671187,2428,81,0,28,0,3149,0,63347,8368,31,591,78023
Florence Police Department,2005-08-01,South Carolina,31302,SC02101,14,11,0,11,13,0,49,22,0,0,0,2,0,7,3,2,0,14,121,71,65,257,13,14,2,62,4,0,1,44,117,3064,30598,0,9517,3300,0,46480,417364,0,0,0,11078,0,32636,470,928,0,45111,3166,12229,97287,112682,621636,1025,2367,484,31631,2759,0,2,5955,68460,6453,8786,21191,3152,3573,25051,0,458866,55800,14566,24198,621636,1958,170,0,0,0,275,0,146662,2178,2122,640,154005
Florence Police Department,2005-09-01,South Carolina,31302,SC02101,16,7,0,7,18,0,48,10,0,2,1,1,0,13,3,3,4,25,119,81,58,258,16,14,0,61,0,0,1,45,121,9578,15707,0,55334,5803,0,86422,82381,0,0,10625,0,0,2498,9001,846,516,23486,3704,12363,125478,141545,333833,860,2122,0,34807,0,0,892,3930,98933,4256,6108,72401,3557,871,33302,0,70835,74592,40644,27267,333833,520,449,11249,0,9,73,0,35105,1651,0,87,49144
Florence Police Department,2005-10-01,South Carolina,31302,SC02101,21,4,0,8,25,0,58,12,0,2,1,2,1,5,4,5,1,19,119,61,60,240,9,12,0,45,0,0,1,58,115,16,21243,0,18852,7261,0,47372,73331,0,0,2,3308,2,1080,3325,863,125,8703,3411,9789,81396,94596,224002,2084,2520,0,31721,0,0,952,6940,50379,6316,6803,22606,0,8982,17262,234,73331,40750,24667,23049,224002,3735,3609,0,0,86,599,0,31985,5456,398,2613,48481
Florence Police Department,2005-11-01,South Carolina,31302,SC02101,14,9,0,12,15,0,50,16,0,1,0,2,1,3,3,1,1,11,93,62,62,217,12,5,0,49,1,0,0,58,92,4391,14393,0,73816,19105,0,111705,182735,0,0,0,312,156,39,866,312,27,1712,2860,10582,131073,144514,440666,3968,1069,0,51762,2184,0,0,7349,78182,9018,2359,23572,7335,1975,8946,0,284744,59317,16843,26557,440666,3899,222,0,0,34,209,0,94708,2475,0,367,101913
Florence Police Department,2005-12-01,South Carolina,31302,SC02101,10,2,0,19,8,0,39,26,1,1,1,2,1,7,6,7,0,24,94,56,53,203,15,3,0,39,0,0,0,49,97,1139,5203,0,2351,27919,0,36613,261671,234,0,2,314,98,1367,4064,16620,0,22464,2593,8648,60487,71729,392710,7124,491,0,24685,0,0,0,5052,34377,16440,3869,23098,2230,1435,13772,0,272187,28493,18676,12510,392710,2189,140,147,0,0,198,0,96741,2228,31,1106,102781
Florence Police Department,2006-01-01,South Carolina,31755,SC02101,16,10,0,15,15,0,56,17,0,1,1,1,0,2,5,5,0,14,81,47,58,186,18,6,0,36,0,1,1,45,79,3665,9219,0,26002,20213,0,59099,142721,0,0,3023,150,0,231,481,3059,0,6944,2172,7533,96553,106258,315022,12374,771,0,23227,0,212,183,12820,56671,7574,2335,21312,2376,3420,46752,0,138149,48222,25465,19416,315022,783,135,446,0,171,688,0,68017,503,314,345,71401
Florence Police Department,2006-02-01,South Carolina,31755,SC02101,16,4,0,5,4,0,29,24,1,2,0,0,0,1,5,2,1,9,87,37,44,168,12,2,0,32,0,0,2,40,80,2071,12644,0,32516,11474,0,58704,169459,0,0,0,0,0,30,1898,822,121,2872,2362,6046,44081,52489,283525,1212,605,0,13523,0,0,323,3827,32999,2663,4556,12033,710,2344,34961,0,174447,23921,17116,10774,283525,429,136,0,151,907,30,0,74820,753,664,487,78376
Florence Police Department,2006-03-01,South Carolina,31755,SC02101,15,6,0,3,6,0,30,17,0,1,0,0,0,8,2,2,0,12,93,55,77,225,10,5,0,54,0,0,1,45,110,6802,35623,0,10150,3854,0,56428,106428,0,0,0,0,0,2113,76,2955,0,5144,2291,9333,124658,136283,304282,3411,2235,0,52005,0,0,1315,2768,74548,6980,1669,17069,2707,10068,38992,0,104294,66768,24098,31638,304282,2550,203,121,0,0,131,0,35521,2307,21,1253,42107
Florence Police Department,2006-04-01,South Carolina,31755,SC02101,7,4,0,6,8,0,25,17,1,0,0,0,0,9,3,4,1,17,92,89,97,278,13,17,0,86,1,0,0,38,123,499,5464,0,2887,13166,0,22016,222928,0,0,0,0,0,5629,325,1784,6046,13783,2565,13753,197528,213846,472573,4875,4036,0,54936,35,0,0,4976,144989,6945,2981,135282,6714,5372,5532,0,228218,42574,9205,29750,472573,2384,886,23,0,0,141,0,17382,1897,0,1360,24072
Florence Police Department,2006-05-01,South Carolina,31755,SC02101,9,2,0,5,9,0,25,16,0,1,0,0,0,7,1,2,2,12,100,74,88,262,12,8,0,63,1,0,1,51,126,310,4793,0,881,729,0,6712,110701,0,0,0,0,0,1951,907,1309,30,4197,2594,11859,113828,128281,249891,6536,1912,0,34351,529,0,33,6073,78846,8854,2913,14772,1149,1371,30582,378,111896,45065,18632,14280,249891,3238,231,936,0,509,2340,0,15417,3203,33,1392,27299
Florence Police Department,2006-06-01,South Carolina,31755,SC02101,9,3,0,8,8,0,28,22,1,1,0,2,2,5,2,0,0,11,95,61,59,215,11,15,0,54,1,0,0,33,101,4613,6802,0,3478,13909,0,28801,156671,0,0,0,605,200,3020,364,0,0,4188,2834,8547,105072,116453,306114,422,3221,0,60414,151,0,0,5928,46318,3519,1752,7876,2743,9489,55834,0,159392,44484,9622,11403,306114,1111,222,0,0,136,83,0,69301,11969,484,60,83367
Florence Police Department,2006-07-01,South Carolina,31755,SC02101,12,12,0,6,22,0,52,14,0,0,1,0,1,4,2,3,2,13,102,68,55,225,8,14,1,57,0,0,0,47,98,7668,4991,0,16394,7878,0,36930,187587,0,0,756,0,0,574,5144,12547,280,19300,2635,10810,70686,84130,327947,931,2704,23,23305,0,0,0,6712,50455,7674,4108,25219,2331,2594,8037,0,198004,51458,5404,23120,327947,419,769,491,0,531,32,0,59855,6729,128,979,69933
Florence Police Department,2006-08-01,South Carolina,31755,SC02101,19,9,0,9,10,0,47,17,1,1,2,3,0,2,2,3,3,15,108,52,70,230,13,6,2,48,2,0,1,26,132,5718,14185,0,4652,5636,0,30192,192874,2,0,7264,402,0,978,2,645,317,9608,3183,7949,95903,107035,339711,1914,1134,88,23454,559,0,302,19991,59595,9277,5995,28327,680,3102,7710,0,195889,74389,1542,12801,339711,3414,305,370,0,76,1149,0,118199,30464,60,1427,155465
Florence Police Department,2006-09-01,South Carolina,31755,SC02101,16,7,0,16,9,0,48,24,0,3,0,1,0,5,0,2,2,10,100,43,75,218,10,11,1,52,3,0,1,50,90,3250,10786,0,10747,8396,0,33178,595751,0,60,0,193,0,594,0,27509,181,28478,2450,7148,113937,123535,781002,661,2962,2,49738,2154,0,189,13498,54332,6014,2124,12199,794,8841,31449,453,629608,56995,20381,12145,781002,1034,210,0,0,302,3611,0,94470,8708,2267,97,110699
Florence Police Department,2006-10-01,South Carolina,31755,SC02101,27,5,0,7,15,0,54,25,0,2,0,1,0,6,6,3,1,17,74,47,56,177,14,11,1,30,2,0,0,42,77,2464,24477,0,6276,1035,0,34252,247127,0,574,0,274,0,855,2639,1836,756,6360,1747,7136,113846,122729,411042,2019,2600,60,15391,319,0,0,7139,95201,1962,1652,6510,9256,32226,13157,0,248714,74392,11329,11844,411042,586,683,23,378,333,56,0,170347,4220,363,163,177151
Florence Police Department,2006-11-01,South Carolina,31755,SC02101,4,6,0,8,9,0,27,14,0,4,2,3,0,3,1,2,0,11,75,50,69,194,10,6,0,46,1,0,0,41,90,10580,2616,0,1481,6262,0,20940,127115,0,0,4536,1734,0,605,461,845,0,8180,1738,7577,143618,152933,309169,721,928,0,16938,3023,0,0,13777,117546,5230,1539,18764,8445,3108,49159,0,149032,54084,13206,6604,309169,2337,579,786,0,45,82,0,63633,1576,1844,180,71062
Florence Police Department,2006-12-01,South Carolina,31755,SC02101,18,3,0,3,15,0,39,14,0,1,2,0,0,4,1,6,1,14,57,41,69,167,10,5,0,34,1,1,0,45,71,1298,13733,0,9426,8213,0,32671,61851,0,0,5,0,0,883,456,1338,23,2704,1495,6418,136183,144095,241321,2365,1496,0,26070,4172,35,0,8507,101450,7724,2207,29430,3144,945,35313,0,62985,61661,21984,15929,241321,859,349,3,2,151,10884,0,19649,7074,4837,895,44702
Florence Police Department,2007-01-01,South Carolina,31377,SC02101,16,11,0,6,9,0,42,15,2,5,0,0,0,2,1,4,0,7,56,36,55,147,13,7,0,28,0,0,0,39,60,8218,15248,0,9245,4835,0,37546,181042,0,0,0,0,0,323,145,935,0,1403,910,5461,206038,212408,432400,1819,1874,0,18521,0,0,0,10312,179883,6669,2259,36419,2206,1690,129957,176,163040,57742,22248,9994,432400,1218,569,2983,0,0,12,0,79356,520,0,290,84948
Florence Police Department,2007-02-01,South Carolina,31377,SC02101,20,4,0,7,2,0,33,10,1,1,0,0,0,1,2,0,0,3,48,31,36,115,10,4,1,21,0,1,0,30,48,2507,29279,0,3706,3277,0,38770,65137,0,0,0,0,0,0,310,0,0,310,1007,4320,34413,39740,143956,1399,528,485,15564,0,118,0,1643,20004,3270,1168,15626,8238,6613,4578,0,68481,17544,9872,8566,143956,176,350,147,7789,0,22,0,4409,995,85,206,14178
Florence Police Department,2007-03-01,South Carolina,31377,SC02101,17,10,0,2,7,0,36,13,0,4,0,0,0,6,0,2,0,8,57,41,70,168,11,4,1,37,2,1,0,45,67,12393,25253,0,8000,782,0,46428,144261,0,0,0,0,0,1470,0,918,0,2388,1261,6863,186706,194830,387906,11915,588,220,48265,1176,3674,0,3514,125478,7881,2544,21210,3039,14728,35018,0,135934,129906,21633,16012,387906,1470,1020,0,25,367,40,0,32918,845,59,698,37441
Florence Police Department,2007-04-01,South Carolina,31377,SC02101,13,4,0,6,8,0,31,16,0,2,0,0,0,7,1,0,0,8,54,39,56,149,9,7,0,26,0,0,1,45,61,3784,8460,0,31125,32100,0,75469,139025,0,0,0,0,0,1196,0,0,0,1196,1236,5974,109777,116987,332677,2391,1389,0,24270,0,0,88,4279,84570,6229,2967,9075,661,7906,11661,29,145929,117102,17385,13733,332677,1223,1722,735,0,147,338,0,33065,51079,118,448,88874
Florence Police Department,2007-05-01,South Carolina,31377,SC02101,28,15,0,7,14,0,64,13,4,2,1,0,0,3,0,2,1,7,61,43,50,154,10,15,0,23,2,1,0,54,49,9339,28602,0,20430,11508,0,69879,116022,0,73,1,0,0,1855,0,301,16,2173,1343,6904,77684,85931,274078,1374,2506,0,19633,932,88,0,11507,49891,7383,2196,17479,2498,7495,7770,0,120871,69204,20340,18843,274078,655,122,160,882,0,44,0,52831,2225,220,82,57222
Florence Police Department,2007-06-01,South Carolina,31377,SC02101,13,15,0,5,7,0,40,16,1,5,3,0,1,1,0,1,3,9,62,60,59,181,9,12,0,41,1,0,2,44,72,7242,13414,0,13380,4372,0,38408,165478,14696,0,28218,0,0,0,0,442,3672,32333,1114,8647,76683,86444,337359,7055,2040,0,14440,470,0,942,5310,56187,10147,1669,18055,4247,3520,2767,0,207137,60430,18083,11304,337359,786,594,0,0,0,48,0,83766,1436,0,57,86688
Florence Police Department,2007-07-01,South Carolina,31377,SC02101,18,19,0,12,17,0,66,21,0,4,0,3,0,2,1,3,4,13,51,59,62,172,6,11,0,30,3,1,0,42,79,21601,22810,0,16616,18461,0,79488,190757,0,751,0,34,0,514,153,420,4041,5163,827,8860,89993,99680,375839,1540,1928,0,28449,1425,1,0,16591,49745,13364,2285,30768,17995,3724,13704,0,192009,53020,32204,16766,375839,6410,79,0,29,666,197,0,35271,1517,2057,1033,47259
Florence Police Department,2007-08-01,South Carolina,31377,SC02101,15,14,0,6,12,0,47,14,0,3,0,1,0,6,2,4,1,14,56,49,72,177,5,14,2,29,0,0,1,41,85,12970,5875,0,9276,5367,0,33488,94900,0,44,0,554,0,15665,1236,23220,7,40683,1187,7736,110597,119521,288636,178,3211,641,34033,0,0,24,6723,74711,7114,1875,26489,644,5092,32624,0,120063,66377,11239,17119,288636,1093,79,0,0,147,2973,0,66424,6341,879,0,77937
Florence Police Department,2007-09-01,South Carolina,31377,SC02101,11,13,0,16,11,0,51,15,0,3,0,3,0,3,2,2,1,11,61,37,43,141,6,8,1,30,0,0,0,43,53,5302,8858,0,25484,67504,0,107148,99936,0,0,0,323,0,309,3,66,59,760,13511,5871,75590,94972,302816,12283,1001,29,32241,0,0,0,3905,45514,14081,2081,15092,0,3614,30701,0,99639,98731,8121,30756,302816,1123,342,375,0,40,588,0,19694,1364,0,491,24016
Florence Police Department,2007-10-01,South Carolina,31377,SC02101,13,7,0,10,14,0,44,18,0,1,1,0,0,2,9,3,1,16,74,57,67,198,11,13,1,45,1,0,1,50,76,1956,15820,0,26076,3214,0,47066,122726,0,0,147,0,0,844,9699,999,103,11792,1574,8966,167046,177586,359169,444,4072,0,59369,147,0,339,8031,105184,5357,3903,30511,1433,7047,20450,0,121638,149411,9242,10177,359169,1453,573,4857,0,2116,200,0,24984,2113,103,945,37344
Florence Police Department,2007-11-01,South Carolina,31377,SC02101,16,11,0,11,22,0,60,10,0,2,0,1,0,4,1,4,3,13,86,54,80,220,11,12,1,50,3,0,0,56,87,5506,11438,0,97992,2522,0,117457,158545,0,0,0,0,0,1014,1,15513,1617,18145,1653,8460,152612,162726,456872,13564,2401,103,20174,3381,0,0,12018,111084,4309,2168,37844,2498,3747,121024,0,171940,79228,13541,20574,456872,557,269,0,147,513,1277,0,54374,12137,839,498,70611
Florence Police Department,2007-12-01,South Carolina,31377,SC02101,24,13,0,16,17,0,70,11,0,1,1,1,0,2,0,3,2,9,55,51,80,186,5,7,0,73,1,1,1,48,50,26299,70060,0,10835,29657,0,136851,163121,0,191,29,147,0,0,0,2983,4056,7216,1249,7846,112010,121105,428483,951,1264,0,50107,84,294,287,12174,55945,19719,3412,24702,13968,560,85581,0,163121,46854,32826,37741,428483,2500,228,7,169,9,329,0,44087,4350,0,331,52009
Florence Police Department,2008-01-01,South Carolina,31508,SC02101,18,9,0,6,11,0,44,20,0,1,0,0,0,2,2,0,3,7,55,39,62,156,10,3,2,46,1,0,0,41,53,11067,15025,0,1418,3670,0,31180,315087,0,0,0,0,0,722,1,0,35324,36047,1001,6251,125770,133021,515336,725,962,188,24164,239,0,0,19254,87489,4700,44711,16083,1226,1394,12496,0,348287,47581,13640,25218,515336,671,102,146,0,0,71,0,183415,2225,142,509,187280
Florence Police Department,2008-02-01,South Carolina,31508,SC02101,11,5,0,11,3,0,30,19,0,2,0,0,1,1,0,1,1,4,56,36,66,158,8,5,1,33,4,0,2,43,62,1436,5236,0,0,3299,0,9972,63220,0,0,0,0,0,17,0,427,0,444,1545,5389,92836,99771,173406,3241,2052,425,33997,5579,0,722,4982,48831,4529,1520,23405,10586,2427,4291,0,61075,40099,9858,15672,173463,1310,81,3,3680,38,218,0,45358,2686,1296,1299,55969
Florence Police Department,2008-03-01,South Carolina,31508,SC02101,13,6,0,9,12,0,40,14,0,4,0,0,0,5,1,1,3,10,57,46,63,166,11,9,0,42,0,0,0,46,58,5102,7148,0,21728,12577,0,46555,104161,0,0,0,0,0,6026,0,2972,819,9817,1530,6194,101041,108766,269299,170,1977,0,46994,0,0,0,5906,53719,12632,6755,30366,1005,7876,15052,0,115199,45471,14540,20402,269299,852,1160,351,0,0,0,0,35239,2583,2852,1088,44125
Florence Police Department,2008-04-01,South Carolina,31508,SC02101,11,8,0,12,6,0,37,17,0,2,0,0,0,5,1,3,2,11,70,57,93,220,14,9,1,55,1,0,0,52,88,18685,10374,0,142,16325,0,45525,101075,0,1,0,0,0,76,23,1306,219,1625,1786,8687,121465,131937,280164,1479,1960,42,28477,941,0,0,6612,92426,5940,1572,27344,5484,3040,18082,0,100198,82645,15907,19952,280164,2765,296,61,425,333,200,0,6369,1656,425,764,13292
Florence Police Department,2008-05-01,South Carolina,31508,SC02101,14,9,0,8,11,0,42,16,0,2,1,1,0,2,0,2,1,7,57,48,78,183,16,9,2,36,0,0,1,42,77,18290,16480,0,25061,6836,0,66667,128367,0,0,1,184,0,576,0,456,849,2066,1333,7065,160240,168638,365738,2008,1291,51,23721,0,0,991,7713,133013,19466,9319,13371,599,9786,34345,0,133880,100618,10117,34384,365887,3145,361,71,0,0,195,0,34248,4117,1330,192,43660
Florence Police Department,2008-06-01,South Carolina,31508,SC02101,16,14,0,10,10,0,50,14,0,3,0,0,0,2,1,3,0,6,53,58,78,189,13,5,2,57,1,0,0,46,65,23851,23818,0,10296,4856,0,62820,114380,0,0,0,0,0,425,0,4076,0,4500,1330,8358,134536,144224,325925,2195,1104,25475,23779,2830,0,0,6971,81869,8740,1606,31538,1732,12949,17939,0,114350,86857,25478,24734,325925,2280,235,146,142,0,1339,0,76422,2346,28,340,83278
Florence Police Department,2008-07-01,South Carolina,31508,SC02101,17,12,0,9,13,0,51,15,0,7,1,1,1,3,2,5,3,16,71,73,103,247,29,9,0,73,4,0,0,65,67,9741,13087,0,8593,5617,0,37038,123903,0,0,1,1,248,1882,392,584,2052,5161,2041,9639,139015,150695,316797,9028,1371,0,54850,16961,0,0,12581,55903,10068,4987,23609,1061,3779,18462,0,126097,53149,27220,48365,316797,2395,316,1415,0,0,1841,0,56184,4696,1575,4959,73381
Florence Police Department,2008-08-01,South Carolina,31508,SC02101,20,10,0,8,18,0,56,17,2,1,0,0,0,8,1,1,1,11,60,67,98,225,9,10,0,59,2,0,0,77,68,10303,11090,0,10085,7203,0,38681,73946,4813,0,0,0,0,1632,0,170,7148,8950,1623,9499,272254,283376,409766,4864,1877,0,75560,442,0,0,11705,188928,12390,15453,59933,743,45589,5347,0,78333,157714,7713,26551,409766,5174,852,226,0,583,68,0,45287,9785,44,526,62546
Florence Police Department,2008-09-01,South Carolina,31508,SC02101,18,8,0,14,11,0,51,19,2,1,3,0,0,6,1,0,0,10,63,52,84,199,12,14,0,47,2,0,0,60,64,10311,46943,0,22717,29608,0,109579,255945,0,0,4707,0,0,1261,140,0,0,6108,1448,7352,152459,161259,532892,2495,1995,0,39115,1847,0,0,6903,108903,6005,5074,16705,3397,34461,63721,0,255747,99299,17346,31138,532892,3080,258,170,0,576,21,0,197070,1731,563,3469,206937
Florence Police Department,2008-10-01,South Carolina,31508,SC02101,21,7,0,10,9,0,47,15,3,1,0,0,0,2,1,3,0,6,77,69,83,229,15,7,0,72,0,1,2,72,60,12819,26165,0,31644,9793,0,80422,83108,0,0,0,0,0,205,1138,170,0,1513,2104,9682,145297,157083,322125,5781,955,0,33211,0,392,47,11827,104870,14356,3378,13844,1224,12508,47819,0,85904,100069,13722,29301,322125,2956,538,24,0,0,171,0,4953,1837,242,328,11050
Florence Police Department,2008-11-01,South Carolina,31508,SC02101,16,5,0,2,8,0,31,11,0,0,0,0,0,3,2,4,2,11,70,50,75,195,11,8,3,60,3,0,0,64,46,3283,48824,0,4601,9199,0,65907,90574,0,0,0,0,0,1206,538,2240,11463,15447,1803,6952,116910,125665,297594,2127,1918,286,36419,30852,0,0,12310,41753,10614,2763,28723,1769,6043,37852,0,90574,55566,42787,20903,297594,4970,376,316,283,64,72,0,11322,1952,432,1519,21305
Florence Police Department,2008-12-01,South Carolina,31508,SC02101,14,11,0,5,17,0,47,11,1,3,1,0,1,1,2,7,0,12,85,56,68,209,26,5,2,37,0,2,2,75,60,5834,48654,0,16126,13977,0,84591,90354,0,0,85,0,0,283,743,701,0,1811,2201,8462,89015,99677,276433,14870,575,16,26540,0,1260,202,9482,46734,7847,10788,18282,6581,43756,24676,0,90150,40662,13715,19976,276433,3097,9308,0,0,0,798,0,8493,3827,1557,334,27413
Florence Police Department,2009-01-01,South Carolina,31642,SC02101,17,10,0,8,21,0,56,6,0,0,0,1,0,1,1,1,0,4,54,55,55,164,12,8,1,43,2,1,1,48,48,26829,30606,0,53676,1186,0,112297,56845,0,0,0,287,0,0,639,99,0,1025,1325,7853,99128,108306,278473,1122,1243,28,36855,6995,99,0,4766,57197,14657,2463,10848,2272,8955,56395,0,56810,96489,7806,21779,278473,700,635,0,0,0,80,0,12782,4957,902,710,20766
Florence Police Department,2009-02-01,South Carolina,31642,SC02101,6,7,0,11,17,0,41,11,1,0,0,2,0,2,2,2,2,10,32,40,47,119,10,3,0,26,1,0,0,42,37,11489,23435,0,3981,27384,0,66289,108225,0,0,0,341,0,1,131,229,511,1213,727,5724,106164,112615,288341,2213,710,0,37974,355,0,0,4499,66864,15991,831,39597,1523,1192,47680,1136,98603,42053,14982,24754,288341,1869,7089,852,50,0,0,0,41898,984,0,345,53087
Florence Police Department,2009-03-01,South Carolina,31642,SC02101,6,5,0,6,19,0,36,14,0,1,0,0,1,2,1,0,1,5,55,48,91,194,26,3,3,57,0,0,0,36,69,1520,3920,0,27890,20,0,33349,133115,0,0,0,0,0,2927,28,0,142,3098,1345,7349,131803,140496,310059,14218,668,731,39587,0,0,0,4339,81095,8257,984,10115,1092,1148,49166,0,148703,57656,8239,24841,310201,3244,237,426,0,21,0,0,48999,1345,0,1244,55517
Florence Police Department,2009-04-01,South Carolina,31642,SC02101,10,6,0,4,21,0,41,10,0,2,0,1,0,0,1,1,2,5,61,59,110,230,20,8,1,86,2,0,0,63,50,7133,10382,0,18109,2556,0,38180,104037,0,0,0,213,0,0,2589,44,341,3187,1328,7962,122492,131782,277185,7719,2620,71,76131,2130,0,0,22954,20155,6543,1143,28469,3764,7918,15387,0,88129,57981,31337,36512,277185,1540,216,85,0,14,43,0,49426,3501,3751,7101,65676
Florence Police Department,2009-05-01,South Carolina,31642,SC02101,7,10,0,7,12,0,36,18,0,3,0,1,0,1,1,3,0,6,62,73,103,238,16,12,1,104,1,1,1,53,49,5397,15056,0,12615,9435,0,42503,213822,0,0,0,213,0,43,0,1507,0,1763,1486,11405,122923,135814,393902,774,2895,28,61843,203,40,944,7466,61620,10720,6930,14970,3649,3616,15900,0,222983,63982,20247,30905,393902,2963,751,99,0,14,107,0,43034,3899,0,2291,53158
Florence Police Department,2009-06-01,South Carolina,31642,SC02101,10,11,0,9,14,0,44,12,0,3,0,2,0,4,1,3,3,13,71,62,83,216,13,7,1,68,1,0,1,67,58,36439,155368,0,24638,11960,0,228404,37518,0,0,0,2169,0,364,10273,355,179,13339,1322,9550,110861,121733,400995,267,575,156,54543,284,0,739,8845,56324,10124,12305,17075,2880,9306,169089,0,65816,32992,52252,29157,400995,6508,415,28,0,284,197,0,46869,1598,0,538,56437
Florence Police Department,2009-07-01,South Carolina,31642,SC02101,15,13,0,12,18,0,58,19,0,1,0,0,0,7,3,5,0,15,82,58,81,221,17,10,0,57,0,0,1,79,57,9394,23189,0,31568,29028,0,93179,101875,0,0,0,0,0,633,3126,3552,0,7312,1960,8914,105005,115879,318244,1108,2514,0,46879,0,0,28,16914,48578,6198,1488,20453,6959,4279,43666,0,99973,67989,32550,34829,318386,2636,298,37,0,636,15110,0,8081,10611,3607,638,41655
