agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgia Tech Police Department,2001-11-01,Georgia,0,GA06010,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,28,19,24,71,8,8,1,21,19,0,0,0,14,0,0,0,0,2237,4044,344,4278,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,275,3689,40242,44206,55110,396,6761,0,17201,15560,0,0,0,4288,1583,0,420,0,0,1144,0,0,46356,3751,1855,55110,0,0,0,0,0,0,0,0,860,0,0,860
Georgia Tech Police Department,2001-12-01,Georgia,0,GA06010,3,6,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,34,13,37,84,5,6,0,44,22,0,0,0,7,4,0,4,0,3786,1962,0,0,0,0,5748,157017,0,0,0,0,0,0,0,0,0,0,179,2235,103363,105778,268542,1058,2800,0,27055,67529,0,0,0,7336,2444,0,3049,0,0,87280,0,68145,42582,47775,17267,268542,0,0,0,0,0,87074,0,67112,1341,0,0,155527
Georgia Tech Police Department,2002-01-01,Georgia,0,GA06010,3,2,1,0,2,3,11,10,0,0,0,0,0,0,0,1,0,1,44,12,43,99,18,3,0,53,17,0,0,0,8,1,0,1,0,661,6776,0,12102,0,1169,20707,105873,0,0,0,0,0,0,0,163,0,163,171,2182,83626,85979,212721,7392,1765,0,42956,30861,0,0,0,3005,1465,0,1713,0,142,678,0,108583,50441,25653,24046,212721,932,0,0,0,0,169,0,88933,85,0,0,90119
Georgia Tech Police Department,2002-02-01,Georgia,0,GA06010,2,7,1,2,1,2,15,5,0,0,0,0,0,0,0,0,0,0,28,13,30,71,7,1,1,13,40,0,0,0,9,0,0,0,0,8561,2438,1018,0,46238,3512,61767,3388,0,0,0,0,0,0,0,0,0,0,203,2649,82801,85654,150808,3566,254,0,10028,34281,0,0,0,37525,1408,561,1149,0,2456,1186,0,7284,106469,13780,16516,150808,0,156,0,0,0,0,0,0,0,0,0,156
Georgia Tech Police Department,2002-03-01,Georgia,0,GA06010,2,3,1,3,2,4,15,4,0,0,0,0,0,1,0,0,0,1,17,11,26,54,16,1,1,19,16,0,0,0,1,0,1,1,0,6457,97,203,0,1796,56748,65301,72900,0,0,0,0,0,0,0,0,0,0,83,2405,61289,63778,201978,11477,169,0,15457,36674,0,0,0,0,669,0,1430,0,0,4235,0,67759,14870,58781,54236,201978,0,0,80,0,0,0,0,3388,0,0,0,3468
Georgia Tech Police Department,2002-04-01,Georgia,0,GA06010,4,12,3,0,1,0,20,7,0,0,0,0,0,1,0,0,0,1,18,7,28,53,9,3,0,12,20,0,0,0,9,0,0,0,0,9545,4513,982,0,0,0,15041,44546,0,0,0,0,0,169,0,0,0,169,51,1172,53031,54254,114010,4665,1609,0,10342,26395,0,0,0,11243,169,0,1785,0,169,1143,0,41841,22103,20937,25862,114010,0,0,0,0,0,0,0,0,847,0,0,847
Georgia Tech Police Department,2002-05-01,Georgia,0,GA06010,12,5,2,0,1,1,21,12,0,0,0,0,0,0,0,1,1,2,16,3,28,47,12,2,1,14,10,0,0,0,8,3,0,3,0,16211,15618,1525,2575,0,1694,37623,54874,0,0,0,0,0,0,0,93,119,212,357,635,71839,72832,165541,8470,1762,0,10799,47184,0,0,0,4618,1929,0,2897,0,627,440,0,49481,30217,56909,23041,165541,136,0,0,0,0,0,0,37945,1413,136,779,40408
Georgia Tech Police Department,2002-06-01,Georgia,0,GA06010,4,3,1,7,2,0,17,3,0,0,0,0,0,2,0,0,0,2,14,6,33,53,7,11,0,19,9,0,0,0,7,0,0,0,0,41434,1635,0,635,36207,0,79911,5082,0,0,0,0,0,850,0,0,0,850,110,1277,54286,55674,141517,10248,6994,0,6523,22210,0,0,0,9698,4845,0,2634,0,0,0,0,45042,56551,13086,19359,141517,0,0,512,0,0,0,0,0,0,0,254,766
Georgia Tech Police Department,2002-07-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2002-08-01,Georgia,0,GA06010,3,5,0,4,2,0,14,9,0,0,0,0,0,0,0,0,0,0,29,5,34,68,13,5,2,12,28,0,0,0,8,0,0,0,0,2536,1680,0,2702,7326,0,14245,47483,0,0,0,0,0,0,0,0,0,0,351,1018,79799,81168,142896,21957,4411,0,6269,30801,0,0,0,17729,1831,20,4096,0,136,1186,0,45398,44046,10863,35319,142896,0,0,0,0,0,0,0,0,0,3388,0,3388
Georgia Tech Police Department,2002-09-01,Georgia,0,GA06010,5,5,1,0,0,0,11,5,0,0,0,0,1,1,0,0,0,2,24,24,43,91,12,12,1,27,30,0,0,0,9,0,0,0,0,4575,8668,0,0,0,0,13243,19633,0,0,0,0,102,0,0,0,0,102,196,4238,78073,82508,115486,15961,7369,0,34425,22364,0,0,0,2390,520,0,21083,0,1220,0,0,18803,45957,6781,21122,115486,0,0,0,0,0,0,0,0,0,115,408,523
Georgia Tech Police Department,2002-10-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2002-11-01,Georgia,0,GA06010,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,34,17,46,97,14,2,0,48,23,0,0,2,8,0,1,1,1,0,4167,0,0,1525,0,5692,62761,0,0,0,0,0,0,0,0,0,0,195,2887,125756,128838,197291,14309,1245,0,51964,54784,0,0,232,6303,2660,0,4708,1270,102,423,0,61830,45640,11114,69544,197291,0,0,0,0,0,0,0,4574,391,0,0,4965
Georgia Tech Police Department,2002-12-01,Georgia,0,GA06010,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,26,15,37,78,3,4,0,32,31,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,43467,0,0,0,0,0,0,0,1184,0,1184,212,2390,75007,77609,122260,2710,2499,0,25767,34199,0,0,42,12391,1643,0,1909,0,469,625,0,44551,45315,22470,5277,122260,42,0,0,0,0,0,0,0,373,0,0,415
Georgia Tech Police Department,2003-01-01,Georgia,0,GA06010,1,0,1,1,0,0,3,9,0,0,0,0,0,1,0,0,0,1,27,14,45,86,25,2,0,30,25,0,0,0,4,0,0,0,0,0,248,2153,0,1282,0,3684,85175,0,0,0,0,0,0,0,0,0,0,250,2950,59170,62370,151229,15262,663,0,19606,20516,0,0,0,6324,1135,331,3334,0,0,2692,0,77021,27093,15103,24521,151229,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2003-02-01,Georgia,0,GA06010,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,36,15,35,86,18,2,1,36,19,0,0,0,10,0,3,3,0,349,0,0,0,0,0,349,20978,0,0,0,0,0,0,0,0,50,50,290,2811,73044,76145,97522,15109,364,0,43415,8062,0,0,0,9194,663,18,434,0,0,248,0,37351,21008,19959,17841,97522,0,0,0,0,0,0,0,16564,0,0,0,16564
Georgia Tech Police Department,2003-03-01,Georgia,0,GA06010,0,3,0,0,0,0,3,13,0,0,0,0,0,1,0,0,0,1,20,10,34,64,8,9,0,15,26,0,0,0,6,1,0,1,0,0,1325,0,0,0,0,1325,108112,0,0,0,0,0,0,0,0,0,0,194,1752,53780,55727,165164,5772,4953,0,13049,29328,0,0,0,2625,5168,0,2322,663,0,1002,0,96814,35527,15537,8131,165164,0,0,17,0,0,0,0,68076,414,0,0,68507
Georgia Tech Police Department,2003-04-01,Georgia,0,GA06010,1,0,0,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,18,10,39,67,13,1,0,25,17,0,0,2,9,1,0,1,0,0,827,0,0,4500,0,5327,114446,0,0,0,0,0,0,0,0,0,0,199,1767,67545,69511,189284,14974,596,0,11563,35065,0,0,51,7261,2079,0,490,0,4500,2037,0,91597,47223,11710,29647,189284,0,0,0,0,0,0,0,28158,109,0,0,28267
Georgia Tech Police Department,2003-05-01,Georgia,0,GA06010,2,1,0,0,0,0,3,8,0,0,0,0,0,2,0,1,0,3,24,16,43,83,19,7,1,23,22,0,0,0,11,1,0,1,0,677,3313,0,0,0,0,3990,21533,0,0,0,0,0,0,0,31,0,31,139,3016,80579,83734,109288,9998,4439,0,21809,31396,0,0,0,16092,455,0,2705,0,166,580,0,21533,35090,25962,22798,109288,0,0,0,0,0,0,0,9110,50,0,0,9160
Georgia Tech Police Department,2003-06-01,Georgia,0,GA06010,4,3,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,10,9,28,47,8,4,0,21,11,0,0,0,3,0,0,0,0,2832,1355,0,497,4389,0,9074,14576,0,0,0,0,0,0,0,0,0,0,149,1648,45666,47463,71113,5880,2360,0,22828,15484,0,0,0,911,861,0,3308,0,1242,497,0,14576,17140,10829,22659,71113,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2003-07-01,Georgia,0,GA06010,3,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,23,9,36,68,12,3,0,19,26,0,0,0,8,0,1,1,0,0,4182,0,0,0,0,4182,33909,0,0,0,0,0,0,0,0,0,0,113,1479,148831,150423,188514,8669,1173,0,54991,59187,0,0,0,26402,778,0,2388,828,828,828,0,32299,60219,75810,14535,188514,0,0,3,0,0,0,0,4969,10,0,0,4982
Georgia Tech Police Department,2003-08-01,Georgia,0,GA06010,0,1,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,15,14,28,57,11,11,0,16,16,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,29152,0,0,0,0,0,0,0,0,0,0,25,2485,170357,172866,202018,9433,4076,0,7172,144822,0,0,0,7363,422,0,1113,0,124,3313,0,31802,15626,132641,16976,202018,0,0,0,0,0,0,0,19048,0,0,0,19048
Georgia Tech Police Department,2003-09-01,Georgia,0,GA06010,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,23,20,55,98,19,23,0,21,22,0,0,0,13,2,0,2,0,2816,0,0,0,0,0,2816,73133,0,0,0,0,0,0,0,0,0,0,368,3601,109991,113959,189909,12549,13547,0,21837,46845,0,0,0,19181,1519,50,1454,0,0,646,0,67083,54021,36962,28175,189909,0,0,0,0,0,0,0,40581,0,0,8800,49381
Georgia Tech Police Department,2003-10-01,Georgia,0,GA06010,4,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,1,49,24,60,133,16,35,1,35,32,0,0,0,14,0,0,0,0,0,8447,0,3940,2153,0,14541,30162,0,0,0,0,0,0,0,0,0,0,311,4297,115265,119873,164576,6690,17940,50,12790,65110,0,0,0,17292,83,0,744,0,0,0,0,32299,64908,47791,18752,164576,0,0,0,0,0,0,0,0,1988,0,2269,4257
Georgia Tech Police Department,2003-11-01,Georgia,0,GA06010,3,7,0,2,9,0,21,8,0,0,0,0,0,1,0,0,0,1,28,12,42,82,21,13,2,18,24,0,0,0,4,0,1,1,0,6061,16332,0,6130,46047,0,74569,112992,0,0,0,0,0,0,0,0,0,0,162,2388,58523,61073,248635,17990,11545,0,9070,21939,0,0,0,530,749,0,1951,0,0,331,0,107829,92170,11674,33931,248635,0,0,0,0,0,0,0,87953,0,0,0,87953
Georgia Tech Police Department,2003-12-01,Georgia,0,GA06010,7,4,0,4,0,0,15,4,0,0,0,0,0,0,0,0,0,0,23,9,28,60,14,6,0,21,16,0,0,0,3,0,1,1,0,7053,18034,0,0,2488,0,27575,68242,0,0,0,0,0,0,0,0,0,0,91,1883,41619,43594,139411,11909,3478,0,11126,15805,0,0,0,1275,596,0,1337,0,0,414,0,68242,23394,12966,32461,139411,0,0,17,0,0,0,0,1988,315,0,414,2733
Georgia Tech Police Department,2004-01-01,Georgia,0,GA06010,1,3,0,0,5,0,9,6,0,1,0,0,0,0,0,0,0,0,22,15,31,68,10,0,0,18,32,0,0,0,8,0,1,1,0,1629,32,0,4388,0,0,6049,31360,0,0,0,0,0,0,0,0,0,0,197,3031,104995,108223,145632,4864,0,0,7624,11900,0,0,0,83835,3121,24,857,0,0,661,0,30650,93945,4840,11534,145632,0,0,0,0,0,0,0,20971,1291,0,73,22334
Georgia Tech Police Department,2004-02-01,Georgia,0,GA06010,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,32,45,6,2,0,13,20,0,0,0,4,0,0,0,0,1500,97,0,0,0,0,1597,14627,0,0,0,0,0,0,0,0,0,0,116,815,42120,43051,59274,2444,1613,0,10482,26890,0,0,0,1621,1053,0,5136,0,0,0,0,10889,16838,12873,12484,59274,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2004-03-01,Georgia,0,GA06010,5,3,0,3,1,0,12,4,0,0,0,0,0,0,0,0,0,0,18,8,38,64,10,4,0,15,24,0,0,0,11,0,1,1,0,4649,5695,0,8171,10002,0,28516,56945,0,0,0,0,0,0,0,0,0,0,148,1758,83525,85432,170893,4431,2046,0,19587,47906,0,0,0,11462,952,0,229,0,5338,1904,0,56945,30910,38787,35829,170893,0,0,0,0,0,0,0,18229,0,0,0,18229
Georgia Tech Police Department,2004-04-01,Georgia,0,GA06010,1,0,0,3,2,0,6,5,0,0,0,0,0,1,0,0,0,1,14,14,50,78,2,10,1,27,30,0,0,0,8,2,2,4,0,0,81,0,484,7030,0,7595,33473,0,0,0,0,0,0,0,0,0,0,232,2646,141112,143990,185058,1210,3152,0,44377,59221,0,0,0,36030,8,0,423,0,0,0,0,33473,103229,21994,25932,185058,8,0,0,0,0,0,0,24601,10405,3320,4420,42754
Georgia Tech Police Department,2004-05-01,Georgia,0,GA06010,1,1,1,3,1,0,7,0,0,1,0,0,0,0,0,0,1,1,9,8,15,32,3,3,0,12,11,0,0,0,3,0,0,0,0,4840,4904,0,0,10487,0,20231,0,0,0,0,0,0,0,0,0,194,194,56,1508,26393,27958,48382,1694,700,0,11360,7493,0,0,0,6711,323,16,218,0,16,0,0,0,23023,21649,3138,48382,0,16,0,0,16,0,0,0,137,11292,0,11462
Georgia Tech Police Department,2004-06-01,Georgia,0,GA06010,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,8,1,16,25,4,0,1,8,10,0,0,0,2,0,0,0,0,323,0,0,0,0,0,323,11704,0,0,0,0,0,323,0,0,0,323,52,161,45542,45754,58103,323,0,0,6027,38921,0,0,0,484,597,0,1426,0,0,0,0,9679,38174,4936,3291,58103,0,0,0,0,0,0,0,0,323,0,0,323
Georgia Tech Police Department,2004-07-01,Georgia,0,GA06010,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,4,0,12,4,0,0,1,5,0,1,1,0,258,0,0,1629,0,0,1887,6453,0,0,0,0,0,0,0,0,0,0,92,984,14538,15614,23954,161,1750,0,8201,5259,0,0,0,242,363,8,432,0,0,0,0,6453,12826,0,3872,23954,0,0,0,0,0,0,0,6453,0,0,0,6453
Georgia Tech Police Department,2004-08-01,Georgia,0,GA06010,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,13,39,58,2,18,0,14,8,0,0,1,15,1,0,1,0,161,0,0,4573,0,0,4735,29037,0,0,0,0,0,0,0,0,0,0,250,2696,53704,56650,90422,1049,10382,0,16064,14070,0,0,366,14719,632,0,2007,0,4033,105,0,29037,30952,16687,6969,90422,0,0,0,0,0,0,0,29037,686,0,161,29884
Georgia Tech Police Department,2004-09-01,Georgia,0,GA06010,3,0,0,4,1,0,8,8,0,0,0,0,0,0,0,0,0,0,25,19,40,84,6,14,1,30,20,0,0,1,12,0,1,1,0,0,1662,0,4194,21552,0,27408,65011,0,0,0,0,0,0,0,0,0,0,269,3476,48111,51857,144276,1726,4896,97,12468,28434,0,0,10,4227,12554,0,5169,0,0,0,0,64753,31420,12099,18282,144276,0,0,0,0,0,0,0,52589,32,0,0,52622
Georgia Tech Police Department,2004-10-01,Georgia,0,GA06010,1,2,0,2,3,0,8,7,0,0,0,0,0,0,0,0,0,0,20,10,33,63,7,6,0,11,18,0,1,2,18,0,1,1,0,195,89,0,7985,0,0,8269,51997,0,0,0,0,0,0,0,0,0,0,274,1702,44049,46025,106292,1602,3025,0,9300,17266,0,61,6,14765,1645,242,1836,0,0,807,0,51167,36532,11402,2662,106292,0,0,0,0,0,0,0,18903,4483,0,0,23386
Georgia Tech Police Department,2004-11-01,Georgia,0,GA06010,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,24,9,22,55,0,0,0,31,17,0,0,0,7,1,1,2,0,110,1533,0,0,1613,0,3255,24198,0,0,0,0,0,0,0,0,0,0,160,1492,36185,37837,65290,0,0,0,19477,11376,0,0,0,6983,1076,636,1939,0,3280,81,0,24198,24540,4840,4702,65290,0,0,0,0,0,0,0,16132,0,0,0,16132
Georgia Tech Police Department,2004-12-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2005-01-01,Georgia,0,GA06010,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,28,8,20,56,8,1,0,30,6,0,0,1,10,0,1,1,0,0,7085,0,0,0,0,7085,35495,0,0,0,0,0,0,0,0,0,0,384,1019,49982,51385,93965,5843,390,0,28137,15799,0,0,55,1161,1208,55,139,0,25,1139,0,35105,19645,9034,27616,93965,0,0,0,0,0,0,0,35105,83,0,55,35243
Georgia Tech Police Department,2005-02-01,Georgia,0,GA06010,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,12,34,59,12,1,1,7,21,0,0,0,17,0,0,0,0,3589,312,0,3292,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,133,1609,63439,65181,72373,7973,78,140,9447,34475,0,0,0,13067,1326,0,298,0,343,0,0,0,9781,43836,16788,72373,0,0,0,0,312,0,0,0,780,0,0,1092
Georgia Tech Police Department,2005-03-01,Georgia,0,GA06010,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,7,21,36,3,0,0,11,16,0,0,3,3,0,1,1,0,530,4603,0,3214,0,0,8347,46776,0,0,0,0,0,0,0,0,0,0,90,1429,38610,40129,95253,4884,0,0,4684,28905,0,0,875,782,1957,0,2557,0,468,0,0,36666,19194,8241,26170,95253,435,0,2,0,0,0,0,15602,284,440,0,16763
Georgia Tech Police Department,2005-04-01,Georgia,0,GA06010,6,5,0,4,2,0,17,2,0,0,0,0,0,2,0,0,0,2,5,7,21,33,2,1,0,8,12,0,0,0,10,0,1,1,0,12638,6845,0,6241,12379,0,38103,10446,0,0,0,0,0,1014,0,0,0,1014,66,1075,18862,20002,69565,362,780,0,5344,8118,0,0,0,5398,1006,16,869,0,0,0,0,9666,25330,12769,19909,69565,164,0,0,0,0,0,0,9361,0,0,468,9993
Georgia Tech Police Department,2005-05-01,Georgia,0,GA06010,6,0,0,3,3,0,12,1,0,0,0,0,0,0,0,1,0,1,6,3,14,23,4,0,0,4,10,0,0,0,5,0,0,0,0,0,15843,0,1053,8269,0,25165,0,0,0,0,0,0,0,0,0,0,0,50,374,19768,20193,45358,1014,0,0,2687,11125,0,0,0,5367,1131,0,3465,0,0,0,0,0,7154,19269,14339,45358,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2005-06-01,Georgia,0,GA06010,0,2,1,2,4,5,14,5,0,0,0,0,0,3,0,0,0,3,24,31,22,77,1,11,0,19,12,0,0,16,18,2,0,2,0,11201,0,811,4111,3096,6779,25998,46519,0,0,0,0,0,265,0,0,0,265,1050,5938,21559,28548,101330,12,1546,0,8524,10961,0,0,2255,5250,2645,314,18943,390,390,0,0,46519,9942,84,22104,101330,2331,84,0,0,0,0,0,42282,694,84,1560,47037
Georgia Tech Police Department,2005-07-01,Georgia,0,GA06010,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,6,0,6,4,0,0,0,1,0,0,0,0,0,5929,7021,2481,8113,0,23544,44935,0,0,0,0,0,0,0,0,0,0,125,1364,23092,24580,93059,3901,1371,0,445,18801,0,0,0,62,0,0,218,0,156,0,0,43063,8900,10142,30581,93059,0,0,0,0,0,0,0,0,0,0,13418,13418
Georgia Tech Police Department,2005-08-01,Georgia,0,GA06010,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,14,11,2,27,7,0,3,4,8,0,0,1,4,0,1,1,0,0,22,0,0,1170,0,1192,22647,0,0,0,0,0,0,0,0,0,0,134,1579,4423,6136,29975,1095,0,39,156,4595,0,0,61,190,775,0,126,0,0,0,0,21843,6271,0,960,29975,50,0,0,0,0,0,0,3120,61,0,78,3309
Georgia Tech Police Department,2005-09-01,Georgia,0,GA06010,10,2,0,1,1,0,14,1,0,0,0,0,0,0,0,0,1,1,13,14,24,51,3,3,0,6,20,1,0,0,18,0,0,0,0,89,12474,0,8581,2183,0,23327,7801,0,0,0,0,0,0,0,0,27,27,226,2269,30231,32726,63881,234,1030,0,1409,18235,94,0,0,11725,156,0,4238,0,6,0,0,7801,26265,11903,13512,63881,156,0,579,0,0,0,0,0,340,437,0,1512
Georgia Tech Police Department,2005-10-01,Georgia,0,GA06010,2,1,2,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,1,4,11,0,2,4,3,3500,0,3500,0,2489,5355,1170,0,0,468,9482,150251,0,0,0,0,0,0,0,0,0,0,317,468,18083,18868,178601,0,0,61,1762,11881,0,195,70,4899,624,186,7183,1170,328,0,0,150251,13211,2091,3557,178601,0,0,0,0,0,0,0,5461,0,0,0,5461
Georgia Tech Police Department,2005-11-01,Georgia,0,GA06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Tech Police Department,2005-12-01,Georgia,0,GA06010,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,9,9,14,32,7,1,0,7,13,0,0,1,3,0,0,0,0,0,33038,0,0,0,0,33038,0,0,0,0,0,0,0,0,0,304,304,137,1680,19506,21324,54666,3526,156,0,2453,10798,0,0,0,4391,401,0,3677,0,0,6982,0,0,13984,9205,20416,54666,0,0,0,0,0,0,0,0,156,0,0,156
Georgia Tech Police Department,2006-01-01,Georgia,0,GA06010,5,0,0,4,1,0,10,4,0,1,0,0,0,0,0,0,0,0,8,6,18,32,7,3,0,9,11,0,0,0,2,1,1,2,0,0,14976,0,1511,13570,0,30057,17382,0,0,0,0,0,0,0,0,0,0,30,967,17914,18912,66351,2424,2116,0,1255,9935,0,0,0,3182,831,0,1100,0,0,0,0,17382,27081,4686,15270,66351,0,0,272,0,0,0,0,7557,1360,907,0,10097
Georgia Tech Police Department,2006-02-01,Georgia,0,GA06010,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,10,31,49,0,1,0,14,28,0,0,1,5,0,3,3,0,106,11079,0,0,0,0,11185,50121,0,0,0,0,0,0,0,0,0,0,186,1841,71993,74020,135326,0,605,0,4917,52228,0,0,0,16271,1708,0,5917,0,786,68,0,49879,21483,45056,10429,135326,506,0,0,0,30,0,0,27207,219,0,605,28567
Georgia Tech Police Department,2006-03-01,Georgia,0,GA06010,10,2,0,3,0,0,15,2,0,0,0,0,0,1,0,0,0,1,2,6,21,29,0,6,0,11,10,0,0,0,2,0,2,2,0,3325,24357,0,0,19574,0,47256,61064,0,0,0,0,0,60,0,0,0,60,9,930,19722,20660,129041,0,2690,0,4033,11799,0,0,0,2139,166,193,221,0,0,0,0,61064,27040,27207,13150,129041,0,0,0,0,0,0,0,61064,0,0,0,61064
Georgia Tech Police Department,2006-04-01,Georgia,0,GA06010,3,4,2,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,6,13,25,44,1,5,0,10,19,0,0,0,9,0,3,3,0,877,4512,1814,0,0,3557,10759,66656,0,0,0,0,0,0,0,0,0,0,151,2326,19755,22232,99647,453,1629,0,3386,14107,0,0,0,2657,529,0,697,0,5,0,0,65371,17575,3023,12447,99647,0,0,0,0,0,0,0,27584,0,0,0,27584
Georgia Tech Police Department,2006-05-01,Georgia,0,GA06010,2,3,0,4,3,0,12,5,0,0,0,0,0,0,0,0,0,0,16,9,19,44,0,2,5,23,9,0,0,0,5,0,5,5,0,5215,5592,0,8615,24640,0,44063,40810,0,0,0,0,0,0,0,0,0,0,150,1561,35263,36974,121846,0,862,91,18930,14903,0,0,0,2189,128,469,1147,0,302,756,0,40810,44301,17306,16626,121846,0,0,0,0,0,0,0,38996,0,0,0,38996
Georgia Tech Police Department,2006-06-01,Georgia,0,GA06010,6,3,0,0,4,0,13,2,0,0,0,0,0,0,0,0,1,1,7,7,16,30,0,2,3,3,14,0,0,1,7,0,2,2,0,3877,6666,0,9220,0,0,19763,19732,0,0,0,0,0,0,0,0,0,0,224,1005,29997,31226,70721,0,718,0,7535,20985,0,0,76,1912,76,597,91,0,1803,0,0,18893,16415,24486,8360,70721,0,0,0,0,0,0,0,18893,0,0,0,18893
