agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frederick County Sheriff's Office,2004-08-01,Maryland,147828,MD01100,9,3,1,6,5,0,24,8,0,0,0,0,1,0,0,0,2,3,26,17,37,80,4,9,2,14,2,0,0,8,41,4840,19197,4049,54732,21862,0,104679,64279,0,0,0,0,48,0,0,0,198,247,416,2689,68292,71397,240602,816,2854,290,13846,5162,0,0,1053,47376,534,12473,24619,3549,323,0,0,88476,91412,12591,6625,240602,260,60,65,0,0,11292,0,36296,3614,1613,110,53309
Frederick County Sheriff's Office,2004-09-01,Maryland,147828,MD01100,8,2,-1,6,3,0,18,5,0,-1,0,0,0,0,0,0,0,0,15,19,32,66,9,5,3,11,1,0,0,6,31,452,3654,106,608,24686,0,28335,23544,0,0,0,0,48,0,0,0,0,48,273,2865,85974,89112,141040,2367,663,626,18566,968,0,0,4738,61184,387,4480,7450,1210,0,18850,0,23544,58369,18802,7948,141040,0,1155,0,0,0,0,0,12897,4748,0,0,18800
Frederick County Sheriff's Office,2004-10-01,Maryland,147828,MD01100,8,10,1,2,4,0,25,2,0,0,0,0,0,0,0,0,0,0,31,14,35,80,10,3,1,10,1,0,0,3,52,18079,8889,8542,1695,6940,0,44144,24440,0,0,0,0,0,0,0,0,0,0,792,2442,197896,201130,269715,7185,1049,0,23543,4275,0,0,1097,163982,2654,884,129927,1452,0,20221,0,24440,75606,9019,5512,269715,81,16,0,0,0,0,0,8058,105,0,968,9227
Frederick County Sheriff's Office,2004-11-01,Maryland,147828,MD01100,14,7,1,11,4,1,38,11,0,1,0,0,0,0,0,1,1,2,21,14,41,76,9,2,2,12,3,0,0,10,38,35361,33270,0,7388,63414,3562,142995,91628,0,0,0,0,0,0,0,0,29,29,682,2283,45209,48174,282826,2718,623,1047,52055,14954,0,0,8940,3215,705,595,57400,17188,3902,34599,0,100823,38760,11283,17571,282826,40,313,0,0,0,5646,0,72028,11032,0,645,89705
Frederick County Sheriff's Office,2004-12-01,Maryland,147828,MD01100,7,1,5,1,0,3,17,6,0,2,0,0,1,0,0,0,0,1,27,11,33,71,10,1,0,12,1,0,0,7,40,17563,29726,4736,6025,25045,4285,87379,50331,0,0,0,0,552,0,0,0,0,552,632,1907,3644,6183,144445,5907,216,0,10324,2547,0,0,7864,2066,981,760,3523,8605,0,41402,0,63236,12881,0,13057,144445,229,408,0,807,0,16083,0,97113,6490,0,2742,123872
Frederick County Sheriff's Office,2005-01-01,Maryland,150562,MD01100,3,0,4,3,1,8,19,5,0,-1,0,0,0,1,0,0,0,1,11,7,33,51,5,0,4,9,0,0,0,2,31,8093,16707,14119,4135,367,27817,71237,165061,0,0,0,0,0,0,0,0,0,0,329,1275,96427,98031,334329,9689,0,273,24660,1864,0,0,247,61299,1365,1314,18994,3003,0,28794,0,165061,101651,10906,3241,334329,0,80,0,0,0,3901,0,102651,2273,0,390,109295
Frederick County Sheriff's Office,2005-02-01,Maryland,150562,MD01100,7,2,0,8,2,0,19,5,0,1,0,1,1,0,0,1,0,3,45,6,8,59,3,0,3,5,0,0,1,3,44,14510,569,0,21843,10298,0,47221,31361,0,0,0,0,13134,0,0,468,0,13602,345,1276,154027,155648,247831,0,0,8,83,0,0,265,315,154977,502,175,80170,0,23803,89286,0,49382,4514,0,0,247831,42,0,0,0,0,211,0,21063,62,0,0,21378
Frederick County Sheriff's Office,2005-03-01,Maryland,150562,MD01100,5,2,0,1,3,0,11,4,0,1,0,0,0,0,1,1,0,2,37,6,18,61,0,0,3,5,2,0,0,6,42,593,4283,0,3589,0,0,8464,135741,0,0,0,0,0,0,0,0,0,0,426,1256,50987,52669,196874,0,0,0,4816,2,0,0,2345,42963,2571,193,1229,3156,2184,17966,3198,135741,28368,1474,780,196874,78,36,0,0,0,0,0,0,0,0,0,114
Frederick County Sheriff's Office,2005-04-01,Maryland,150562,MD01100,8,6,1,3,5,0,23,7,0,1,0,0,0,0,0,0,1,1,22,19,30,71,10,0,0,18,1,2,1,3,36,1443,25838,0,5648,1301,0,34230,30579,0,0,0,0,0,0,0,0,15972,15972,448,3333,111440,115220,196002,1765,0,0,29768,1560,169,103,501,81356,1415,17,12245,3526,0,43425,23778,30579,52388,3626,25003,196002,2649,0,0,0,0,390,23404,0,24135,0,195,50773
Frederick County Sheriff's Office,2005-05-01,Maryland,150562,MD01100,11,1,0,3,8,0,23,4,0,3,0,0,0,0,1,0,1,2,16,21,37,74,5,0,0,11,4,0,0,5,49,0,15975,0,2276,0,0,18252,60849,0,0,0,0,0,0,0,0,328,328,332,3370,144874,148577,228005,452,0,0,20892,18810,0,0,853,107569,1782,62,10429,3159,549,46877,312,60849,71372,18342,14272,228005,538,0,94,0,0,343,0,60849,2425,0,623,64872
Frederick County Sheriff's Office,2005-06-01,Maryland,150562,MD01100,8,8,0,7,9,0,32,9,0,1,0,0,0,0,0,1,0,1,27,17,28,72,9,4,1,11,2,0,0,8,37,19767,37812,0,51310,20982,0,129871,147906,0,0,0,0,0,0,0,1131,0,1131,364,2961,45186,48511,327419,4422,2253,335,802,14067,0,0,2323,24309,1176,549,57629,5929,0,10071,218,203291,37801,6146,4607,327419,783,31,2,0,0,242,0,52728,114,0,591,54491
Frederick County Sheriff's Office,2005-07-01,Maryland,150562,MD01100,10,5,0,7,4,0,26,11,1,1,0,0,0,1,0,0,0,1,30,23,38,91,9,2,2,16,3,0,0,11,48,96304,39786,0,2913,74837,0,213840,64079,0,0,0,0,0,440,0,0,0,440,574,3893,86977,91444,369803,1953,367,574,14766,2886,0,0,5334,65563,1201,1267,75918,3431,4704,43356,0,145414,80883,3589,10040,369803,1108,978,0,0,0,0,0,54608,1868,0,312,58874
Frederick County Sheriff's Office,2005-08-01,Maryland,150562,MD01100,11,8,0,4,6,0,29,3,0,5,0,0,0,0,0,0,0,0,27,19,34,80,8,2,3,10,3,0,0,6,48,9013,13949,0,11997,56543,0,91502,105160,0,0,0,0,0,0,0,0,0,0,574,3030,65920,69524,266186,9790,367,156,6152,1804,0,0,5714,45542,2524,2084,22366,5383,468,10458,0,105160,44496,57091,16155,266186,379,0,0,0,0,0,0,15602,936,1560,0,18478
Frederick County Sheriff's Office,2005-09-01,Maryland,150562,MD01100,10,6,0,1,3,0,20,14,0,1,0,0,0,1,0,0,0,1,45,23,38,106,5,1,1,13,4,1,0,6,75,17943,73724,0,23,4673,0,96363,272956,0,0,0,0,0,78,0,0,0,78,774,4150,160592,165516,534914,630,312,772,4788,12839,22,0,2785,143367,1905,3181,125921,7525,624,25379,0,305752,58748,4096,1783,534914,0,2078,0,0,0,0,0,216663,3347,0,90,222178
Frederick County Sheriff's Office,2005-10-01,Maryland,150562,MD01100,18,8,0,5,6,0,37,12,0,0,0,0,0,0,0,0,1,1,32,20,35,87,6,2,0,14,2,0,0,6,57,9639,303739,0,16882,10458,0,340719,51979,0,0,0,0,0,0,0,0,156,156,799,3163,95476,99437,492291,345,671,0,23135,1801,0,0,2162,71323,3894,7447,66318,18043,12714,29802,156024,60842,116133,16066,5008,492291,437,554,0,4556,0,26797,0,40254,5862,42126,62,120649
Frederick County Sheriff's Office,2005-11-01,Maryland,150562,MD01100,12,4,0,6,5,0,27,6,0,1,0,0,0,0,0,0,0,0,21,11,42,74,5,1,0,18,7,0,0,5,38,73849,40298,0,16693,12678,0,143519,41031,0,864,0,0,0,0,0,0,0,0,371,1685,98379,100436,285850,7720,218,0,32512,34453,0,0,1666,23865,7268,1141,25947,7520,384,78141,1716,48832,47686,42217,24998,285850,2066,462,5932,390,151,3986,780,0,3312,234,1092,18406
Frederick County Sheriff's Office,2005-12-01,Maryland,150562,MD01100,11,6,0,1,2,0,20,4,0,-1,0,0,0,0,0,0,0,0,17,18,46,81,11,1,0,12,4,0,0,7,46,13651,44437,0,12763,0,0,70850,67090,0,0,0,0,0,0,0,0,0,0,378,3401,408013,411792,549733,25299,62,0,7873,13317,0,0,4142,361098,5405,1426,167824,6787,2754,22814,0,67090,170611,93408,11614,549733,590,0,0,7324,16,44461,0,67090,10299,2041,1560,133380
Frederick County Sheriff's Office,2006-01-01,Maryland,151930,MD01100,26,7,0,5,7,0,45,3,0,-1,0,0,0,0,0,0,1,1,32,22,49,103,13,1,0,30,7,0,0,3,49,11675,40180,0,6521,25494,0,83869,128554,0,0,0,0,0,0,0,0,5,5,553,3606,161381,165540,377968,8399,151,0,31406,19769,0,0,4285,101531,791,1460,22563,8159,1743,23401,0,75121,201071,4383,39277,377968,314,0,7576,1815,0,1889,0,69528,13030,0,514,94667
Frederick County Sheriff's Office,2006-02-01,Maryland,151930,MD01100,11,4,0,5,3,0,23,3,1,1,0,1,0,0,1,0,0,2,26,11,19,56,7,0,0,11,2,0,0,7,29,302,109171,0,52955,11232,0,173660,21776,0,0,0,257,0,0,0,0,0,257,357,1629,36440,38426,234119,278,0,0,8030,1431,0,0,438,28248,2287,224,68766,2600,9522,4336,0,27510,98946,12628,7299,234119,0,0,20,605,0,0,0,16929,1407,0,0,18960
Frederick County Sheriff's Office,2006-03-01,Maryland,151930,MD01100,23,10,0,5,0,0,38,5,0,0,0,0,0,0,0,0,-1,-1,39,16,29,84,7,0,0,11,2,0,0,8,56,34203,50952,0,0,2733,0,87888,55622,0,0,0,0,0,0,0,0,-5,-5,642,3336,138873,142851,286357,916,0,0,18502,242,0,0,6669,116523,3891,1705,26480,4837,0,36870,0,66959,131231,1850,12536,286357,166,159,0,0,0,3482,0,60157,2231,1755,680,68630
Frederick County Sheriff's Office,2006-04-01,Maryland,151930,MD01100,7,3,0,2,5,0,17,8,0,1,0,0,0,1,0,0,0,1,16,18,36,70,7,5,0,14,2,0,2,2,38,1511,3783,0,3507,9220,0,18021,70480,0,0,0,0,0,627,0,0,0,627,311,3257,67572,71141,160270,1261,884,0,19840,4528,0,1020,2474,41133,1865,171,4965,3476,0,6262,0,70737,56179,4459,12155,160270,1128,0,15,0,0,1347,0,57436,12045,2494,937,75402
Frederick County Sheriff's Office,2006-05-01,Maryland,151930,MD01100,14,4,0,7,4,0,29,10,0,0,0,0,0,0,0,0,1,1,32,15,34,81,9,2,0,11,6,0,0,2,51,3222,42689,0,22013,21977,0,89901,127418,0,0,0,0,0,0,0,0,6258,6258,349,2700,59060,62108,285685,1353,639,0,10552,1587,0,0,775,47202,763,1495,10910,14435,1511,13906,0,127418,101201,9497,4550,285685,38,543,0,0,0,0,0,51390,29838,0,453,82262
Frederick County Sheriff's Office,2006-06-01,Maryland,151930,MD01100,11,4,0,3,9,0,27,8,0,1,0,0,0,0,1,0,1,2,30,21,41,92,6,3,1,20,5,1,0,7,49,1889,43984,0,6989,7066,0,59929,184400,0,0,0,0,0,0,91,0,0,91,330,4004,110303,114637,359056,523,393,609,15798,30892,121,0,2113,64188,5348,942,14237,16664,12811,22350,0,184400,91919,6481,3904,359056,730,3,384,1965,0,5721,0,180622,8345,0,1315,199084
Frederick County Sheriff's Office,2006-07-01,Maryland,151930,MD01100,12,6,0,2,2,0,22,9,0,0,0,0,0,0,1,1,0,2,24,27,50,101,6,4,1,28,2,0,0,10,50,39661,34090,0,20479,7294,0,101525,105350,0,0,0,0,0,0,644,76,0,719,511,4178,169207,173896,381490,4847,680,1985,35322,2609,0,0,8895,119558,4359,1297,25739,907,2684,55987,0,150846,118098,9825,11749,381490,59,6,181,0,0,0,0,70737,2278,80,181,73523
Frederick County Sheriff's Office,2006-08-01,Maryland,151930,MD01100,4,3,0,6,4,0,17,11,1,1,0,0,0,1,0,0,0,1,31,17,60,108,11,5,0,21,3,0,0,6,62,1901,18293,0,22687,27829,0,70712,97874,0,0,0,0,0,624,0,0,0,624,614,2872,185152,188637,357847,8371,2539,0,31402,6918,0,0,9397,130010,7743,724,10115,14911,2297,31776,0,124696,143746,13150,8689,357847,65,0,323,0,0,6360,0,87212,35422,0,629,130011
Frederick County Sheriff's Office,2006-09-01,Maryland,151930,MD01100,16,7,0,10,6,0,39,7,0,2,0,0,1,0,0,1,0,2,38,27,54,119,7,1,1,32,5,0,0,9,64,801,35166,0,10712,20766,0,67445,57285,0,0,0,0,0,0,0,5,0,5,736,4720,375875,381331,506066,899,242,1267,42420,9169,0,0,36257,291078,1378,1469,98485,1814,2645,47207,0,58645,283658,6593,4172,506066,249,187,0,453,0,160,0,5744,92067,7248,0,106109
Frederick County Sheriff's Office,2006-10-01,Maryland,151930,MD01100,12,5,0,8,8,0,33,8,0,4,0,0,0,0,0,1,0,1,26,22,51,99,10,1,0,19,5,0,0,9,55,11179,24926,0,23692,44182,0,103979,85066,0,0,0,0,0,0,0,0,0,0,534,3990,328825,333349,522394,4102,151,0,17163,18584,0,0,3919,289430,4433,2492,16304,5017,6394,31839,0,80598,363301,7875,4141,522394,1806,0,23,1134,0,0,0,41753,202166,0,1134,248016
Frederick County Sheriff's Office,2006-11-01,Maryland,151930,MD01100,15,8,0,4,5,0,32,17,0,2,0,0,0,1,2,1,1,5,20,16,50,86,4,1,0,27,3,0,0,7,44,8290,40019,0,6190,5008,0,59507,290033,0,0,0,0,0,251,1155,54,151,1611,331,2740,126595,129667,480818,8,151,0,45860,36200,0,0,6712,40736,2362,4083,4751,3854,9229,23627,0,271492,135620,17244,8555,480818,1040,3120,23,407,0,9413,0,137998,8847,2568,476,163891
Frederick County Sheriff's Office,2006-12-01,Maryland,151930,MD01100,17,3,0,7,4,0,31,2,0,2,0,0,0,0,1,0,0,1,30,20,55,105,9,0,0,26,4,1,0,13,52,0,92702,0,13558,6849,0,113109,9341,0,0,0,0,0,0,212,0,0,212,632,3528,114227,118387,241048,8094,0,0,28015,3449,44,0,9562,69223,4265,2716,66671,10467,6046,46702,0,9341,64867,18579,11394,241048,1587,47,118,1285,0,0,0,86789,3283,4466,2015,99590
Frederick County Sheriff's Office,2007-01-01,Maryland,154269,MD01100,6,6,0,3,3,0,18,6,0,2,1,0,0,1,0,0,2,4,24,17,42,83,8,3,1,26,2,0,0,6,37,35726,18259,0,625,6628,0,61238,78033,0,0,0,0,0,93,0,0,11758,11851,334,2963,102652,105948,257070,13,999,588,24137,5298,0,0,4905,70007,1756,1756,23763,1690,1763,44453,0,111833,48789,14255,7011,257070,301,339,22,425,0,0,0,34535,3430,0,3500,42553
Frederick County Sheriff's Office,2007-02-01,Maryland,154269,MD01100,4,5,0,3,1,0,13,14,0,0,0,0,0,0,0,0,0,0,24,12,20,56,3,1,0,5,1,0,1,3,42,9846,44557,0,0,2949,0,57352,156949,0,0,0,0,0,0,0,0,0,0,564,1940,35067,37571,251872,4,338,0,4062,6025,0,0,2184,24957,345,785,8030,6282,2513,42287,0,156949,29688,3627,1367,251872,44,388,0,400,0,0,0,61721,783,1470,132,64938
Frederick County Sheriff's Office,2007-03-01,Maryland,154269,MD01100,4,2,0,2,2,0,10,5,0,0,0,0,0,0,0,1,0,1,30,5,30,65,8,0,0,5,3,1,0,8,40,1249,2395,0,14196,3,0,17843,57313,0,0,0,0,0,0,0,0,0,0,450,767,61292,62509,137665,12,0,0,4779,9330,0,0,6426,41962,3211,666,2892,1425,3196,9435,0,67894,39281,8181,1484,137665,73,46,0,0,0,0,0,57313,8090,2924,73,68520
Frederick County Sheriff's Office,2007-04-01,Maryland,154269,MD01100,7,6,0,4,4,0,21,7,0,6,0,0,0,0,0,1,0,1,16,15,43,74,4,2,1,20,2,0,0,5,40,9288,15995,0,17095,19943,0,62321,58656,0,0,0,0,0,0,0,0,0,0,267,2360,207945,210573,331550,2279,331,220,41217,4482,0,0,1286,160714,877,2729,16806,0,59,50879,0,69644,171603,8670,10282,331550,29,0,0,0,0,3057,0,9552,4564,0,331,17533
Frederick County Sheriff's Office,2007-05-01,Maryland,154269,MD01100,11,4,0,14,3,0,32,2,0,-1,0,0,0,0,1,0,0,1,34,13,56,103,7,2,0,32,6,0,0,7,49,2866,18270,0,1730,25132,0,47997,8817,0,0,0,0,0,0,0,0,0,0,357,2506,100981,103843,160658,10,478,0,30051,20572,0,0,10732,42000,895,2971,6353,2792,16062,18200,0,8817,71362,21101,12103,160658,287,2641,0,0,0,0,0,79356,3687,708,760,87439
Frederick County Sheriff's Office,2007-06-01,Maryland,154269,MD01100,8,9,0,1,8,0,26,7,0,0,0,0,0,1,0,0,1,2,43,22,48,113,12,5,0,36,3,0,0,12,45,7859,4171,0,29811,0,0,41841,28542,0,0,0,0,0,59,0,0,0,59,282,3900,124138,128320,198762,689,1617,0,25268,3342,0,0,4271,93135,5016,3132,53849,441,0,29060,0,34420,55308,7825,9711,198762,904,891,73,0,0,9633,0,24982,3624,698,498,41303
Frederick County Sheriff's Office,2007-07-01,Maryland,154269,MD01100,15,6,0,3,1,0,25,8,0,2,0,0,0,0,3,1,0,4,36,14,44,94,9,6,0,27,3,0,0,17,32,0,26674,0,0,20092,0,46766,44583,0,0,0,0,0,0,1198,0,0,1198,472,2454,76671,79597,172144,4858,1752,0,22087,3459,0,0,4964,42476,13191,1589,6565,0,375,657,0,63306,78338,5571,9784,172144,212,53,118,0,7,11715,0,54814,3461,1470,2939,74789
Frederick County Sheriff's Office,2007-08-01,Maryland,154269,MD01100,14,7,0,1,4,0,26,13,0,2,0,0,0,0,0,2,0,2,42,23,59,124,7,5,0,36,1,0,0,8,67,2116,52869,0,2866,1800,0,59651,90525,0,0,0,0,0,0,0,126,0,126,645,3645,146424,150713,301015,6855,4129,0,38295,1470,0,0,2650,97314,1364,1505,8698,12197,1822,53224,0,95036,105019,12932,9217,301015,173,15,2838,2719,0,5143,0,13226,2172,0,62,26348
Frederick County Sheriff's Office,2007-09-01,Maryland,154269,MD01100,10,4,0,3,3,0,20,7,0,1,0,0,0,0,0,0,0,0,47,26,51,124,7,2,0,26,3,0,0,23,63,3674,34445,0,14149,9258,0,61526,39017,0,0,0,0,0,0,0,0,0,0,667,4031,162301,166999,267542,17131,1146,0,20663,17065,0,0,8426,102568,7404,1309,45659,6907,4325,43800,0,54447,87680,6933,9077,267542,1578,639,0,0,0,279,0,55476,2870,0,657,61500
Frederick County Sheriff's Office,2007-10-01,Maryland,154269,MD01100,12,4,0,6,2,0,24,3,2,0,0,1,0,1,0,0,0,2,49,21,42,112,4,4,1,14,2,0,1,24,62,81203,24615,0,77189,20471,0,203478,44235,0,0,0,1589,0,0,0,0,0,1589,464,3539,129946,133949,383250,999,1029,18,13302,17560,0,176,5354,95511,2094,1137,14408,3086,13452,118129,0,89349,105101,24027,12466,383250,827,1017,37,0,0,35,0,96991,2844,1026,2057,104834
Frederick County Sheriff's Office,2007-11-01,Maryland,154269,MD01100,13,4,0,3,3,0,23,9,0,3,0,0,0,0,0,0,0,0,41,12,35,88,7,0,0,23,1,0,0,9,48,21235,28048,0,8234,2733,0,60250,141523,0,0,0,0,0,0,0,0,0,0,212,2126,142134,144472,346245,179,0,0,16048,735,0,0,414,127096,12560,147,9798,2888,0,39828,64661,161651,34630,10788,9295,346245,1512,0,12,0,0,0,0,83765,7464,73,2645,95471
Frederick County Sheriff's Office,2007-12-01,Maryland,154269,MD01100,6,1,0,2,4,0,13,5,0,-2,0,0,0,0,0,1,0,1,39,10,24,73,9,0,0,19,1,0,0,7,37,0,4805,0,32220,735,0,37760,14290,0,0,0,0,0,0,0,88,0,88,297,1550,57380,59228,111366,2910,0,0,16644,96,0,0,382,39196,2758,435,19704,2601,588,8964,0,14290,14913,19016,28096,111366,131,0,88,0,0,0,0,26011,1240,0,0,27470
Frederick County Sheriff's Office,2008-01-01,Maryland,155492,MD01100,8,2,0,3,2,0,15,4,0,0,0,0,0,0,0,0,2,2,54,9,38,101,12,0,0,22,3,0,0,12,52,9505,5599,0,17478,0,0,32581,33965,0,0,0,0,0,0,0,0,33,33,382,1380,142108,143870,210450,150,0,0,17712,10685,0,0,211,115113,4566,221,18731,16841,566,27632,0,37503,84223,14959,5208,210450,0,168,0,0,0,0,0,22644,1601,0,57,24469
Frederick County Sheriff's Office,2008-02-01,Maryland,155492,MD01100,10,3,0,2,1,0,16,0,0,4,0,0,0,0,0,0,0,0,39,12,35,86,11,1,0,35,1,0,0,9,29,71,23848,0,212,16983,0,41114,0,0,0,0,0,0,0,0,0,0,0,269,1954,42682,44905,86019,150,106,0,31681,0,0,0,5682,7286,2804,906,6115,15214,0,1281,0,0,43941,19969,9878,86019,142,48,0,0,0,75007,0,1415,1175,2830,269,80886
Frederick County Sheriff's Office,2008-03-01,Maryland,155492,MD01100,8,4,0,6,3,0,21,4,0,1,0,0,0,0,0,0,1,1,51,13,44,108,11,1,0,30,1,0,0,7,58,2158,6461,0,736,9900,0,19254,48118,0,0,0,0,0,0,0,0,0,0,273,2284,99234,101792,169163,4297,566,0,48319,849,0,0,2498,45263,3627,5154,6814,1415,425,19104,0,48118,64830,7109,12567,169163,57,89,0,0,0,532,0,9907,8013,0,0,18597
Frederick County Sheriff's Office,2008-04-01,Maryland,155492,MD01100,18,9,0,5,3,0,35,9,1,1,0,1,0,0,0,0,1,2,63,22,46,131,11,3,1,55,0,0,0,14,47,12406,29161,0,4458,114002,0,160027,44155,0,0,0,149,0,0,0,0,1087,1235,473,3537,63549,67559,272976,20,601,0,37140,0,0,0,3905,25893,3232,969,8149,991,425,31333,0,48259,151974,14714,12929,272976,845,442,0,0,0,8491,0,22927,16765,1868,0,51337
Frederick County Sheriff's Office,2008-05-01,Maryland,155492,MD01100,9,6,0,1,1,0,17,4,0,1,0,0,0,0,0,0,1,1,57,16,47,120,11,0,0,33,0,0,0,15,61,1040,6517,0,92,3538,0,11187,36506,0,0,0,0,0,0,0,0,962,962,412,2232,182970,185614,234269,4816,0,0,28227,0,0,0,3902,148669,1170,215,3402,2512,2020,54403,0,36371,111138,2049,20989,234269,57,3,28,743,0,17520,0,29720,2281,1415,8562,60330
Frederick County Sheriff's Office,2008-06-01,Maryland,155492,MD01100,9,6,0,4,4,0,23,5,0,1,0,0,0,0,0,0,1,1,57,11,38,106,14,2,1,32,2,0,0,9,46,25903,4614,0,4239,85,0,34840,58872,0,0,0,0,0,0,0,0,0,0,275,1834,126967,129076,222788,3111,1233,142,23483,5382,0,0,1523,94203,546,1318,16973,212,0,35788,0,64251,76991,20113,6595,222788,215,92,0,0,0,8,0,7076,5938,35,566,13931
Frederick County Sheriff's Office,2008-07-01,Maryland,155492,MD01100,6,6,0,4,5,0,21,5,0,0,0,0,0,1,0,0,0,1,59,15,44,118,15,3,0,19,5,0,0,16,60,8586,4725,0,40256,0,0,53568,19106,0,0,0,0,0,144,0,0,0,144,269,2523,109780,112573,185390,6234,1061,0,16519,4916,0,0,7263,76579,757,2577,51697,1422,623,17192,0,19106,82443,6238,3336,185390,205,1369,3,0,0,142,0,22644,5518,577,821,31278
Frederick County Sheriff's Office,2008-08-01,Maryland,155492,MD01100,6,7,0,7,3,0,23,19,0,0,0,0,0,0,0,1,0,1,60,23,39,122,7,4,0,35,0,0,0,14,62,14795,24469,0,659,13167,0,53091,107133,0,0,0,0,0,0,0,0,0,0,276,4185,128773,133234,293457,4639,2802,0,18248,0,0,0,4507,103037,3528,2624,405,283,566,9864,0,107133,153819,11039,8660,293457,621,269,16,283,566,10324,0,49533,28665,0,2519,92796
Frederick County Sheriff's Office,2008-09-01,Maryland,155492,MD01100,7,6,0,2,3,0,18,2,0,1,0,0,0,0,1,0,2,3,41,15,38,94,6,3,0,25,0,0,0,6,54,10910,4464,0,127,3014,0,18515,14152,0,0,0,0,0,0,183,0,0,183,208,2571,77478,80257,113108,2833,778,0,16751,0,0,0,1085,58810,1577,2218,20509,7996,321,11367,0,19106,38548,8071,3395,113108,2390,357,0,0,0,117,0,10614,8450,570,0,22499
Frederick County Sheriff's Office,2008-10-01,Maryland,155492,MD01100,7,3,0,3,4,0,17,7,0,0,0,0,0,0,1,0,0,1,65,18,38,121,8,5,1,39,1,0,0,7,60,3099,45573,0,637,4104,0,53413,202377,0,0,0,0,0,0,209,0,0,209,293,3388,73222,76903,332903,8,750,142,26231,849,0,0,3051,45872,1540,603,8896,3786,522,27328,5095,211576,55392,6935,11231,332903,0,511,0,0,0,0,0,35381,593,4246,354,41084
Frederick County Sheriff's Office,2008-11-01,Maryland,155492,MD01100,8,3,0,5,5,0,21,2,0,-1,0,0,0,1,1,0,0,2,39,9,41,89,5,3,0,27,0,0,0,7,47,7399,18950,0,15267,9738,0,51354,30427,0,0,0,0,0,0,272,0,0,272,181,1524,83304,85010,167063,937,1847,0,32920,0,0,0,388,48919,1146,299,79,3043,12136,35098,0,30427,55167,14090,15579,167063,0,0,0,0,0,1981,0,33965,1605,0,0,37552
Frederick County Sheriff's Office,2008-12-01,Maryland,155492,MD01100,11,7,0,4,3,0,25,4,0,0,0,0,0,0,0,1,0,1,49,11,26,86,9,1,0,14,1,0,0,19,42,5960,18807,0,212,8680,0,33658,25474,0,0,0,0,0,0,0,0,0,0,365,1864,44022,46251,105383,4900,354,0,18641,0,0,0,3074,19282,1139,1168,2226,1415,1415,20209,0,25474,35003,9778,7556,105383,7,20,0,0,0,16463,0,0,2945,0,708,20143
Frederick County Sheriff's Office,2009-01-01,Maryland,159079,MD01100,7,4,0,4,3,0,18,6,0,1,0,0,0,0,2,1,0,3,30,14,24,68,7,1,0,16,0,0,0,8,36,1165,30669,0,121,12865,0,44820,93667,0,0,0,0,0,0,16,1933,0,1949,78,5467,38004,43548,183984,291,341,0,11466,0,0,0,1182,30269,1227,1351,6978,0,0,21355,0,94193,29229,21217,8434,183984,148,0,0,0,0,0,0,88199,1792,2981,114,93234
Frederick County Sheriff's Office,2009-02-01,Maryland,159079,MD01100,9,2,0,0,7,0,18,3,0,1,0,0,0,0,0,0,0,0,38,7,16,61,3,0,0,10,0,0,0,6,42,0,9617,0,19846,0,0,29462,18890,0,0,0,0,0,0,0,0,0,0,111,970,23587,24667,73019,3,0,0,11837,0,0,0,702,12126,241,331,5474,2522,0,1349,0,18890,24926,18022,1264,73019,85,0,0,0,0,5255,0,0,454,0,0,5795
