agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gatlinburg Police Department,2017-11-01,Tennessee,4247,TN07801,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,8,1,3,0,0,3,3,0,0,0,0,0,4762,0,0,3656,0,8418,0,0,0,0,0,0,0,0,0,0,0,114,746,5970,6831,15249,36,0,1398,292,2343,0,0,46,2715,1658,384,5073,2026,2032,373,0,0,3080,373,249,15249,0,34,0,0,0,0,0,0,1,0,0,35,1,1.24307319386626
Gatlinburg Police Department,2017-12-01,Tennessee,4247,TN07801,2,0,0,1,0,0,3,2,0,2,0,0,0,1,0,0,1,2,10,6,5,21,1,0,4,3,3,0,0,4,6,0,0,0,0,0,6402,0,0,1902,0,8304,44961,0,0,0,0,0,124,0,0,124,249,167,932,16458,17557,116031,31,0,528,336,1865,0,0,302,14495,825,60,1050,0,1057,845,0,44751,16578,2797,3108,71070,0,47,0,0,0,0,0,17403,31,0,0,17481,1,1.24307319386626
Gatlinburg Police Department,2018-01-01,Tennessee,4192,TN07801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,2,4,0,1,4,4,0,0,0,0,849,0,0,0,0,0,849,12741,0,0,0,0,0,0,0,0,0,0,153,491,7244,7889,34220,35,0,0,309,3276,0,61,81,4126,97,42,1250,0,0,0,0,12741,6821,364,164,21479,61,36,0,0,0,0,0,1213,2466,0,0,3776,1,1.21343405628813
Gatlinburg Police Department,2018-02-01,Tennessee,4192,TN07801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,66,194,6322,6582,32549,0,971,0,0,3895,0,0,0,1716,121,29,0,0,692,1213,0,12134,5376,0,0,19565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gatlinburg Police Department,2018-03-01,Tennessee,4192,TN07801,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,3,3,11,17,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,61,0,0,61,24875,0,0,0,0,0,6067,0,0,0,6067,30,388,33647,34066,89945,0,0,0,0,30608,0,0,0,3458,2644,24,5947,607,2189,19294,0,30336,4029,0,0,65069,0,0,0,0,0,0,0,6067,607,0,0,6674,1,1.21343405628813
Gatlinburg Police Department,2018-04-01,Tennessee,4192,TN07801,0,0,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,28927,243,0,29170,0,0,0,0,0,0,0,0,0,0,0,42,701,5106,5850,35020,0,0,0,73,4319,0,0,42,1416,16,245,30512,0,607,121,0,0,3034,485,0,35020,0,42,0,0,0,0,0,0,0,0,0,42,1,1.21343405628813
Gatlinburg Police Department,2018-05-01,Tennessee,4192,TN07801,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,1,2,5,0,0,4,3,0,0,0,0,0,2791,0,0,364,0,3155,0,0,0,0,0,0,0,0,0,0,0,76,135,9022,9233,12388,0,0,467,772,6226,0,0,69,1699,165,58,1547,728,146,0,0,0,7802,485,1456,12388,30,0,0,0,24,0,0,0,0,0,0,55,1,1.21343405628813
Gatlinburg Police Department,2018-06-01,Tennessee,4192,TN07801,0,1,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,1,7,0,0,2,6,0,0,0,0,0,0,0,0,2281,0,2281,52178,0,0,0,0,0,0,0,0,0,0,25,1010,14555,15590,122227,0,182,0,231,11341,0,0,476,3361,79,364,6272,0,0,6189,0,52178,2456,146,2366,70049,61,0,6,0,0,0,0,48537,118,0,0,48722,1,1.21343405628813
Gatlinburg Police Department,2018-07-01,Tennessee,4192,TN07801,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,1,10,0,0,1,2,0,0,0,0,0,0,0,5636,3282,0,8919,0,0,0,0,0,0,0,0,0,0,0,110,303,15326,15739,24658,892,0,0,273,9684,0,0,12,4878,6954,24,7262,1092,2670,0,0,0,2488,552,3616,24658,30,0,0,0,0,0,0,0,255,0,0,285,1,1.21343405628813
Gatlinburg Police Department,2018-08-01,Tennessee,4192,TN07801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,7,0,0,2,4,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,46,351,13855,14252,15647,0,0,0,303,2545,0,0,95,11309,243,115,101,910,1455,0,0,0,11097,1213,513,15647,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Gatlinburg Police Department,2018-09-01,Tennessee,4192,TN07801,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,6,0,0,2,3,0,0,0,0,0,364,0,6128,61,0,6553,7281,0,0,0,0,0,0,0,0,0,0,46,97,8245,8388,29502,0,0,0,6,2111,0,0,40,6231,431,133,6965,0,0,582,0,7281,6829,0,0,22222,0,12,0,0,0,0,0,3640,28,0,0,3680,1,1.21343405628813
Gatlinburg Police Department,2018-10-01,Tennessee,4192,TN07801,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,1,3,9,0,0,3,3,0,0,0,0,19900,1065,0,243,13421,0,34629,12134,0,0,0,0,0,0,0,0,0,0,30,1082,8145,9257,68155,0,0,1017,279,6897,0,0,495,569,481,163,13569,0,658,19900,0,12134,3176,1820,4121,56021,0,0,0,0,0,0,0,0,0,0,303,303,1,1.21343405628813
Gatlinburg Police Department,2018-11-01,Tennessee,4192,TN07801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,1,7,0,0,5,1,0,0,0,0,0,0,0,874,0,0,874,3640,0,0,0,0,0,0,0,0,0,0,113,284,6812,7209,15363,0,0,0,61,6588,0,0,506,55,874,684,728,0,421,3762,0,3640,1250,0,364,11723,24,132,0,0,275,0,0,1820,218,0,0,2471,1,1.21343405628813
Gatlinburg Police Department,2018-12-01,Tennessee,4192,TN07801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,3,11,0,0,1,5,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,89,400,13632,14121,14161,346,0,0,1638,8057,0,0,8,4071,315,0,3331,1213,358,3462,0,0,2690,1335,1456,14161,0,0,0,0,24,0,0,0,0,485,0,510,1,1.21343405628813
Gatlinburg Police Department,2019-01-01,Tennessee,4163,TN07801,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,4,4,0,0,2,4,0,2500,0,92680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,10467,560162682,0,0,549436,1081,297958873,0,0,0,482693375,20774,452897487,0,0,0,1537468,10393,0,0,1179917138,0,0,0,0,512,0,76,0,1,1.19183549339627
Gatlinburg Police Department,2019-02-01,Tennessee,4163,TN07801,0,0,105,0,1000000,1000000,2000105,5023800,0,0,0,0,500000,1320000,4,200,152800,1973004,6567000,0,0,6567000,0,2,100,2500,5000000,0,0,0,0,0,0,10,0,0,0,1493370,11918355,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,119,3575506,238367,83428,0,119183549,0,0,23836710,0,2384,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1.19183549339627
Gatlinburg Police Department,2019-03-01,Tennessee,4163,TN07801,17,0,6000000,2500000,0,1,8500018,0,0,0,14000,0,0,0,0,0,0,14000,0,5195000,2,5195002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46005,0,1191835,0,0,3000446,0,29795887,0,0,460048500,0,0,727020,0,298,0,72,47673420,0,0,0,0,130505987,715101296,0,3320,23836710,0,0,0,0,0,0,0,0,28842419,0,0,0,0,0,0,29081,0,0,0,0,238367099,0,119184,0,2,0,0,1,1.19183549339627
Gatlinburg Police Department,2019-04-01,Tennessee,4163,TN07801,0,0,0,0,40000,0,40000,0,0,0,40000,20000,0,20000,0,40000,100000,220000,20000,20000,100000,140000,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,5,526791288,0,0,0,0,0,0,0,0,0,0,0,0,0,526791288,5,0,41112,549436,0,46,0,0,545860656,0,71510130,41733,0,0,10,0,0,3849629,0,393305713,0,0,0,402209,0,0,1549386,0,0,0,1129,2,3575506,179967160,33,222873237,0,1,1.19183549339627
Gatlinburg Police Department,2019-05-01,Tennessee,4163,TN07801,0,8000000,0,0,0,0,8000000,0,0,523000,3018,0,0,0,33200,0,0,36218,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,0,0,0,0,4,0,119,11918355,0,5363,0,0,0,477,95346839,595918,143020,0,11918,3575506,0,596,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,61,0,0,715101296,86527257,0,89,0,0,11918355,1,1.19183549339627
Gatlinburg Police Department,2019-06-01,Tennessee,4163,TN07801,0,0,0,0,0,47000,47000,0,0,0,0,0,75730,7200,0,1483,0,84413,0,0,308500,308500,0,1,0,0,3660000,0,307,5000000,0,0,0,0,0,161,0,154939,0,179967160,12,0,357550648,0,0,0,5,238367099,410707,0,0,595917747,35755065,569935733,0,0,1767,0,0,0,0,0,0,0,0,2,0,0,0,0,119184,1,0,0,0,0,32179558,56,0,0,595918,0,357550648,5959,0,47673421,238,1192,0,0,23837,1,1.19183549339627
Gatlinburg Police Department,2019-07-01,Tennessee,4163,TN07801,0,0,0,0,0,0,0,0,0,10,20,40,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,374236345,4088,0,492228,0,28604052,4609,0,0,8687,0,0,0,0,0,0,4797,13,31,6555095,0,215722224,0,0,28604,0,1609,0,0,0,81044814,1812,0,77469307,59591775,119184,0,0,6555,0,0,757,0,0,387,0,6,81044814,0,417142423,4484877,0,24,5810198,0,811639971,1,1.19183549339627
Gatlinburg Police Department,2019-08-01,Tennessee,4163,TN07801,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,358,166857,0,119183549,2384,357551,0,0,0,0,0,0,0,0,0,238367,119183561,107265197,2383671,11918,596,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10726519,0,0,0,0,0,0,0,1084570299,0,14302026,68,250285454,64,0,2443,82486934,0,297959,6,1,1.19183549339627
Gatlinburg Police Department,2019-09-01,Tennessee,4163,TN07801,0,0,3987000,15000,0,0,4002000,0,0,0,0,66,0,0,25,0,0,91,0,0,0,0,21,500000,0,0,0,1209,0,106,0,100,0,0,0,122759056,825,119183549,0,0,0,0,0,0,0,834284845,110840701,0,0,53633,0,15,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1192,0,1,1072652,11918,119,35755068,0,7,1788,83428,0,0,0,1192,0,1,1.19183549339627
Gatlinburg Police Department,2019-10-01,Tennessee,4163,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,43,746089019,0,0,0,0,0,0,0,0,19815,0,297959,19464,0,0,53632597,11918355,0,0,30,0,5813,0,0,1330,564930024,0,0,297959,13,476734197,0,0,11918,0,264587,0,0,0,0,0,0,0,746089019,11918,6126034,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Gatlinburg Police Department,2019-11-01,Tennessee,4163,TN07801,0,0,1002000,0,100000,0,1102000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,95346842,119,0,0,0,131102,0,834,119184,11918,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,119184,0,2634,0,0,95,9534684,95346839,92,917713330,0,0,0,0,0,2,104976870,0,0,0,0,0,0,1,1.19183549339627
Gatlinburg Police Department,2019-12-01,Tennessee,4163,TN07801,1610000,6,0,0,0,10500,1620506,0,6658,0,0,4000000,11,1,0,0,0,4000012,200,0,0,200,8000000,0,0,0,402000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,135869246,0,0,0,1049,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,119183549,0,12,3576,119184,35755070,7,1549,11918,119,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gatlinburg Police Department,2020-01-01,Tennessee,3846,TN07801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,4,0,0,0,4,0,0,0,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715805910,0,0,6240,0,716,0,494471,328,0,0,0,0,127149734,1177,329647459,0,0,0,0,35967,0,0,765253029,0,0,0,0,2543,0,29,0,1,1.17731235192711
Gatlinburg Police Department,2020-02-01,Tennessee,3846,TN07801,0,0,17,0,5000000,0,5000017,1712800,0,1,0,0,800000,1200000,1,0,6500,2006501,2808000,0,0,2808000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,118,1177312,0,105958,0,0,0,0,11773124,0,8241,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gatlinburg Police Department,2020-03-01,Tennessee,3846,TN07801,22,0,7000000,0,0,6,7000028,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30846,0,0,31,588656176,470925,0,0,0,0,72993366,0,0,5966619,0,1060,0,0,210738911,0,0,0,0,437136076,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Gatlinburg Police Department,2020-04-01,Tennessee,3846,TN07801,0,20000,0,0,10000,10000,40000,0,10000,0,0,20000,0,0,0,20000,60000,100000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,588656176,5,0,12721,0,13539092,45,0,0,404995449,0,45915182,12767,0,317874,12,0,0,0,0,0,0,0,0,115435,0,0,0,0,13539,0,3532,2,1530506,1012488623,1,470924941,353,1,1.17731235192711
Gatlinburg Police Department,2020-05-01,Tennessee,3846,TN07801,0,4000000,0,0,0,0,4000000,0,0,6445000,39,0,0,0,0,0,0,39,0,1150000,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,1353909,0,0,0,353,58865618,235462,94185,0,0,0,0,235,0,1177,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,341420582,1,1.17731235192711
Gatlinburg Police Department,2020-06-01,Tennessee,3846,TN07801,0,0,0,0,0,24000,24000,0,0,0,0,0,82590,3000,0,4225,17000,106815,0,0,231600,231600,0,0,0,0,0,0,591,9000000,0,0,0,0,0,406,0,82412,0,68755041,0,588656176,1059581117,0,0,2001431,2,0,339655,0,0,470924941,7063874,64869911,0,0,2973,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8241,0,0,588656,0,117731235,2355,0,11773127,118,1060,0,0,11773,1,1.17731235192711
Gatlinburg Police Department,2020-07-01,Tennessee,3846,TN07801,0,0,0,0,0,0,0,0,0,0,0,50,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,4533,0,117731,0,63574867,4714,0,0,0,0,0,0,0,0,0,1589,1,12,2943281,0,416768573,0,0,34142,0,2207,0,0,0,0,2472,0,117731235,0,765253,0,0,2943,0,0,118,0,264895,883,0,1,0,0,647521794,1917842,0,8,412059,0,1005424749,1,1.17731235192711
Gatlinburg Police Department,2020-08-01,Tennessee,3846,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,118,176597,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,141277485,0,23546,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,60,965396129,57,0,3214,61008326,0,235462,0,1,1.17731235192711
Gatlinburg Police Department,2020-09-01,Tennessee,3846,TN07801,0,0,3593000,51400,0,0,3644400,0,0,0,0,75,0,0,325,0,0,400,0,0,0,0,3,7000000,0,0,0,1944,0,50,0,100,0,0,0,193432419,610,235462470,28255,0,0,41,0,0,0,588656176,0,0,0,47092,0,38,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1530506,35319,0,23546248,0,11773134,1884,35319,0,0,12,2355,0,1,1.17731235192711
Gatlinburg Police Department,2020-10-01,Tennessee,3846,TN07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,564,0,135,1040744119,0,0,0,0,35319371,435605570,0,0,65793,0,211916,65546,0,0,35319371,35319371,0,0,6040,0,11366,0,0,316,824118646,0,0,0,47,0,588656,0,35319,0,3467185,0,23546247,0,0,470924941,0,0,1040744119,17660,50858716,0,0,100,0,0,0,0,0,0,1,1.17731235192711
Gatlinburg Police Department,2020-11-01,Tennessee,3846,TN07801,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,76,5000000,0,4709249,0,0,0,0,0,0,0,82411867,235,0,1177,0,129504,0,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2519,0,0,38,9006439,211916223,35,23546247,0,0,965396129,0,1765969,9,46892351,0,0,0,0,0,0,1,1.17731235192711
Gatlinburg Police Department,2020-12-01,Tennessee,3846,TN07801,8910000,0,0,0,0,42800,8952800,20,584,0,0,200000,16,0,0,0,0,200016,0,0,0,0,0,0,0,1,154000,0,3,5000000,0,0,0,0,0,0,0,24,0,0,0,0,1137283732,0,113021986,26,0,29433,469,353193706,0,0,0,0,470924941,0,0,1216,0,0,0,0,0,470936714,0,0,0,588656,1177,117731235,0,12,1177,0,23546251,4,1177,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
