agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Euclid Police Department,2007-05-01,Ohio,48186,OH01818,21,3,0,7,7,0,38,12,0,2,0,0,1,3,2,3,3,12,35,28,17,80,0,9,0,14,7,0,1,15,34,0,0,10,0,1337,14657,0,4132,6603,0,26730,260115,0,0,0,0,588,1074,1032,6980,794,10468,579,3562,22201,26342,323654,0,1910,0,8256,7764,0,72,647,7693,0,3,8491,0,0,13926,0,266463,30714,2432,1625,323654,0,0,0,0,0,94,0,163434,2988,0,91,166607,1,1.46955740283082
Euclid Police Department,2007-06-01,Ohio,48186,OH01818,18,8,0,1,9,0,36,12,0,2,0,1,1,0,1,5,0,8,29,25,19,73,0,18,0,13,1,1,1,5,34,0,0,7,0,8881,56172,0,3828,0,0,68881,58181,0,0,0,456,9258,0,342,141,0,10197,639,3796,26179,30614,167873,0,3224,0,19087,588,48,29,323,7314,0,3,4758,81,485,5599,0,67439,69298,6541,13668,167873,0,0,342,81,44,0,0,44876,689,0,0,46032,1,1.46955740283082
Euclid Police Department,2007-07-01,Ohio,48186,OH01818,14,13,0,5,2,0,34,15,0,3,0,0,0,7,0,7,0,14,46,26,25,97,0,17,0,17,0,1,0,16,46,0,0,13,0,20782,4935,0,115,736,0,26568,72699,0,0,0,0,0,1061,0,701,0,1762,682,3714,39347,43743,144772,0,3960,0,18837,0,1,0,1139,19805,0,24,12735,0,441,842,0,72699,49609,5348,3074,144772,0,0,59,0,0,0,0,57445,2701,0,0,60205,1,1.46955740283082
Euclid Police Department,2007-08-01,Ohio,48186,OH01818,34,13,0,2,8,0,57,20,0,2,1,0,0,0,2,3,1,7,37,30,22,89,0,20,0,16,3,1,1,10,38,0,0,14,0,39155,49011,0,38188,3387,0,129741,75587,0,0,1,0,0,0,536,1033,1,1572,301,4669,26853,31823,238724,0,3070,0,20978,1318,73,21,1137,5226,0,0,7746,1763,5511,23016,0,84117,107453,5480,3637,238724,0,0,625,0,0,1,0,66226,1252,588,0,68692,1,1.46955740283082
Euclid Police Department,2007-09-01,Ohio,48186,OH01818,41,6,0,5,13,0,65,12,0,1,0,2,1,1,0,4,0,8,29,20,28,77,4,8,0,15,2,0,3,7,38,0,0,8,0,6143,49567,0,6675,341,0,62725,135833,0,0,0,370,1,198,0,292,0,863,184,2951,51767,54901,254322,10522,1985,0,16835,2576,0,553,1962,20468,0,3,6528,0,0,18599,0,135831,70035,21173,2153,254322,0,0,0,0,0,88,0,40376,1805,367,0,42636,1,1.46955740283082
Euclid Police Department,2007-10-01,Ohio,48186,OH01818,36,14,0,2,7,0,59,21,0,0,1,1,0,0,0,5,1,8,33,17,28,78,7,9,0,7,11,0,1,6,37,0,0,16,0,21946,33948,0,7718,9214,0,72827,648194,0,0,1,18,0,0,0,1302,0,1321,445,2438,76470,79353,801695,4140,2351,0,7723,7104,0,1,1611,56424,0,0,16170,0,735,1812,0,652331,102515,17335,10798,801695,0,0,0,0,0,3,0,86816,3118,294,1559,91790,1,1.46955740283082
Euclid Police Department,2007-11-01,Ohio,48186,OH01818,22,11,0,4,4,0,41,21,0,4,0,1,1,1,4,10,3,20,38,16,31,85,6,0,0,19,7,0,3,8,42,0,0,20,0,6663,25251,0,6172,3706,0,41793,99557,0,0,0,367,294,147,592,28534,382,30317,508,2169,67967,70645,242311,17414,0,0,23454,4745,0,1102,404,23525,0,38,12399,1177,0,25132,1,103100,77194,6284,16985,242311,0,0,0,0,0,26,0,100756,5527,0,132,106442,1,1.46955740283082
Euclid Police Department,2007-12-01,Ohio,48186,OH01818,11,5,0,6,4,0,26,30,0,3,0,0,0,2,2,5,1,10,31,13,31,75,10,0,0,12,7,0,0,5,41,0,0,20,0,667,5020,0,4410,2970,0,13067,95117,0,0,0,0,0,71,21,1517,1,1609,459,1790,33221,35469,145263,7424,0,0,4124,8819,0,0,1296,13806,0,3,2576,0,3968,3239,0,95116,30066,5276,5020,145263,0,0,0,0,0,0,0,52065,1461,588,0,54114,1,1.46955740283082
Euclid Police Department,2008-01-01,Ohio,47387,OH01818,31,7,0,4,1,0,43,12,0,2,0,1,0,0,2,4,2,9,28,9,26,63,13,2,0,4,3,0,1,5,35,0,0,7,0,4247,22948,0,425,5351,0,32971,63551,0,1,0,708,0,0,2196,34,86,3024,436,1247,146964,148647,248194,4955,425,0,2329,9907,0,368,164,130499,0,4,47707,453,67648,8875,0,63551,41838,14338,3780,248194,0,0,0,0,0,396,0,42874,95,0,0,43365,1,1.41522547733228
Euclid Police Department,2008-02-01,Ohio,47387,OH01818,23,9,0,4,3,0,39,14,0,0,1,0,0,0,1,1,2,5,34,5,18,57,16,0,0,5,4,0,1,5,26,0,0,10,0,64346,33800,0,2311,7365,0,107822,68790,0,0,1,0,0,0,0,17,474,492,686,934,21071,22692,199796,3455,0,0,1475,1751,0,1517,205,14290,0,1,3840,0,12029,20289,0,68733,91153,1050,2700,199796,0,0,0,0,0,297,0,49690,611,467,27,51092,1,1.41522547733228
Euclid Police Department,2008-03-01,Ohio,47387,OH01818,22,13,0,2,3,0,40,13,0,3,1,0,0,1,2,4,2,10,30,12,28,70,8,0,0,21,5,1,0,11,24,0,0,12,0,11490,25300,0,2052,1417,0,40259,60083,0,4745,1,0,0,6,1633,832,318,2791,287,1785,26700,28772,136650,6227,0,0,14060,2222,28,0,689,5545,0,497,17178,1203,0,102,0,60083,32106,7695,17787,136650,0,0,737,0,0,0,0,42996,161,212,0,44107,1,1.41522547733228
Euclid Police Department,2008-04-01,Ohio,47387,OH01818,12,12,0,4,3,0,31,13,1,0,0,0,0,2,0,4,0,6,26,16,18,60,6,7,0,7,8,0,1,8,23,0,0,10,0,49304,17627,0,1945,7362,0,76237,70027,0,0,0,0,0,807,0,965,0,1772,474,2379,12308,15161,163197,637,2342,0,4659,2579,0,467,594,3883,0,1,13817,991,0,33268,0,70027,22502,8699,13892,163197,0,0,0,637,0,0,0,63558,869,0,0,65064,1,1.41522547733228
Euclid Police Department,2008-05-01,Ohio,47387,OH01818,19,4,0,7,14,0,44,18,0,1,1,0,0,0,1,2,0,4,23,23,18,64,6,11,0,9,3,0,0,7,28,0,0,11,0,20,20909,0,20023,7120,0,48071,156242,0,0,1,0,0,0,1,58,0,61,464,3459,19826,23749,228123,1804,1872,0,5402,137,0,0,812,13721,0,568,16669,0,212,10756,0,85481,96610,7913,9915,228123,0,0,88,0,0,0,0,57218,1057,0,609,58971,1,1.41522547733228
Euclid Police Department,2008-06-01,Ohio,47387,OH01818,22,13,0,3,6,0,44,20,0,2,0,0,0,1,1,6,0,8,40,18,29,87,8,20,0,12,3,0,0,6,38,0,0,14,0,7515,36697,0,4515,68,0,48794,71400,0,0,0,0,0,637,283,1981,0,2901,641,2397,29009,32048,155143,0,3640,0,15294,1040,0,0,85,11988,0,0,6824,425,601,16657,0,71401,40229,7005,12000,155143,0,0,0,0,0,0,0,33561,1376,0,0,34936,1,1.41522547733228
Euclid Police Department,2008-07-01,Ohio,47387,OH01818,37,20,0,8,7,0,72,15,0,2,0,0,0,3,1,6,1,11,41,30,17,88,12,19,0,11,2,1,0,5,38,0,0,13,0,18922,54206,0,1061,51305,0,125494,95248,0,0,0,0,0,849,5378,1579,283,8089,463,4997,24018,29478,258308,0,3381,0,3776,1458,1,0,48,20814,0,71,7446,5449,1500,33177,1,95248,97762,6070,11585,258308,0,0,1,0,0,57,1,56282,7,0,0,56349,1,1.41522547733228
Euclid Police Department,2008-08-01,Ohio,47387,OH01818,14,12,0,5,6,0,37,19,0,2,0,0,0,0,1,5,1,7,49,19,16,84,18,16,0,9,1,0,3,6,31,0,0,11,0,22186,22053,0,6,22639,0,66885,71013,0,0,0,0,0,0,2264,710,99,3074,334,2879,33644,36857,177829,2151,2504,0,11772,11888,0,100,112,8330,0,6,8600,0,856,1302,0,75968,70450,9130,11517,177829,0,0,0,0,0,1,0,57410,38,0,1,57451,1,1.41522547733228
Euclid Police Department,2008-09-01,Ohio,47387,OH01818,24,12,0,8,6,0,50,9,0,1,0,0,0,1,1,3,2,7,25,15,11,51,6,9,0,9,1,0,1,5,20,0,0,2,0,4534,27218,0,13607,16718,0,62077,20488,0,0,0,0,0,1,142,539,21,703,113,2458,17359,19931,103200,0,1310,0,12692,708,0,170,11,5040,0,851,21117,0,708,8193,0,20488,41562,4847,5434,103200,0,0,0,0,0,1,0,1452,6,0,0,1459,1,1.41522547733228
Euclid Police Department,2008-10-01,Ohio,47387,OH01818,43,17,0,3,7,0,70,10,0,0,0,0,1,3,5,6,3,18,34,13,16,63,4,7,0,9,3,0,2,13,25,0,0,9,0,21790,24807,0,37036,3116,0,86750,52570,0,0,0,0,1415,292,4032,1262,5692,12693,286,1691,8890,10868,162881,0,877,0,5379,710,0,727,379,2794,0,24,7890,637,177,10071,0,51933,56933,22672,12545,162881,0,0,620,0,0,1417,0,35580,52,0,0,37669,1,1.41522547733228
Euclid Police Department,2008-11-01,Ohio,47387,OH01818,23,8,0,2,7,0,40,14,0,3,1,0,0,1,3,5,2,12,37,12,15,64,3,3,0,10,4,1,0,14,29,0,0,10,0,5399,28355,0,10369,4,0,44128,70335,0,1,0,0,0,4,1490,3796,468,5759,507,1435,16241,18183,138406,0,877,0,6361,4816,566,0,367,5195,0,3,9776,729,71,6664,0,70335,31959,4155,14714,138406,0,0,0,0,0,0,0,42597,208,0,0,42805,1,1.41522547733228
Euclid Police Department,2008-12-01,Ohio,47387,OH01818,23,9,0,6,3,0,41,12,0,3,0,0,0,0,1,6,1,8,26,11,11,48,6,0,0,10,5,0,2,7,18,0,0,15,0,2177,92680,0,27811,26799,0,149466,73623,0,0,0,0,0,0,1,1536,0,1537,324,1230,51868,53422,278048,0,0,0,4945,195,0,147,65,48070,0,3,52259,495,0,60216,0,77869,70354,2770,14083,278048,0,0,0,0,0,0,0,101360,72,0,0,101432,1,1.41522547733228
Euclid Police Department,2009-01-01,Ohio,46871,OH01818,23,7,0,2,9,0,41,7,0,0,0,0,1,0,1,8,1,11,13,8,14,35,2,0,0,4,4,0,2,3,20,0,0,6,0,79707,31172,0,16695,4688,0,132263,18394,0,0,0,0,115,0,1,1879,298,2294,193,1162,15323,16678,169629,0,0,0,4404,1399,0,2500,1292,7083,0,72,7072,0,6888,10930,0,50066,50546,39562,4492,169629,0,0,0,0,0,0,0,48433,3,0,0,48436,1,1.42027521282265
Euclid Police Department,2009-02-01,Ohio,46871,OH01818,16,10,0,4,4,0,34,2,5,2,0,0,0,2,2,2,1,7,16,7,12,35,2,1,0,6,7,0,0,1,18,0,0,0,0,5995,13528,0,1138,1991,0,22652,12640,0,0,0,0,0,305,5106,285,3693,9389,274,1185,7299,8757,53439,426,426,0,2061,3507,0,0,1,2336,0,0,6657,0,0,8351,0,12640,14914,6523,4353,53439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-03-01,Ohio,46871,OH01818,13,7,0,4,6,0,30,3,0,0,1,0,0,1,1,0,1,4,19,8,17,44,5,3,0,10,0,0,1,4,21,0,0,0,0,2920,54530,0,432,4832,0,62714,27347,0,0,6462,0,0,1,0,0,1,6465,420,1136,21553,23109,119635,0,1633,0,12038,0,0,9,223,9206,0,0,10723,0,0,28900,0,27347,20754,18464,13447,119635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-04-01,Ohio,46871,OH01818,19,5,0,3,4,0,31,4,1,3,0,0,0,0,2,2,0,4,19,10,31,60,1,3,0,25,7,1,0,0,23,0,0,0,0,6905,11132,0,2984,15495,0,36517,23364,0,0,0,0,0,0,3207,2542,0,5749,415,1723,19408,21546,87175,0,885,0,12900,1456,27,0,0,6278,0,99,6060,1988,497,1848,0,23364,24197,9203,19918,87175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-05-01,Ohio,46871,OH01818,19,9,0,9,6,0,43,3,0,3,0,0,0,2,0,5,2,9,19,17,17,53,2,4,0,14,2,0,1,2,28,0,0,0,0,12656,16684,0,325,7009,0,36674,9452,0,0,0,0,0,362,0,1264,128,1754,391,2518,11764,14673,62553,0,761,0,6885,453,0,433,148,5992,0,0,1890,1704,1917,917,0,9452,32327,6449,7895,62553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-06-01,Ohio,46871,OH01818,24,5,0,3,7,0,39,2,0,4,1,0,0,1,1,5,0,8,21,21,21,63,7,15,0,13,3,0,0,3,22,0,0,0,0,11351,13620,0,2872,513,0,28356,39718,0,0,19884,0,0,852,426,148,0,21310,237,3535,20218,23990,113373,0,3511,0,15099,358,0,0,58,4964,0,0,23713,0,0,1038,0,39718,38927,4261,5717,113373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-07-01,Ohio,46871,OH01818,18,7,0,5,6,0,36,2,0,0,2,0,0,2,0,3,1,8,22,20,26,68,4,14,0,19,5,0,1,2,23,0,0,0,0,4688,37416,0,2204,5129,0,49437,10510,0,0,3,0,0,568,0,1628,30,2228,254,2714,26237,29205,91381,327,1919,0,17518,4063,0,71,3,5305,0,1,2298,0,511,1684,355,10511,57873,5184,12961,91381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-08-01,Ohio,46871,OH01818,29,16,0,4,7,0,56,0,0,2,1,0,0,1,1,10,0,13,30,28,18,76,5,21,0,17,2,0,0,7,24,0,0,0,0,14484,73695,0,7218,2345,0,97742,0,0,0,2203,0,0,952,710,2968,0,6833,405,4055,41634,46094,150668,0,2886,0,19392,8239,0,0,173,15403,0,31,20848,170,8238,9105,0,0,99969,6134,6173,150668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-09-01,Ohio,46871,OH01818,22,13,0,5,2,0,42,5,0,1,0,0,2,3,3,4,0,12,24,19,21,64,3,7,0,17,1,0,2,4,30,0,0,0,0,19553,194982,0,2301,17397,0,234233,30728,0,0,0,0,641,145,768,1746,0,3299,372,3208,36476,40056,308316,0,1294,0,20914,2179,0,143,295,15231,0,0,176375,213,0,5106,852,30728,71454,7349,16239,308316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-10-01,Ohio,46871,OH01818,33,13,0,3,5,0,54,6,0,1,0,0,1,2,0,4,1,8,28,11,18,57,9,1,0,14,2,0,2,6,23,0,0,0,0,9351,78980,0,974,3305,0,92610,21543,0,0,0,0,142,633,0,1400,1030,3206,260,1386,31147,32793,150151,426,304,0,6486,2912,0,1594,43,21029,0,0,23547,0,0,2968,0,24703,73494,9424,16016,150151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-11-01,Ohio,46871,OH01818,39,8,0,2,3,0,52,4,0,2,1,0,0,1,1,1,0,4,23,14,23,60,8,0,0,15,2,0,2,4,29,0,0,0,0,19907,60728,0,845,852,0,82332,43958,0,0,7,0,0,1,1,185,0,195,195,1662,18341,20198,146682,1420,0,0,10455,284,0,483,75,7481,199,1139,5636,1,2315,1490,0,43958,73225,12943,5776,146682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2009-12-01,Ohio,46871,OH01818,33,18,0,2,3,0,56,4,0,2,0,0,0,1,0,5,2,8,34,13,14,61,2,0,0,26,6,0,0,7,20,0,0,0,0,20100,48441,0,72,1635,0,70248,18631,0,0,0,0,0,568,0,852,4829,6249,318,1859,26393,28570,123699,852,0,0,15494,9392,0,0,166,2666,199,3,9111,1,567,7742,0,18631,63407,4421,19617,123699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Euclid Police Department,2010-01-01,Ohio,48920,OH01818,19,15,0,4,1,0,39,3,0,3,1,0,0,0,1,4,0,6,23,9,22,54,6,1,0,19,0,0,2,4,22,0,0,0,0,47710,36977,0,70,771,0,85528,24159,0,0,2934,0,0,0,1,1933,0,4868,354,1090,13641,15084,129640,279,699,0,6705,0,0,57,28,7317,0,0,14718,0,0,2047,0,25521,74327,4451,8576,129640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-02-01,Ohio,48920,OH01818,17,5,0,1,0,0,23,3,0,1,0,0,0,0,0,3,2,5,15,6,12,33,2,1,0,10,1,0,0,1,18,0,0,0,0,9780,39099,0,0,1,0,48881,8189,0,0,0,0,0,0,0,3009,225,3233,175,734,16869,17777,78080,0,126,0,3260,792,0,0,18,13581,0,0,10501,0,49,785,0,8189,49511,2096,6949,78080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-03-01,Ohio,48920,OH01818,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,210,0,0,0,0,0,210,8,0,0,0,0,0,0,0,0,0,0,108,210,1258,1575,1793,0,0,0,0,0,0,0,0,1575,0,0,0,489,0,0,0,8,319,977,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-04-01,Ohio,48920,OH01818,17,8,0,1,98,0,124,7,1,1,0,0,0,0,0,3,0,3,25,8,20,53,3,2,0,20,3,0,0,4,21,0,0,0,0,13514,30513,0,4364,1,0,48392,13771,0,0,0,0,0,0,0,1330,0,1330,211,1467,17323,19001,82494,0,489,0,14240,527,0,0,10,3735,0,1,2169,0,0,830,0,13771,33521,11277,20925,82494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-05-01,Ohio,48920,OH01818,18,12,0,4,8,0,42,1,0,2,0,0,0,1,1,6,1,9,27,13,14,54,4,7,0,9,3,0,1,6,24,0,0,0,0,20019,42006,0,4125,2125,0,68275,1188,0,0,0,0,0,154,419,3651,1,4226,426,2093,7704,10223,83911,0,1404,0,3887,866,0,88,161,3816,0,1,10419,1607,0,200,0,2585,42421,7194,19485,83911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-06-01,Ohio,48920,OH01818,27,13,0,5,4,0,49,3,0,0,0,0,1,1,1,3,1,7,27,26,21,74,3,12,0,10,3,0,1,6,39,0,0,0,0,23284,27620,0,3173,912,0,54990,5869,0,0,0,0,0,1,140,499,1,641,358,3169,14727,18254,79754,0,2869,0,6621,1832,0,1,91,6840,0,73,1891,419,419,3892,0,5869,51343,7194,8655,79754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-07-01,Ohio,48920,OH01818,23,15,0,6,5,0,49,2,1,3,0,0,0,0,0,9,0,9,30,23,9,62,5,14,0,8,2,1,0,6,26,0,0,0,0,19696,91957,0,29120,5745,0,146517,3369,0,0,0,0,0,0,0,2423,0,2423,510,3084,6334,9928,162237,0,1931,0,3131,77,1,0,862,3925,0,1,5735,0,0,5026,0,3369,52810,83210,12086,162237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-08-01,Ohio,48920,OH01818,25,19,0,4,1,0,49,3,0,2,0,0,0,1,2,3,0,6,25,22,22,69,2,16,0,17,3,0,0,6,25,0,0,0,0,28932,15220,0,113,372,0,44637,10599,0,0,0,0,0,28,704,686,0,1418,373,3111,17911,21395,78049,0,2276,0,10166,4392,0,0,64,4497,0,1,21195,1217,21,2075,0,10948,17541,7226,17825,78049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-09-01,Ohio,48920,OH01818,42,18,0,5,5,0,70,0,0,1,0,0,0,0,1,6,1,8,27,13,20,60,3,3,0,14,0,0,0,6,34,0,0,0,0,12165,49303,0,569,904,0,62941,0,0,0,0,0,0,0,105,517,1,623,381,1512,15757,17650,81214,0,363,0,3984,0,0,0,25,13278,0,22,10498,0,6463,3836,0,0,22857,11214,26325,81214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-10-01,Ohio,48920,OH01818,30,9,0,1,6,0,46,1,0,3,0,0,0,0,0,7,0,7,20,17,15,52,2,8,0,7,1,0,2,9,23,0,0,0,0,2311,37043,0,28058,803,0,68215,13624,0,0,0,0,0,0,0,10096,0,10096,285,2591,7857,10733,102668,419,1439,0,1056,272,0,658,759,6129,0,0,19623,0,0,1518,0,41571,15747,7511,16698,102668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-11-01,Ohio,48920,OH01818,35,9,0,7,5,0,56,1,0,0,0,1,0,1,0,3,1,6,21,8,16,45,4,3,0,9,2,0,0,6,21,0,0,0,0,8585,40571,0,2054,2757,0,53967,11074,0,0,0,1,0,312,0,210,17,539,265,1103,10693,12061,77641,0,852,0,2307,3843,0,0,1186,3872,0,0,8289,823,2236,3605,0,11074,9251,11961,30402,77641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2010-12-01,Ohio,48920,OH01818,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,2591,703,0,4891,0,0,8184,0,0,0,0,0,0,0,0,0,908,908,52,70,4413,4534,13627,0,0,0,0,2655,0,0,0,1879,0,0,0,1,0,349,0,0,4754,8522,0,13627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Euclid Police Department,2011-01-01,Ohio,48956,OH01818,30,13,0,3,7,0,53,10,0,2,1,0,0,0,1,2,0,4,34,9,27,70,8,1,0,16,4,0,0,8,33,0,0,6,0,16091,25244,0,3583,423,0,45341,93089,0,0,1,0,0,0,600,272,0,874,677,956,20712,22345,161649,2436,149,0,10628,3396,0,0,305,5432,0,3,2442,5963,203,1542,0,97195,33353,12134,8814,161649,0,0,0,0,0,1,0,54233,129,1,0,54364,1,1.35459550174677
Euclid Police Department,2011-02-01,Ohio,48956,OH01818,17,4,0,1,2,0,24,11,0,0,2,0,0,1,2,1,1,7,25,11,15,51,4,0,0,8,2,0,1,7,29,0,0,10,0,4065,25212,0,1498,9482,0,40257,40607,0,0,978,0,0,1,695,0,135,1810,158,815,10972,11946,94620,0,0,0,5521,1216,0,1,111,5096,0,4,3434,406,0,5739,0,40607,22167,6712,15551,94620,0,0,0,0,0,0,0,49704,9,3,3,49719,1,1.35459550174677
Euclid Police Department,2011-03-01,Ohio,48956,OH01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Euclid Police Department,2011-04-01,Ohio,48956,OH01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Euclid Police Department,2011-05-01,Ohio,48956,OH01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Euclid Police Department,2011-06-01,Ohio,48956,OH01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Euclid Police Department,2011-07-01,Ohio,48956,OH01818,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Euclid Police Department,2011-08-01,Ohio,48956,OH01818,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,1,1,0,0,1,6,0,0,0,0,3,7708,0,0,0,0,7710,5242,0,0,0,0,0,0,0,0,0,0,30,530,4344,4904,17856,3476,0,0,326,1,0,0,245,855,0,0,81,0,0,3552,0,5242,8302,679,0,17856,0,0,0,0,0,3,0,0,0,0,0,3,1,1.35459550174677
Euclid Police Department,2011-09-01,Ohio,48956,OH01818,44,17,0,6,11,0,78,12,0,0,1,0,0,0,2,2,0,5,43,14,29,86,12,10,0,28,1,0,0,8,27,0,0,8,0,22710,53940,0,1886,5552,0,84088,312119,0,0,1,0,0,0,3678,1097,0,4776,415,2127,20610,23151,424135,951,1575,0,14421,1,0,0,58,6144,0,0,6243,271,0,11426,0,312120,59790,15128,19155,424135,0,0,1,0,0,0,0,280747,15,3,1,280767,1,1.35459550174677
