agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lino Lakes Police Department,2017-11-01,Minnesota,21147,MN00207,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,0,0,0,0,0,19,0,0,0,0,1852,1,1853,4972,0,0,0,0,0,0,0,0,0,0,4,646,80946,81597,93395,0,0,0,0,0,0,0,0,81597,324,1282,0,360,0,124,0,69385,14280,1299,1367,88422,112,0,0,0,0,0,0,65884,0,0,0,65996
Lino Lakes Police Department,2017-12-01,Minnesota,21147,MN00207,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,12182,0,12182,0,0,0,0,0,0,0,0,0,0,0,73,0,25978,26051,38233,0,0,0,0,0,0,0,0,26051,614,497,87,0,0,0,0,8560,28475,0,0,38233,614,0,0,0,0,0,0,0,0,0,0,614
Lino Lakes Police Department,2018-01-01,Minnesota,21577,MN00207,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,98,510,64021,64629,64631,0,0,0,0,0,0,0,0,64629,0,0,61,0,0,60672,0,121,3413,0,364,64631,0,0,0,0,0,0,0,0,146,0,0,146
Lino Lakes Police Department,2018-02-01,Minnesota,21577,MN00207,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2893,0,2893,0,0,2,0,0,0,0,0,0,0,0,81,461,812,1354,4249,0,0,0,0,0,0,0,0,1354,448,0,0,0,0,0,0,0,3680,0,121,4249,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2018-03-01,Minnesota,21577,MN00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,46,78,24402,24526,97332,0,0,0,0,0,0,0,0,24526,813,0,1,0,0,2427,0,53998,3690,0,0,60929,0,0,0,0,0,0,0,53998,0,0,0,53998
Lino Lakes Police Department,2018-04-01,Minnesota,21577,MN00207,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7032,0,7032,7281,0,1,0,0,0,0,0,0,0,0,13,133,376,523,22117,0,0,0,0,0,0,0,0,523,0,0,0,0,380,0,0,7281,7176,0,0,14837,0,0,0,0,0,0,0,7281,0,0,0,7281
Lino Lakes Police Department,2018-05-01,Minnesota,21577,MN00207,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1215,0,1215,15769,0,0,0,0,0,0,0,728,0,728,108,231,12128,12467,45947,0,0,0,0,0,0,0,0,12467,0,24,728,0,0,0,0,15769,11716,0,1941,30178,0,0,0,0,0,0,0,0,1486,0,0,1486
Lino Lakes Police Department,2018-06-01,Minnesota,21577,MN00207,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,4408,0,4408,0,0,0,0,0,0,0,0,0,0,0,4,944,4411,5359,9767,0,0,0,0,0,0,0,0,5359,218,95,155,0,0,0,0,0,9057,0,241,9767,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2018-07-01,Minnesota,21577,MN00207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,353,5642,6006,6008,0,0,0,0,0,0,0,0,6006,0,0,7,194,0,0,0,0,5806,0,0,6008,0,0,0,0,0,0,0,0,1,0,0,1
Lino Lakes Police Department,2018-08-01,Minnesota,21577,MN00207,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,1,0,1,11,2,9,22,0,0,0,0,0,0,0,0,22,0,1459,0,0,425,1,1884,5704,0,0,0,0,0,0,0,1699,0,1699,115,233,23427,23775,38767,0,0,0,0,0,0,0,0,23775,91,908,1704,273,0,0,0,11814,10701,0,7572,33062,0,0,0,0,0,0,0,5703,0,0,0,5703
Lino Lakes Police Department,2018-09-01,Minnesota,21577,MN00207,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,0,14,0,0,0,0,607,0,607,1213,0,1,0,0,0,0,0,0,0,0,75,558,2083,2717,5752,0,0,0,0,0,0,0,0,2717,397,0,0,61,0,0,0,1213,2866,0,1,4538,0,0,0,0,0,0,0,1213,36,0,0,1250
Lino Lakes Police Department,2018-10-01,Minnesota,21577,MN00207,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,19046,0,1,0,0,0,0,0,0,0,0,2,285,1074,1361,39456,0,0,0,0,0,0,0,0,1361,825,224,0,0,0,0,0,19046,314,0,0,20410,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2018-11-01,Minnesota,21577,MN00207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,306,3858,4172,4173,0,0,0,0,0,0,0,0,4172,306,0,1,0,0,0,0,0,3406,0,460,4173,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2018-12-01,Minnesota,21577,MN00207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,7,4,20,0,0,0,0,0,0,0,0,20,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,36,0,36,193,570,3519,4282,4626,0,0,0,0,0,0,0,0,4282,61,73,12,0,0,0,0,0,4407,0,73,4626,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2019-01-01,Minnesota,21925,MN00207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,29519,0,0,0,616179,302,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,631672812,0,0,0,0,143,0,302,0
Lino Lakes Police Department,2019-02-01,Minnesota,21925,MN00207,0,1800,0,0,0,3000000,3001800,2535400,0,0,0,0,0,3970000,0,10,0,3970010,3006000,2,0,3006002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,596,0,119184,119184,0,12,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2019-03-01,Minnesota,21925,MN00207,22,0,0,5100000,0,1,5100023,0,0,0,6800,0,0,0,680000,0,0,686800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,245756479,119183549,0,262,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lino Lakes Police Department,2019-04-01,Minnesota,21925,MN00207,0,0,0,0,0,0,0,0,30000,0,20000,30000,0,0,0,70000,80000,200000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,10,0,16758,415951,0,26,0,0,510105591,0,8342848,17183,0,0,172,0,0,0,0,202612034,0,0,0,0,0,0,0,0,9535,0,12,7,0,3575506,0,0,381
Lino Lakes Police Department,2019-05-01,Minnesota,21925,MN00207,0,8000000,0,0,0,0,8000000,0,0,0,8095,0,0,0,0,0,0,8095,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,119,11918355,0,953468,0,0,0,238,23836710,238367,47673,0,0,4767342,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11918355,0,0,23848628,0,10,0,12,297958873
Lino Lakes Police Department,2019-06-01,Minnesota,21925,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,8270,200,0,282,0,8752,0,0,0,0,0,0,0,0,8270000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,119,0,0,0,0,337051078,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,11918355,238367,0,119183549,2384,119184,11918360,119,834,0,0,11918
Lino Lakes Police Department,2019-07-01,Minnesota,21925,MN00207,0,0,2000000,0,0,0,2000000,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,2500,0,0,0,250,0,0,0,0,339673116,2562,0,88196,0,69126459,2720,0,0,119,0,0,0,0,0,0,220,0,43,5363260,0,678154396,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,35159,0,0,0,0,0,0,0,0,0,0,0,3061825,0,38,0,0,82236649
Lino Lakes Police Department,2019-08-01,Minnesota,21925,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,71510,0,0,0,0,0,0,0,0,2384,0,11918,0,0,357551,0,35755066,7151013,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5375,0,0,0,226448744,0,38746572,15,977305105,15,0,727,55229657,0,23837,0
Lino Lakes Police Department,2019-09-01,Minnesota,21925,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,509271306,552,476734197,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,3576,0,0,357551,23837,0,11918357,0,0,715,71510,0,0,0,0,0
Lino Lakes Police Department,2019-10-01,Minnesota,21925,MN00207,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,53,3000000,0,85,411183245,0,0,0,0,0,0,4,10726519,3976,0,59592,3873,0,0,42906078,38734654,0,0,0,0,0,119183549,1192,0,400456726,0,0,0,4,0,0,0,38735,0,0,0,0,0,0,0,2384,0,1007100992,10131,5178525,0,0,45,0,0,0,0,0,0
Lino Lakes Police Department,2019-11-01,Minnesota,21925,MN00207,0,0,850000,0,100000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591775,119,23836710,1192,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,159,0,512489262,159,500570907,71510,0,59591775,0,3420568,6,302046869,5971,0,0,0,0,0
Lino Lakes Police Department,2019-12-01,Minnesota,21925,MN00207,5050000,0,1,0,1750000,0,6800001,0,0,0,0,5000000,120,0,0,0,0,5000120,0,0,60000,60000,2870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95466023,0,0,0,2305,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,4767,0,0,36,1192,0,11918362,4,1311,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2020-01-01,Minnesota,22337,MN00207,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,1,4,25,0,0,0,3,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,275491090,0,0,0,5,556868742,0,0,7364,0,4025,0,183661,152,659294917,0,0,12,11773124,20097,47092494,0,0,0,0,21780,0,0,211916223,0,0,0,0,166,0,21,0
Lino Lakes Police Department,2020-02-01,Minnesota,22337,MN00207,0,0,188,0,4000000,0,4000188,1190400,4900000,0,0,0,1000000,2050000,0,0,237000,3287000,4355000,0,0,4355000,0,0,0,333,0,0,0,0,0,53,706387411,92890,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,47092498,118,0,0,94185,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,790177,0,0,0,790176731,0,0,0,0
Lino Lakes Police Department,2020-03-01,Minnesota,22337,MN00207,45,0,0,3000000,0,25,3000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3000000,0,0,10,0,0,0,0,0,10535768,0,0,88,353193706,0,0,117731235,0,0,0,0,0,229576,0,26375,0,0,0,0,0,0,0,152461950,941849882,0,10850,70638741,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Lino Lakes Police Department,2020-04-01,Minnesota,22337,MN00207,10000,10000,0,40000,0,20000,80000,0,10000,0,40000,10000,0,0,0,90000,70000,210000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,22895,395577,21191622,65,589,0,1014843247,0,91830363,23383,0,20014310,125,31835,0,0,0,129504359,0,0,0,51166,0,0,0,0,21192,0,17047,0,0,0,0,91830363,0
Lino Lakes Police Department,2020-05-01,Minnesota,22337,MN00207,0,2000000,0,0,0,0,2000000,0,0,0,4899,0,0,0,40500,0,0,45399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,9183,0,0,0,353,70638742,0,117731,117731235,0,2354625,0,0,0,3532,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,94184988
Lino Lakes Police Department,2020-06-01,Minnesota,22337,MN00207,7600000,0,0,0,0,1898000,9498000,0,76000,0,0,0,251270,4300,0,2872,1801,260243,11100,0,104100,115200,0,21,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,118,0,0,118084,0,0,0,0,697439837,2,0,3169,235,2119280,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,21196,0,1,1059581,0,0,2355,0,35319375,118,1884,0,0,0
Lino Lakes Police Department,2020-07-01,Minnesota,22337,MN00207,0,0,0,0,0,0,0,0,0,30,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,72096,0,290796,0,14127748,72401,88,765253029,571,0,0,0,0,0,0,0,1,73,0,0,744061406,0,0,0,0,5887,0,0,0,1039566807,0,0,0,459151817,0,0,0,0,0,0,7123,0,0,0,0,0,11773124,0,0,65706980,0,73,895935,0,744061406
Lino Lakes Police Department,2020-08-01,Minnesota,22337,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,82412,0,117731235,0,117731,1,0,0,0,0,0,0,0,0,0,0,47092496,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,40,259008717,38,0,2472,40287629,0,23546,0
Lino Lakes Police Department,2020-09-01,Minnesota,22337,MN00207,0,1500000,0,0,0,0,1500000,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2821,0,0,0,63692598,403,235462470,118,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,824119,23546,0,23546249,0,0,1295,58866,0,0,35,3532,0
Lino Lakes Police Department,2020-10-01,Minnesota,22337,MN00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,34,1001892811,0,0,0,2,244880969,0,0,588656176,9829,0,234285,9572,0,0,23546247,12362957,0,0,5719,0,0,0,0,106,333179396,0,0,0,1,235462470,791154,0,12363,0,2201574,0,23546247,0,0,0,0,0,412059323,1,5838292,0,290796151,22,0,0,0,0,0,0
Lino Lakes Police Department,2020-11-01,Minnesota,22337,MN00207,0,0,24800,100000,100000,0,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,10595811,0,0,0,0,0,0,0,82411871,706,23546248,1177,0,211916,1177312,235,353194,0,0,0,0,0,0,0,824119,741706782,0,2,0,0,0,0,0,364967,0,4462,0,0,484,39204501,235462470,479,117731235,82412,0,282554964,0,2378171,20,688139070,401464,0,0,0,0,588656
Lino Lakes Police Department,2020-12-01,Minnesota,22337,MN00207,3810000,2,0,0,0,100,3810102,0,3854,0,0,9000000,11,0,0,0,0,9000011,0,0,70000,70000,0,0,0,0,67000,0,5,0,0,0,0,0,0,0,0,0,0,5,176714584,0,0,0,6057,0,0,0,1236178,0,0,0,0,1236,0,0,0,0,0,11773,0,0,0,1295044,7064,117731235,0,35,2355,235462,23546259,11773125,2708,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2021-01-01,Minnesota,22657,MN00207,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,5,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,157,0,0,157,43854939,0,0,14878,42730453,0,0,268752,2491,607222227,0,0,18,382268882,107400,809629636,0,0,0,11245,12538,0,0,247386833,0,0,0,0,504,0,13,0
Lino Lakes Police Department,2021-02-01,Minnesota,22657,MN00207,0,0,112,4,5000000,200000,5200116,8757700,2000000,0,0,0,3995000,6290000,17,0,0,10285017,958000,1,0,958001,0,0,60,0,0,0,0,0,0,0,112448561,674804,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958851,112,1124486,0,123693,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lino Lakes Police Department,2021-03-01,Minnesota,22657,MN00207,10,0,0,2500000,0,111,2500121,0,0,0,0,0,0,0,0,0,0,0,1,1700000,0,1700001,80,0,3000000,0,21,0,0,0,7,0,11278591,0,65220165,0,0,191163,0,559993831,0,0,0,0,0,258632,0,113129,0,0,0,0,0,0,0,1019683547,337345682,0,12702,89958848,57,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Lino Lakes Police Department,2021-04-01,Minnesota,22657,MN00207,0,0,0,40000,0,10000,50000,0,10000,0,20000,20000,0,0,0,30000,80000,150000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132689301,947941365,2,0,8978,254134,0,12,0,0,155179014,0,95581276,9328,0,11244856,57,22692,0,0,0,292366257,0,0,0,1698,0,0,1175087,0,0,0,1828,0,0,0,0,438549386,1674
Lino Lakes Police Department,2021-05-01,Minnesota,22657,MN00207,0,8000000,0,0,0,0,8000000,0,0,25000,6522,0,0,0,4100,0,0,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,2248971,0,0,0,0,11244856,0,0,0,0,0,787,101203707,224897,202407,0,0,3373457,0,112,0,2249,787140,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,798385,0,198,11245,0,213652265
