agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beloit Police Department,2017-11-01,Wisconsin,36724,WI05401,1,2,12,0,1,5,21,4,0,2,0,0,0,2,0,0,1,3,20,24,30,74,2,1,0,11,33,0,2,15,10,3,0,6,3,0,622,25372,6,0,3897,29897,13986,0,0,0,0,0,1697,0,0,124,1821,440,3088,54848,58376,118066,56,186,0,4756,49804,0,486,1963,1125,3949,1192,6612,2601,876,33258,0,13986,32188,4940,4478,104080,210,0,0,622,0,0,0,2052,1893,0,0,4777,1,1.24307319386626
Beloit Police Department,2017-12-01,Wisconsin,36724,WI05401,6,3,9,0,1,1,20,1,0,5,0,0,1,0,0,1,0,2,34,25,19,78,1,3,0,7,25,0,0,27,15,0,1,3,2,3821,4955,17148,323,0,373,26620,2486,0,0,0,0,113,0,0,149,0,262,871,3213,11763,15848,47703,12,497,0,1224,9357,0,0,3310,1447,1142,764,5189,4848,1208,3133,0,2486,21851,1330,3266,45217,107,0,0,177,20,0,0,4972,14,0,0,5289,1,1.24307319386626
Beloit Police Department,2018-01-01,Wisconsin,36746,WI05401,4,0,0,1,0,0,5,3,0,3,0,0,0,0,0,2,2,4,28,17,19,64,1,0,0,3,26,0,0,30,4,3,0,3,0,0,18112,0,0,607,0,18718,58245,0,0,0,0,0,0,0,1395,876,2272,743,1653,20264,22660,160139,1213,0,0,421,15533,0,0,2643,2849,2062,2244,14203,0,553,9425,0,33976,33152,1917,4362,101894,7,143,0,0,35,51,0,13348,7384,0,0,20968,1,1.21343405628813
Beloit Police Department,2018-02-01,Wisconsin,36746,WI05401,4,3,1,0,0,0,8,3,0,1,0,0,0,0,0,1,1,2,22,18,22,62,3,0,0,3,24,0,0,29,3,6,2,9,1,9647,6383,461,0,0,0,16491,8374,0,0,0,0,0,0,0,36403,655,37058,502,1996,47403,49901,120198,774,0,0,18080,24358,0,0,4140,2548,10332,574,21733,0,764,3405,0,50359,16789,1881,5987,111824,326,29,2427,0,121,73,0,85547,495,0,0,89019,1,1.21343405628813
Beloit Police Department,2018-03-01,Wisconsin,36746,WI05401,2,1,5,1,0,1,10,3,0,8,0,1,0,1,0,-1,1,2,30,16,16,62,6,0,0,9,19,0,0,25,3,1,2,3,0,467,1662,6537,0,243,182,9091,14537,0,0,0,174,0,146,0,36,121,3595,494,2042,136553,139089,141291,3940,0,0,1724,131318,0,0,2046,61,576,1027,12369,911,137,485,0,2187,129778,1249,2088,126754,57,339,0,0,0,0,0,609,45,0,483,516,1,1.21343405628813
Beloit Police Department,2018-04-01,Wisconsin,36746,WI05401,0,1,3,0,0,0,4,2,0,2,0,0,0,1,2,2,1,6,25,16,15,56,0,2,0,10,17,0,0,21,6,4,1,6,1,6,0,7986,0,0,0,7992,24270,0,0,0,0,0,140,447,1,0,587,375,2008,22748,25131,82250,0,443,0,2386,17621,0,0,3682,1000,314,694,13515,302,468,0,0,24634,11077,1213,5761,57980,0,92,5703,0,278,0,0,72807,556,0,0,79436,1,1.21343405628813
Beloit Police Department,2018-05-01,Wisconsin,36746,WI05401,2,2,2,1,0,1,8,2,0,1,0,1,0,0,2,1,0,4,27,16,24,67,2,2,0,10,17,0,1,18,17,2,2,4,0,2856,27,2048,0,1213,79,6224,26696,0,0,0,0,0,0,6528,4089,0,10618,444,1912,21591,23947,94179,5,231,0,7782,9188,0,206,1730,4805,1446,1130,14377,0,755,2335,0,27909,14009,3679,1844,67484,40,2,24,0,75,0,0,38830,643,0,0,39615,1,1.21343405628813
Beloit Police Department,2018-06-01,Wisconsin,36746,WI05401,1,0,1,0,1,3,6,4,0,0,0,0,0,1,1,2,1,5,25,20,22,67,1,3,0,22,15,0,0,16,10,2,1,3,0,0,431,243,680,0,2063,3416,20509,0,0,0,0,0,73,485,610,1213,2382,542,2563,29820,32925,79742,5,826,0,16264,10218,0,0,3095,2517,1320,1761,5436,0,2375,3668,0,13349,28970,30,2324,59233,407,45,0,0,17,0,0,9707,308,0,0,10484,1,1.21343405628813
Beloit Police Department,2018-07-01,Wisconsin,36746,WI05401,6,3,2,2,1,0,14,7,0,6,0,0,0,1,1,0,0,2,34,24,25,83,0,2,0,24,18,2,0,28,9,8,1,13,4,121,27347,1802,0,631,0,29901,263270,0,12222,0,0,0,0,0,0,0,0,815,2600,26946,30361,599025,0,279,0,11434,9647,303,0,4124,4573,4351,1416,11666,4532,683,10965,0,274434,22365,2730,2613,335755,224,16,1076,0,13,0,0,273388,3054,0,85,277857,1,1.21343405628813
Beloit Police Department,2018-08-01,Wisconsin,36746,WI05401,5,1,1,1,1,2,11,3,0,3,0,0,0,0,1,0,1,2,31,28,27,86,1,5,0,25,11,0,0,27,17,1,1,3,1,267,11609,2327,12,243,10985,25443,34097,0,0,0,0,0,0,4950,0,1462,6412,713,3611,53392,57717,157767,1,1326,0,12986,34863,0,0,1768,6772,5033,1087,41338,1431,699,3427,0,34097,27575,4040,4942,123670,32,0,0,0,34,0,0,27909,52,0,79,28106,1,1.21343405628813
Beloit Police Department,2018-09-01,Wisconsin,36746,WI05401,3,2,7,1,2,3,18,5,0,2,0,0,0,0,0,0,0,0,25,23,22,70,0,6,0,14,20,0,0,20,10,2,1,4,1,656,1417,19466,1505,1023,2842,26909,17961,0,0,0,0,0,0,0,0,0,0,649,3085,26568,30302,93133,0,1449,0,14743,7514,0,0,1432,5164,944,243,4736,182,211,9285,0,15412,39354,2427,2378,75172,507,135,0,0,0,90,0,8494,1819,0,0,11045,1,1.21343405628813
Beloit Police Department,2018-10-01,Wisconsin,36746,WI05401,5,1,6,2,1,1,16,3,0,6,0,0,0,2,0,0,0,2,21,24,26,71,0,2,4,14,19,1,1,18,12,3,1,4,0,769,3546,3629,109,1774,27,9854,23783,0,0,0,0,0,1668,0,0,0,1668,502,2804,56006,59313,118402,0,849,831,9902,38114,97,177,4361,4981,8115,915,13036,485,4293,15471,0,23419,15981,7193,5709,94619,18,433,0,0,133,0,0,1456,2523,0,0,4564,1,1.21343405628813
Beloit Police Department,2018-11-01,Wisconsin,36746,WI05401,5,2,5,0,4,0,16,1,1,2,0,0,1,0,1,0,1,3,12,9,26,47,0,0,0,5,20,0,0,14,8,0,0,1,1,1285,4400,4467,12973,0,0,23124,4126,0,0,0,0,152,0,2184,0,218,2554,373,1357,39159,40888,74818,0,0,0,4200,16159,0,0,13108,7421,1238,12000,8575,2124,7213,1213,0,2063,30869,1274,4124,70692,34,524,133,455,106,0,0,0,1435,0,0,2688,1,1.21343405628813
Beloit Police Department,2018-12-01,Wisconsin,36746,WI05401,6,2,1,0,0,0,9,3,0,4,0,0,0,8,0,1,0,9,31,26,23,80,1,1,0,15,17,0,0,36,10,2,0,2,0,2512,3592,789,0,0,0,6892,12155,0,0,0,0,0,2222,0,485,0,2707,476,3466,33970,37911,71821,2704,243,0,7545,16107,0,0,4719,6594,3951,481,10479,364,302,12199,0,15999,13559,121,2211,59666,75,36,0,0,6,1137,0,2184,1064,0,121,4624,1,1.21343405628813
Beloit Police Department,2019-01-01,Wisconsin,37025,WI05401,2,1,0,1,0,0,4,5,0,2,0,0,0,1,0,0,0,1,23,10,17,50,1,0,1,8,16,0,0,17,7,0,45400,0,106830,0,0,0,0,0,0,23837,0,0,0,0,0,24,0,0,0,0,0,5935,697223764,0,0,0,20,1150121251,0,0,10895,0,14779,0,1296717,1178,774693071,0,0,13,418226993,30749,595917747,0,0,0,297959,71677,0,0,1060733589,0,0,0,0,1142,119184,10,0,1,1.19183549339627
Beloit Police Department,2019-02-01,Wisconsin,37025,WI05401,0,0,34,12,8000000,4400000,12400046,6455900,7100000,0,0,0,5001000,5660000,3,36500,48000,10745503,9741000,1,0,9741001,0,2,144,0,0,0,0,0,100000,300,40,10,0,133,476734197,1950916,11918356,0,11918,0,358,10,0,88673,0,0,0,0,0,0,0,0,0,0,1,23837,119183571,2980,3575506,953468,631673,1191835,119183561,0,0,59591775,0,15494,7,357550648,0,0,0,0,0,0,0,0,2622038,0,7509,0,0,6,0,0,0,0,24385,1,1.19183549339627
Beloit Police Department,2019-03-01,Wisconsin,37025,WI05401,170,0,3000000,8500000,5,10,11500185,0,1,0,42920,0,0,0,526000,0,0,568920,0,2396000,2,2396002,423,1000000,3400000,0,4,0,0,0,0,0,0,0,100,0,399742,0,0,73,238367099,2502378,41714,235983428,0,0,0,0,0,5155880,0,1663,0,38,216556509,0,1072651944,0,0,1049291968,238367099,0,4517,69364826,125,953468395,0,0,164473298,0,0,0,36948092,153,476734197,0,36,0,0,38042,0,0,11918,0,145403930,0,119184,0,11918357,238,35755068,1,1.19183549339627
Beloit Police Department,2019-04-01,Wisconsin,37025,WI05401,0,40000,0,100000,350000,10000,500000,0,40000,0,310000,110000,0,20000,20000,290000,190000,940000,100000,0,200000,300000,0,387,0,6260,0,0,0,0,0,0,0,5636,0,7397,0,0,2,567313695,2860,0,0,0,0,1207329,0,0,0,0,2,0,629289141,727019651,15,0,24159,3662510,55613428,156,0,0,1010676498,0,665044205,28486,0,1013060,19,34051,0,0,0,583999392,6,0,893876620,156119,0,0,6555095,0,55420,0,2692,1,1382529,871231746,0,513681098,2158,1,1.19183549339627
Beloit Police Department,2019-05-01,Wisconsin,37025,WI05401,0,6000000,0,0,0,0,6000000,0,0,1039000,22671,0,0,0,208400,0,0,231071,0,1250000,0,1250000,1,8700000,7670000,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,24,0,5959177,0,70,0,119,11918355,1072651944,1674886,0,0,0,4052,405224109,715101,1227591,0,11918,8342848,0,2741,0,54824,2979589,1,0,0,0,0,0,0,0,0,0,0,0,0,14218597,0,0,2,95346839,0,476734197,23133527,0,242,0,6,345632293,1,1.19183549339627
Beloit Police Department,2019-06-01,Wisconsin,37025,WI05401,0,0,0,0,0,6054000,6054000,70,3473000,0,0,0,243620,56000,0,8930,31501,340051,0,0,1026500,1026500,0,2,0,1,5510000,0,532,2000000,0,0,0,2,2000000,141,834284845,361007,0,366251047,129,0,476734197,0,0,3754401,164,14302026,358027,0,0,476734197,118706815,289616025,1,0,6889,0,595918,0,24,595917747,0,0,0,128,0,0,119,454,119184,4,0,0,0,0,1139394732,9098,0,23836712,2622038,0,238367099,15494,119184,274122206,715,9654,0,3575506,47673,1,1.19183549339627
Beloit Police Department,2019-07-01,Wisconsin,37025,WI05401,0,0,0,8000000,2,0,8000002,0,10,310,90,210,40,130,10,0,10,490,0,0,0,0,1,0,9000000,0,2,0,0,0,0,0,6,0,40,699607435,15950,0,2970054,0,735362499,19656,0,1179917138,7206,0,537517808,0,0,0,0,1311,10,41,5720810,0,1154888593,0,0,595918,798529781,4592,0,59592,2,759199209,5521,0,375428180,1072651944,122759,0,0,5721,0,0,5137,0,488653,0,0,2,7151013,0,119183549,17803639,0,36,2606544,1,201420198,1,1.19183549339627
Beloit Police Department,2019-08-01,Wisconsin,37025,WI05401,0,0,0,0,0,80800,80800,85,0,0,0,0,45,0,0,0,350,395,0,0,2500,2500,30,0,0,0,0,4000000,54,5700010,10,0,0,0,0,4291,1167999,7151013,0,52441,1311019,35755070,0,0,0,0,0,107265,1,477,2145304,119183597,452897516,5959177,35755,3337,0,0,0,0,0,0,23836710,0,0,0,0,33681271,157,238,0,2383671,0,297958873,709,0,369469003,0,0,655509521,282477,903196774,866,715101296,833,1,26971,1143733013,0,6459748,0,1,1.19183549339627
Beloit Police Department,2019-09-01,Wisconsin,37025,WI05401,6,5600000,1778000,23100,0,0,7401106,0,0,0,10,470,0,0,3028,1900000,1000000,2903508,0,0,0,0,11,9200000,7010000,5000000,76,12867,0,4130,0,3000100,0,300,400,505695800,20531,357550648,2384,0,0,2,0,108218663,132,953468395,163758197,0,595917747,169241,0,135,4,0,8819702,0,0,0,0,0,653364217,15,1,35755,0,0,10721,119183585,1191835,0,834,0,0,238367099,0,16686,119184,107265199,2860405,71510,0,250285492,119184,47673441,9177,154939,0,0,334,15494,0,1,1.19183549339627
Beloit Police Department,2019-10-01,Wisconsin,37025,WI05401,9500000,5,0,0,0,600000,10100005,15367,0,0,0,0,0,107500,0,20,0,107520,47930,0,247000,294930,6200000,0,0,10,2930000,0,0,0,0,0,0,123,6000000,210,44097913,0,0,0,2,222873237,798529781,25,613795279,20011,0,2369369,16971,0,0,671003383,80605026,59592,0,4378,0,8348,0,0,896,245518112,0,0,0,4,953468395,1780602,4,79258,0,305110,0,4767342,10,0,152554943,650,0,483885210,73894,23495845,0,29795887,129,0,0,0,0,0,0,1,1.19183549339627
Beloit Police Department,2019-11-01,Wisconsin,37025,WI05401,0,317000,6242100,0,100000,100000,6759100,0,0,0,0,0,0,0,0,0,7900000,7900000,0,0,0,0,0,0,0,600000,400000,0,100000,300000,1300000,0,0,0,81,5959177,0,0,0,0,0,0,120,286040537,3576,11918364,23837,119183573,834285,9534684,2384,1549386,0,0,0,0,0,0,0,3540943,17877532,120,43,0,0,0,0,0,6257136,440979133,18843,0,0,216,561628640,893876620,191,822366490,536386,7,262203809,1,9641949,23,660384129,1406,0,0,656,0,12097130,1,1.19183549339627
Beloit Police Department,2019-12-01,Wisconsin,37025,WI05401,6200000,2,0,0,6115000,335900,12650902,87,9150,0,0,600000,45,0,0,0,0,600045,1730,0,739000,740730,230000,0,0,0,445000,7000000,48,5000000,0,3000000,6000000,0,0,0,0,0,0,107265,0,2741222,16089779,1,772905317,20,0,0,13158,476734197,119183549,0,5446688,0,0,31,0,5623,0,35755067,11918,0,0,1072663862,0,238367123,9534684,2741222,20261,0,1191835,358,10727,119184,345632323,83428500,9177,107265,0,0,0,95347,0,0,0,0,0,10666928,0,7389380,13,1,1.19183549339627
Beloit Police Department,2020-01-01,Wisconsin,36921,WI05401,3,6,0,0,0,0,9,0,0,2,0,0,0,2,0,0,2,4,29,28,18,75,5,1,0,10,15,0,1,35,8,0,49100,0,276600,0,2361689,0,0,0,0,5187238,0,0,0,0,0,2826,0,0,0,0,0,2094,233107846,2,0,0,4,1150234168,0,0,28125,0,0,0,3861585,424,270781841,0,35048589,40,0,53403,506244311,0,0,0,3249382,33848,0,1,859438017,0,0,0,0,9504,0,158,0,1,1.17731235192711
Beloit Police Department,2020-02-01,Wisconsin,36921,WI05401,0,1650,115,8,4000000,8700000,12701773,3604300,300000,2,0,0,1500000,4100000,0,29720,131100,5760820,4583000,1,0,4583001,0,21,35,15,1000000,0,1200,0,0,290,30,10,0,680,0,1209571,11773124,471,11773,1177312,118,0,0,37085,35,0,3061,0,0,824118646,0,0,0,0,2,47092,188369995,2708,5886562,706387,647522,0,117731235,0,0,11773124,0,24724,0,0,0,0,0,0,0,0,0,0,4532653,0,0,0,0,48,0,835891770,0,0,0,1,1.17731235192711
Beloit Police Department,2020-03-01,Wisconsin,36921,WI05401,163,0,1000000,8700000,3,42,9700208,0,2,3080000,68640,0,0,0,0,0,0,68640,1,5903000,3,5903004,153,3000000,3300000,0,9,0,0,0,0,0,0,0,1411,0,421360,0,0,218,470924941,3590920,260892,11773124,0,0,0,0,0,8859275,0,37674,0,44,470925,0,941849882,0,5,614439316,941849882,0,9979,78055809,41,470924941,118,0,361434892,0,0,0,17072206,126,0,0,0,0,0,26817,117731247,7,0,0,530967871,0,117731,0,4,0,23546248,1,1.17731235192711
Beloit Police Department,2020-04-01,Wisconsin,36921,WI05401,0,30000,0,110000,420000,0,560000,0,30000,0,230000,80000,0,30000,10000,330000,210000,890000,90000,0,140000,230000,0,0,0,0,0,0,0,0,0,0,0,3715,0,5272,0,0,0,854728767,0,0,0,542,0,1249128,0,0,707565,0,12,0,1071354240,134213608,19,0,13956,2570073,6476395,49,0,0,960686879,0,708742036,17235,0,0,55,16812,0,0,0,800572399,5,0,470924941,50483,0,0,147164,0,6478,0,15820,1,2095616,196611163,0,1006602061,530,1,1.17731235192711
Beloit Police Department,2020-05-01,Wisconsin,36921,WI05401,0,5000000,0,0,0,0,5000000,0,0,3329000,9986,0,0,0,68400,0,0,78386,0,650200,0,650200,3,3500000,2900000,0,0,0,0,0,0,0,80000,0,0,0,2,471,23546,0,117731235,1177,5886562,0,52,0,0,11773124,824118646,894757,117731235,11773,0,3179,329647488,941850,941850,0,23546,9418499,0,1766,0,43561,1883700,11773125,0,0,0,0,0,0,0,9418,0,0,0,0,358256149,0,0,339,0,11773,412059323,713039226,0,294,3531937,0,200143100,1,1.17731235192711
Beloit Police Department,2020-06-01,Wisconsin,36921,WI05401,0,0,0,0,0,7783000,7783000,80,2403000,0,0,0,278570,43700,0,31052,110650,463972,500,0,387800,388300,0,12,0,2,2640000,0,360,2000000,0,0,0,0,0,175,941849882,37674,0,170592560,530,470924941,235462470,0,0,16553012,263,967633022,327764,2,0,588656176,45444257,927368940,1,0,23531,0,4426694,0,26,706387411,4826981,0,0,22,941849882,0,235,1281,117731,2,0,23546,1,0,747593343,48020,12,70638742,3767400,0,353193706,10596,117731,317874347,353,8123,0,2354625,47092,1,1.17731235192711
Beloit Police Department,2020-07-01,Wisconsin,36921,WI05401,0,0,0,0,1,0,1,0,0,390,60,100,10,120,10,0,0,300,0,0,0,0,13,4000000,9500000,0,2,0,0,0,0,0,0,0,88,57688305,32143,0,4105288,0,231930533,36480,0,647521794,1400,0,512130873,0,0,0,0,21044,24,138,39233934,0,1153766105,0,0,323761,235462470,5830,0,0,9,189547289,10075,0,327292834,470924941,2590087,2,0,38851,0,0,2509,0,1465754,648,0,0,747593343,0,623975547,45931664,0,99,1262079,2,771139591,1,1.17731235192711
Beloit Police Department,2020-08-01,Wisconsin,36921,WI05401,2800000,0,0,0,0,2500,2802500,353,2200,0,0,0,447,0,0,0,2600,3047,0,0,6430,6430,10,10,0,0,0,7000000,309,5400010,0,0,0,80,0,3650,1165539,9418499,0,56511,2119162,23546253,0,0,0,0,0,35319,11773126,471,1295044,235462494,435605607,14127748,23546,1413,0,0,0,0,0,0,0,0,0,0,0,620325878,4,942,0,2872642,0,588656176,27,0,1071354240,0,0,153050606,1473406,655468652,326,741706782,280,4,40005,398143491,0,6498764,0,1,1.17731235192711
Beloit Police Department,2020-09-01,Wisconsin,36921,WI05401,0,3500000,7219000,15400,0,0,10734400,0,0,0,0,570,0,0,8961,500000,9000000,9509531,0,0,0,0,14,100000,30000,0,185,1710,0,0,0,4000100,0,500,100,611378304,25743,941849882,0,0,0,8,9,0,132,941849882,115141148,0,588656176,47092,0,336,2,0,20249772,706387411,0,0,706387411,0,299272800,2,0,37674,0,30610121,20638,0,2354625,0,706,0,1177312,0,0,16482,0,23546254,3767400,117731,0,259008745,117731,47092506,9065,94185,0,0,436,20014,0,1,1.17731235192711
