agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plattsburgh Police Department,2017-11-01,New York,19742,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2017-12-01,New York,19742,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-01-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-02-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-03-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-04-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-05-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-06-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-07-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-08-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-09-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-10-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-11-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2018-12-01,New York,19651,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2019-01-01,New York,19367,NY00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,4100,0,161410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,0,119184,216,0,0,0,0,11918355,0,488652552,0,0,0,0,178775,0,0,488652552,0,0,0,0,19069,0,13,0
Plattsburgh Police Department,2019-02-01,New York,19367,NY00901,0,0,0,1,0,2000000,2000001,1714100,0,0,0,0,1000000,0,0,0,0,1000000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,715,0,119184,131102,0,119183549,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2019-03-01,New York,19367,NY00901,31,0,7000000,5700000,0,5,12700036,0,0,880000,880,0,0,0,0,0,0,880,0,0,0,0,50,3000000,0,0,0,0,0,0,0,0,0,0,0,0,490798,0,0,0,0,0,0,222873237,0,0,0,0,0,190694,0,5282,0,30,35755065,0,953468395,0,0,21691406,0,0,640,59234224,1,595917747,10488,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,119184,0,4,0,0
Plattsburgh Police Department,2019-04-01,New York,19367,NY00901,0,0,0,0,50000,10000,60000,0,0,0,40000,20000,0,10000,10000,70000,30000,180000,50000,0,30000,80000,0,0,0,0,0,0,41000,0,0,0,0,78,0,0,0,0,0,7151013,10,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,8104,438595,0,8,0,0,805680794,0,100114181,8643,0,59592,82,0,0,0,0,810448136,0,0,0,2396,0,0,0,0,0,0,7151,0,0,13110190,0,128718233,0
Plattsburgh Police Department,2019-05-01,New York,19367,NY00901,0,9000000,0,0,0,0,9000000,0,0,168000,1232,0,0,0,10000,0,0,11232,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,42,0,119,11918355,1072651944,44336,0,0,0,953,11918357,119184,131102,0,0,1191835,0,477,0,5959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,2049957,0,12,0,1,0
Plattsburgh Police Department,2019-06-01,New York,19367,NY00901,0,0,0,0,0,66000,66000,1000,294000,0,0,0,14060,11200,0,157,0,25417,0,0,0,0,0,0,0,0,1000000,0,24,0,0,0,0,0,0,0,595917747,0,0,0,12,357550648,953468395,0,0,0,10,0,358,0,0,0,715101,164592482,0,0,187,119,0,0,0,0,119184,0,0,0,595917747,0,0,61,119184,1,0,0,0,0,220489566,290,0,11918355,834285,0,119183549,2384,119184,2,0,1073,0,1191835,0
Plattsburgh Police Department,2019-07-01,New York,19367,NY00901,0,0,0,0,0,0,0,0,0,10,10,50,20,0,0,0,0,80,0,0,0,0,42,6000000,2600000,0,4,0,0,0,0,0,0,0,7,486268881,13420,0,0,0,51248926,13471,0,0,0,0,476734197,0,0,0,0,10,0,14,0,0,163281463,0,0,0,595917747,0,0,0,0,3575506,12038,0,41714242,0,0,2,0,0,0,0,4896,0,0,0,0,0,0,0,5959177,6857821,0,14,280081,0,163281463
Plattsburgh Police Department,2019-08-01,New York,19367,NY00901,50000,0,0,0,0,0,50000,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,10,0,0,0,0,1000000,0,2600010,0,0,0,0,0,596,143020,0,0,1192,0,11918357,0,0,0,0,0,0,0,0,834285,357550696,59591777,5959177,0,358,0,32180,0,0,0,0,0,0,0,0,0,0,6,0,0,23812873,0,429060778,0,0,0,0,0,953468395,0,30201111,150,929631685,147,0,2384,181623811,0,1167999,0
Plattsburgh Police Department,2019-09-01,New York,19367,NY00901,0,2000000,221000,0,0,0,2221000,0,0,0,100,0,0,0,41,0,0,141,0,0,0,0,0,3500000,0,0,0,1757,0,0,0,4000100,0,0,0,359100034,1813,238367099,834,0,0,0,1,0,13,238367099,7746931,0,0,0,0,27,1,0,0,0,0,0,119183549,0,48388521,0,1,0,0,2383671,1244,0,1191835,0,0,0,0,238367099,0,3576,0,0,357551,0,0,83428495,0,7,2264,119184,0,0,36,0,0
Plattsburgh Police Department,2019-10-01,New York,19367,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,4690000,0,0,0,0,30,0,7,0,2,1165615113,0,0,0,0,132293740,0,0,560162682,2989,0,661469,2214,0,0,113224372,0,0,0,0,0,572,0,0,32,1092913147,0,0,0,1,0,320604,0,0,0,709142,0,367085332,0,0,892684785,0,0,1165615113,0,818791,0,0,2,0,0,0,0,0,0
Plattsburgh Police Department,2019-11-01,New York,19367,NY00901,0,61000,6500,0,100000,100000,267500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,9,7000000,1,13110190,0,0,2384,0,0,0,0,119183562,1430,59591778,5959,0,393306,0,715,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692406,238367099,14505,0,0,284,2586283,297958873,267,786611426,0,0,655509521,0,1406366,17,286564926,7103,0,0,0,0,5601627
Plattsburgh Police Department,2019-12-01,New York,19367,NY00901,4980000,16,0,0,0,47500,5027516,32,1352,0,0,2400000,197,11,0,0,0,2400208,1280,0,0,1280,660000,0,0,0,13000,4000000,0,0,0,0,0,0,1000000,0,0,0,476734197,0,0,595918,10368969,0,642160964,0,0,0,2865,476734197,0,0,0,0,0,0,0,11,0,0,0,0,0,715113214,0,0,0,1072652,3576,0,1191835,36,1192,0,178775342,11918368,4648,0,0,0,0,238367,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2020-01-01,New York,19460,NY00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,0,4,0,0,5,10,0,10400,0,31870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,2911,29432809,0,0,718161,38,58865618,0,0,2,0,0,141277482,0,0,0,0,15034,0,1,58865618,0,0,0,0,777,0,19,0
Plattsburgh Police Department,2020-02-01,New York,19460,NY00901,0,0,92,1,6000000,3700000,9700093,321200,0,0,0,0,0,4750000,0,10,25000,4775010,763000,0,0,763000,0,0,0,0,0,0,0,0,0,10,0,0,10,24,588656176,24488,11773124,118,0,0,0,0,0,118,0,0,118,0,0,117731235,0,0,0,0,0,0,105958116,353,0,706387,188370,0,706387411,0,12,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2020-03-01,New York,19460,NY00901,26,0,7000000,5000000,0,9,12000035,0,10,320000,100320,0,0,0,0,0,0,100320,0,0,0,0,1,5000000,0,0,0,0,0,1694,0,0,12890,0,55,0,25312,0,296447250,99,588656176,0,0,0,294,0,0,0,0,2160368,0,6501,0,0,188369976,0,824118646,1,0,470454016,941849882,0,2277,13303630,6,470924941,589,0,5886562,0,0,0,0,0,0,0,8,0,0,4337,0,2,0,0,380271890,0,117731,0,0,0,0
Plattsburgh Police Department,2020-04-01,New York,19460,NY00901,0,0,0,80000,10000,0,90000,0,0,0,60000,20000,0,0,20000,100000,40000,240000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,279023027,1,0,5994,734643,0,8,0,0,195433850,0,251944843,6980,0,0,15,21863,0,0,0,364966829,31,0,223689347,1036,0,0,0,0,0,0,761,0,633394,0,1,5886562,0
Plattsburgh Police Department,2020-05-01,New York,19460,NY00901,0,6000000,0,0,0,0,6000000,0,0,541000,4376,0,0,0,6000,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,11,0,0,11773124,1059581117,11655,0,0,0,706,70638745,117731,176597,0,0,8241186,0,353,0,0,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,40,58866,0,988942376
Plattsburgh Police Department,2020-06-01,New York,19460,NY00901,0,0,0,0,0,0,0,260,215000,0,0,0,37990,10000,0,380,0,48370,0,0,266900,266900,0,0,0,0,5370000,0,33,3000000,0,0,0,2,0,1,588656176,0,0,0,4,117731235,470924941,0,0,0,65,5886562,2355,0,0,470924941,57099649,311870042,0,0,447,0,0,0,1,470924941,48858463,0,0,71,588656176,0,0,0,117731,0,0,0,0,0,294328088,1535,0,0,824119,0,0,0,0,23546252,0,1531,0,0,0
Plattsburgh Police Department,2020-07-01,New York,19460,NY00901,0,0,0,0,0,0,0,0,0,0,60,40,20,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5151,0,270782,0,29432809,5451,0,0,0,0,0,0,0,0,0,0,0,5,0,0,741706782,0,0,0,706387411,480,0,0,0,0,3213,0,58865618,1094900487,0,0,0,0,0,0,271,0,0,0,0,0,5886562,0,0,5115422,0,5,0,0,741706782
Plattsburgh Police Department,2020-08-01,New York,19460,NY00901,0,0,0,0,0,0,0,1,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,4500010,0,0,0,0,0,1060,247236,2354625,0,1177,588656,5,0,0,0,0,0,0,0,0,117731,117731235,58865626,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,353782,0,95,82411865,82,0,10113,803009436,0,2578314,0
Plattsburgh Police Department,2020-09-01,New York,19460,NY00901,0,6000000,0,0,0,0,6000000,0,0,0,0,550,0,0,6,0,0,556,10,0,10,20,0,0,0,5000000,30,281,0,2,0,1000100,0,100,0,883808383,4491,824118646,0,0,2943281,26,22,117731,0,0,40381814,0,0,0,0,0,0,0,2943281,0,117731,1059581117,0,0,6004293,0,0,0,0,2943281,3005,0,1177312,0,0,0,0,0,0,1177,0,0,588656,23546,0,70638746,0,70638745,1766,58866,0,0,12,0,0
Plattsburgh Police Department,2020-10-01,New York,19460,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,782912714,0,0,0,0,8241186,16482373,0,0,2667,0,985410,1614,0,0,67106804,2590087,0,0,0,1,696,235462470,2355,55,768784966,0,0,0,0,706387411,0,0,2590,0,353194,0,8241186,0,0,234285158,0,0,547450244,2590,1498719,0,0,5,0,0,0,0,0,0
Plattsburgh Police Department,2020-11-01,New York,19460,NY00901,0,25000,222500,0,100000,0,347500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,24,2000000,0,4709249,0,0,0,0,0,0,0,70638746,1295,6,5887,0,247236,0,589,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306817,0,4427,0,0,74,2849096,376739953,68,529790558,0,0,1024261746,0,412059,0,77396514,0,0,0,0,0,50212372
Plattsburgh Police Department,2020-12-01,New York,19460,NY00901,2820000,0,0,0,0,900,2820900,131,1542,0,0,8800000,3,1,5000000,0,0,13800004,0,0,0,0,150000,0,0,0,37000,5000000,0,0,0,0,0,0,3000000,0,0,1,588656176,0,0,1765969,98423313,0,578766752,0,0,12597,773,470924941,470924941,0,0,0,706387411,0,0,115,0,0,11773,0,0,353205479,0,0,1177312,353194,2355,117731235,0,24,4709,0,35319378,2,1413,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2021-01-01,New York,19144,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2021-02-01,New York,19144,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2021-03-01,New York,19144,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2021-04-01,New York,19144,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsburgh Police Department,2021-05-01,New York,19144,NY00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
