agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yancey County Sheriff's Office,2017-11-01,North Carolina,16046,NC10000,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,6675,9,0,0,2244,0,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,3421,12349,746,0,0,0,249,0,0,0,2426,62,0,4028,3642,0,0,0,0,3747,0,870,12349,0,0,0,0,0,0,0,3723,124,0,0,3847
Yancey County Sheriff's Office,2017-12-01,North Carolina,16046,NC10000,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4985,1367,0,0,311,0,6663,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,6698,0,0,0,35,0,0,0,0,0,0,0,37,423,12,0,0,0,2894,2586,746,6698,62,0,0,0,0,0,0,0,392,0,0,454
Yancey County Sheriff's Office,2018-01-01,North Carolina,16108,NC10000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1019,0,0,1019,6067,0,0,0,0,0,0,0,0,0,0,0,0,637,637,13791,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,6067,637,1019,0,7724,0,0,0,0,0,0,0,6067,0,1019,0,7086
Yancey County Sheriff's Office,2018-02-01,North Carolina,16108,NC10000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1244,6110,0,0,0,0,7353,12134,0,0,0,0,0,0,0,0,0,0,0,0,303,303,31925,0,0,0,0,0,0,0,0,303,607,85,0,1244,243,0,0,12134,5479,0,0,19791,0,85,0,0,182,0,0,12134,0,121,0,12523
Yancey County Sheriff's Office,2018-03-01,North Carolina,16108,NC10000,4,2,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1019,34208,0,0,26696,0,61923,20809,0,0,0,0,0,0,0,0,0,0,0,200,0,200,103741,0,0,0,0,85,0,0,0,115,528,0,0,0,1353,0,0,47324,30574,1031,2122,82932,212,0,0,0,716,0,0,0,7833,61,0,8822
Yancey County Sheriff's Office,2018-04-01,North Carolina,16108,NC10000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1262,0,1262,0,0,0,0,0,0,0,0,0,0,0,42,323,243,608,1870,0,0,0,0,0,0,0,42,565,158,121,97,0,0,0,0,0,1433,61,0,1870,0,0,0,0,0,0,0,0,36,0,0,36
Yancey County Sheriff's Office,2018-05-01,North Carolina,16108,NC10000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,0,0,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,7202,0,698,9113,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2018-06-01,North Carolina,16108,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2018-07-01,North Carolina,16108,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2018-08-01,North Carolina,16108,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2018-09-01,North Carolina,16108,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2018-10-01,North Carolina,16108,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2018-11-01,North Carolina,16108,NC10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,182,0,182,5036,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,2427,0,0,0,2609,0,0,0,0,0,0,0,2427,0,0,0,2427
Yancey County Sheriff's Office,2018-12-01,North Carolina,16108,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2019-01-01,North Carolina,16264,NC10000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2900,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,834284845,0,0,0,0,0,0,0,414,0,0,0,0,202612034,0,345632293,0,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2019-02-01,North Carolina,16264,NC10000,0,0,70,0,0,0,70,1772900,0,0,0,0,7000000,0,1,0,0,7000001,29000,0,0,29000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2026120,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0
Yancey County Sheriff's Office,2019-03-01,North Carolina,16264,NC10000,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,536325972,0,0,858,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Yancey County Sheriff's Office,2019-04-01,North Carolina,16264,NC10000,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,143020259,0,0,143,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
Yancey County Sheriff's Office,2019-05-01,North Carolina,16264,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13586925,0,0,0,0,0,0,13586925,0,7,0,0,715101296
Yancey County Sheriff's Office,2019-06-01,North Carolina,16264,NC10000,0,0,0,0,0,0,0,0,195000,0,0,0,8950,4000,0,203,0,13153,0,0,0,0,0,0,0,0,8950000,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,595917747,0,0,0,5,0,66743,0,0,0,106073359,47077502,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,119183549,3576,0,11918356,119,477,0,0,0
Yancey County Sheriff's Office,2019-07-01,North Carolina,16264,NC10000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,715101296,2062,0,119184,0,0,2181,0,0,1430,0,0,0,0,0,0,1669,2,5,0,0,512489262,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,4648158,0,5,0,0,512489262
Yancey County Sheriff's Office,2019-08-01,North Carolina,16264,NC10000,0,0,0,0,0,0,0,130,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,4000010,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,476734,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,7,0,0,0,0,238367099,0,0,476734197,0,0,0,9177,7878033,0,0,0,0,0,26232299,0,0,0
Yancey County Sheriff's Office,2019-09-01,North Carolina,16264,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,100,0,0,0,90579497,170,119183549,0,0,0,0,0,14302026,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,0,23837,0,11918355,0,0,119,11918,0,0,0,0,0
Yancey County Sheriff's Office,2019-10-01,North Carolina,16264,NC10000,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,70,0,27,333713938,0,0,0,0,0,0,1,655509521,155,0,154939,0,0,0,0,12871823,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,12038,0,0,0,0,0,0,357550648,298,0,572081037,4887,1346774,0,0,14,0,0,0,0,0,0
Yancey County Sheriff's Office,2019-11-01,North Carolina,16264,NC10000,0,0,410000,0,100000,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,463624007,0,4,0,0,0,0,0,0,0,0,0,0,340,40391305,834284845,340,834284845,0,0,0,0,0,5,380898705,0,0,0,0,0,0
Yancey County Sheriff's Office,2019-12-01,North Carolina,16264,NC10000,200000,3,2,0,2000000,0,2200005,0,0,0,0,7000000,281,0,0,0,0,7000281,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,827014649,0,0,0,3808,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2020-01-01,North Carolina,16459,NC10000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,9,1,76,0,0,0,0,0,0,0,0,76,0,162600,0,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,23546247,0,0,0,2,937140632,0,0,390,0,1385,0,651054,62,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,117731235,0,0,0,0,540,0,29,0
Yancey County Sheriff's Office,2020-02-01,North Carolina,16459,NC10000,0,275,0,0,0,800000,800275,530600,0,0,0,0,80000,4890000,0,0,2000,4972000,2375000,0,0,2375000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2355,11773124,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,2,0,4709249,353194,23546,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,0,0,0,13,0,0,0,0,0
Yancey County Sheriff's Office,2020-03-01,North Carolina,16459,NC10000,21,0,0,0,0,0,21,0,0,0,16200,0,0,0,0,0,0,16200,0,8600000,1,8600001,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,20014,0,129504359,0,0,2189801,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,65929492,0,0,2405,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,0,0,4
Yancey County Sheriff's Office,2020-04-01,North Carolina,16459,NC10000,0,20000,0,0,0,0,20000,0,30000,0,0,80000,0,10000,10000,10000,10000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1059581117,943027194,1,0,270,0,70050085,142,0,0,36496683,0,1177312,271,0,0,2,0,0,0,0,353193706,0,0,0,0,0,0,0,0,27078,0,706,0,0,0,0,85943802,0
Yancey County Sheriff's Office,2020-05-01,North Carolina,16459,NC10000,0,1000000,0,0,0,0,1000000,0,0,300000,37558,0,0,0,0,0,0,37558,0,800000,0,800000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,377,0,1177312,0,4315,0,0,11773124,824118646,5301438,0,0,0,0,11773124,3885131,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,588656176,0,0,50035775,0,59,0,32,0
Yancey County Sheriff's Office,2020-06-01,North Carolina,16459,NC10000,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,1925,5000,56925,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,912417073,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,24,23546247,117731,0,0,1177,0,1,118,235,0,0,0
Yancey County Sheriff's Office,2020-07-01,North Carolina,16459,NC10000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,23,23000,0,0,0,0,0,0,12,353193706,1413,0,0,0,2354625,1415,0,0,353,0,0,0,0,0,0,0,0,4,0,0,944204506,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,2003786,0,4,117731,0,944204506
Yancey County Sheriff's Office,2020-08-01,North Carolina,16459,NC10000,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,6,200010,0,0,0,0,0,118,47092,0,0,0,117731,0,0,0,0,0,0,23546,0,0,235462,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,235462470,0,0,588656176,0,9653961,86,600429299,86,0,0,96198192,0,11773,0
Yancey County Sheriff's Office,2020-09-01,North Carolina,16459,NC10000,0,0,1450000,0,0,0,1450000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,961864192,962,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,470925,11773,0,0,0,2,471,11773,0,0,0,1177,0
Yancey County Sheriff's Office,2020-10-01,North Carolina,16459,NC10000,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,841778332,0,0,0,0,0,0,2,164823729,4209,0,0,4209,0,0,0,2354625,0,0,706,0,2561,0,0,141,941849882,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,1001,0,841778332,2355,4314850,0,0,8,0,0,0,0,0,0
Yancey County Sheriff's Office,2020-11-01,North Carolina,16459,NC10000,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,353,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,3543710,0,0,0,0,0,0
Yancey County Sheriff's Office,2020-12-01,North Carolina,16459,NC10000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193079226,0,35319371,0,0,0,35,117731235,0,0,0,0,0,0,0,193,0,0,11773,0,0,11773,0,235462470,1177312,235462,0,117731235,0,0,1177,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2021-01-01,North Carolina,16214,NC10000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,1012037045,0,0,325,0,0,0,337346,16,0,0,0,0,0,0,1000792189,0,0,0,0,1687,0,0,438549386,0,0,0,0,325,0,4,0
Yancey County Sheriff's Office,2021-02-01,North Carolina,16214,NC10000,0,150,0,0,0,0,150,148900,0,0,0,0,0,0,0,0,0,0,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,449794,11245,0,34,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,54312655,0,0,0,0,0,0,0,0,0,0
Yancey County Sheriff's Office,2021-03-01,North Carolina,16214,NC10000,0,0,0,0,0,1,1,0,0,0,65070,0,0,0,1677000,0,0,1742070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149219,0,543126547,0,0,0,183179,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,674691363,0,914,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Yancey County Sheriff's Office,2021-04-01,North Carolina,16214,NC10000,0,0,0,0,0,0,0,0,40000,0,0,80000,0,0,30000,0,10000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,28112140,708425931,3,0,1349,0,0,4,0,0,933323052,0,0,1349,0,0,13,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,1,0,461039098,0,44979424,1012
