agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jose-Evergreen Community College District Poli,2017-11-01,California,0,CA04320,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,0,1,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,11,149,4276,4437,4809,0,684,0,3592,11,0,0,0,149,0,0,373,0,0,0,0,0,4437,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2017-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2018-01-01,California,0,CA04320,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2427,0,0,0,0,0,0,0,0,0,0,1,152,1028,1181,6037,0,0,0,535,646,0,0,0,0,0,0,152,0,0,0,0,2427,1031,0,0,3610,0,0,0,0,0,0,0,2427,0,0,0,2427
San Jose-Evergreen Community College District Poli,2018-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,655,813,813,0,655,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2018-03-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2500,2512,2512,0,2500,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2500,12,0,2512,0,0,0,0,0,0,0,0,0,12,0,12
San Jose-Evergreen Community College District Poli,2018-04-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1577,1602,1602,0,1577,0,18,6,0,0,0,0,0,6,0,0,0,0,0,0,1596,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2018-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,546,7251,7822,7822,0,170,0,0,3514,0,0,0,4138,24,0,0,0,0,0,0,0,7798,0,0,7822,0,0,0,0,0,0,0,0,243,0,0,243
San Jose-Evergreen Community College District Poli,2018-06-01,California,0,CA04320,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11664,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,12877,0,0,0,1213,0,0,0,0,0,0,0,485,0,0,0,0,0,11178,1213,0,12877,0,0,0,0,0,0,0,0,1213,0,0,1213
San Jose-Evergreen Community College District Poli,2018-07-01,California,0,CA04320,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,0,0,0,0,0,0,1,0,3024,3025,3615,1,1326,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2018-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2018-09-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2796,2819,2819,0,1154,0,0,1665,0,0,0,0,0,4,0,0,0,0,0,0,2815,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2018-10-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,364,3155,3584,3584,0,243,0,0,3315,0,0,0,27,0,0,243,0,0,0,0,0,2007,1335,0,3584,0,0,0,0,0,0,0,0,358,0,0,358
San Jose-Evergreen Community College District Poli,2018-11-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,495,0,0,0,0,485,0,0,0,0,0,0,2,0,0,0,0,0,7,0,485,495,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2018-12-01,California,0,CA04320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,49,218,13308,13575,35416,0,0,0,0,267,0,0,0,13308,0,0,13575,0,0,0,0,10921,0,0,0,24496,0,0,13308,0,0,0,0,10921,0,0,0,24229
San Jose-Evergreen Community College District Poli,2019-01-01,California,0,CA04320,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,57208,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-02-01,California,0,CA04320,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,48000,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-03-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-04-01,California,0,CA04320,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,29795887,30,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-05-01,California,0,CA04320,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,2,59592,0,595917747
San Jose-Evergreen Community College District Poli,2019-06-01,California,0,CA04320,0,0,0,0,0,0,0,250,0,0,0,0,2800,3000,0,28,0,5828,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,33967312,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,5959177,6,0,0,119184,0,12,1192,0,0,0,119,0,0,0
San Jose-Evergreen Community College District Poli,2019-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,595917747
San Jose-Evergreen Community College District Poli,2019-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-09-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183585,0,4767,0,0,119184,0,0,0,0,11918355,119,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-10-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3712000,11,151363108,0,0,0,0,0,494611730,10,848586871,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,151363108,0,4918705,0,0,11,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-11-01,California,0,CA04320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,11,0,691264586,11,595917747,0,0,595917747,0,0,11,11417784,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2019-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,0,0,113,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,0,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-02-01,California,0,CA04320,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,8000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-03-01,California,0,CA04320,0,0,0,4000000,0,3,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391574,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,3916,0,0,0,0,0,0,0,4709249,706387411,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-04-01,California,0,CA04320,0,0,0,0,30000,10000,40000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,117731,0,2,0,0,195433850,0,77702615,2550,0,1177312,0,0,0,0,0,0,2,0,353193706,0,0,0,1412775,0,0,0,243,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-05-01,California,0,CA04320,0,6000000,0,0,0,0,6000000,0,0,0,760,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,777026152
San Jose-Evergreen Community College District Poli,2020-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,28660,0,0,286,0,28946,0,0,0,0,6600000,0,0,28,0,0,0,0,0,0,0,0,0,0,7,706387411,706387411,0,0,0,0,0,0,0,0,0,0,329647459,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11773124,0,0,0
San Jose-Evergreen Community College District Poli,2020-09-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-10-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9559776,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,9560,0,0,0,0,0,0,0,0,0,141277482,9560,0,0,0,9,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-11-01,California,0,CA04320,0,0,812000,0,100000,0,912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,1,0,1141992981,0,0,0,0,1141992981,0,0,1,2319305,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2020-12-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23193053,0,0,0,22,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-01-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-02-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-03-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-04-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-05-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-06-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-07-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose-Evergreen Community College District Poli,2021-08-01,California,0,CA04320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
