agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Abbeville Police Department,2018-07-01,Louisiana,12279,LA05701,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,1,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,604,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-08-01,Louisiana,12279,LA05701,2,1,0,0,1,0,4,1,1,0,0,0,0,0,1,0,1,2,19,1,0,20,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,142,0,198,198,0,0,0,0,0,0,0,198,0,56,142,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-09-01,Louisiana,12279,LA05701,3,3,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,7,2,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,167,0,204,204,0,0,0,0,0,0,0,72,132,104,10,0,0,0,0,0,0,90,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-10-01,Louisiana,12279,LA05701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,1,1,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,666,791,791,0,0,0,0,0,0,0,23,768,0,23,0,0,0,0,0,0,768,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-11-01,Louisiana,12279,LA05701,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,988,0,0,0,0,988,0,0,0,0,0,0,0,0,0,121,121,33,0,0,33,1142,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,1109,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2018-12-01,Louisiana,12279,LA05701,2,3,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,0,0,0,0,8,15,0,0,0,0,0,4368,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,49,70,1213,1332,5701,0,0,0,0,0,0,0,119,1213,95,0,0,0,0,0,0,1213,4393,0,0,5701,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2019-01-01,Louisiana,12142,LA05701,10,5,0,10,2,0,27,0,0,0,0,0,0,0,0,0,2,2,14,1,1,16,0,0,0,0,0,0,0,4,12,0,2000,0,5580,0,2490936,0,0,0,0,2490936,0,0,0,0,0,0,0,0,0,0,0,656,834284845,0,0,1,2,715101296,0,0,498,357550648,60,0,143020,62,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,6,0
Abbeville Police Department,2019-02-01,Louisiana,12142,LA05701,0,0,0,0,0,0,0,524800,5000000,0,0,0,0,0,0,0,0,0,4878000,0,1200000,6078000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,1191835,596,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,59592,11918356,1311,0,1906937,154939,0,238367146,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,16328146,0,12,0,12,0,0,0,0,0,0
Abbeville Police Department,2019-03-01,Louisiana,12142,LA05701,10,0,0,1800000,0,0,1800010,0,0,0,19150,0,0,0,545000,0,0,564150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97492143,26,0,0,106669,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,34444046,238367099,0,277,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,119184,0,0,23836711
Abbeville Police Department,2019-04-01,Louisiana,12142,LA05701,0,0,0,0,30000,0,30000,0,40000,0,10000,50000,0,0,0,110000,10000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,132294,0,1,0,0,134677411,0,4767342,1327,0,0,13,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,760391045,0,0,0
Abbeville Police Department,2019-05-01,Louisiana,12142,LA05701,0,3000000,0,0,0,0,3000000,0,0,0,471,0,0,0,400,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,1191835,0,0,0,119,11918355,0,0,0,11918,0,1549,0,238367,154939,0,0,11918355,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2019-06-01,Louisiana,12142,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,5959,0,23,238,2384,0,2383671,0
Abbeville Police Department,2019-07-01,Louisiana,12142,LA05701,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,1072651944
Abbeville Police Department,2019-08-01,Louisiana,12142,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2384,238367,0,0,8343,0,0,0,0,0,0,0,59592,35755068,238,834285,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,953468395,0,0,0,0,30749356,0,0,0,0,0,30749356,0,0,0
Abbeville Police Department,2019-09-01,Louisiana,12142,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140636588,307,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11918,596,0,0,0,0,11918,0,35755071,0,11918,0,26,0,0,2622,166857,0,0,95,0,0
Abbeville Police Department,2019-10-01,Louisiana,12142,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,24,321795583,0,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,322,0,321795583,0,0,0,0,12,0,0,0,0,0,0
Abbeville Police Department,2019-11-01,Louisiana,12142,LA05701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,200000,0,0,300000,300000,500000,0,0,0,0,17877532,0,0,0,0,0,0,0,11918355,2741,0,10727,0,286041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23,0,476734197,23,119183549,0,0,0,0,0,0,23121609,0,0,0,0,0,0
Abbeville Police Department,2019-12-01,Louisiana,12142,LA05701,0,0,0,0,1940000,0,1940000,0,0,0,0,4000000,19,0,0,0,0,4000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,11918,0,0,2383671,0,0,119183549,0,107,5959,0,23836743,0,3576,0,0,0,0,250285,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-01-01,Louisiana,12018,LA05701,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,20,0,0,20,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-02-01,Louisiana,12018,LA05701,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,11773125,118,0,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,1,2943,0,470925,306101,0,0,0,0,105958112,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-03-01,Louisiana,12018,LA05701,17,0,8000000,7100000,0,0,15100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,214,0,0,3767400,0,0,0,0,46032913,941849882,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,1,0,11773127
Abbeville Police Department,2020-04-01,Louisiana,12018,LA05701,0,0,0,0,30000,0,30000,0,20000,0,0,70000,0,10000,10000,120000,10000,220000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4169,0,0,0,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,4865,0,0,5,0,0,469747628,0,43560557,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198965787,271
Abbeville Police Department,2020-05-01,Louisiana,12018,LA05701,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,942,35319,0,12,0,0,0,0,0,0,11773124,0,0,0,11773,1177,1060,0,1412775,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,0,0,0,0
Abbeville Police Department,2020-06-01,Louisiana,12018,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,2,0,0,0,4709,0,27,235,2708,0,0,11773
Abbeville Police Department,2020-07-01,Louisiana,12018,LA05701,0,0,0,0,0,0,0,0,0,60,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15187329,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1059581117
Abbeville Police Department,2020-08-01,Louisiana,12018,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1177,129504,0,0,3532,0,0,0,0,0,0,0,47092,1,118,588656,0,11773124,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,941849882,0,0,235462470,0,2119162,4,235462470,4,0,0,5886562,0,0,0
Abbeville Police Department,2020-09-01,Louisiana,12018,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,0,0,0,100,0,100,0,37673995,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,19,0,0,1884,141277,0,0,47,0,0
Abbeville Police Department,2020-10-01,Louisiana,12018,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-11-01,Louisiana,12018,LA05701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,500000,900000,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1884,0,7064,0,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2020-12-01,Louisiana,12018,LA05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,24,10596,0,9,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Abbeville Police Department,2021-01-01,Louisiana,11898,LA05701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,14,9,1,24,0,0,0,0,0,0,0,10,14,0,28900,0,16180,0,967058,0,0,1,0,968182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,1133481,63,236141977,0,0,10,17991770,0,888343628,0,0,0,0,0,0,0,1090751037,0,0,0,0,967,0,7,0
Abbeville Police Department,2021-02-01,Louisiana,11898,LA05701,0,0,10,0,4000000,6500000,10500010,407900,0,0,0,0,1601000,2960000,0,0,0,4561000,1153000,0,0,1153000,0,0,0,0,0,0,0,0,0,110,10,0,0,61,674691363,61397,11244857,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33734573,1237,0,112449,202407,0,0,0,0,67469136,0,0,12,899588484,0,0,0,0,0,0,0,0,11245,0,13269,0,0,0,0,0,0,0,0
Abbeville Police Department,2021-03-01,Louisiana,11898,LA05701,35,0,7000000,800000,2,2,7800039,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,50,8000000,100000,0,0,0,0,0,0,0,0,0,0,0,173171,0,0,0,0,0,132689,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,65332614,674691363,0,391,0,20,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,65220165,0,112449,0,0,0,2
Abbeville Police Department,2021-04-01,Louisiana,11898,LA05701,0,50000,0,0,50000,0,100000,0,10000,0,80000,40000,0,0,10000,60000,20000,210000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,333,0,759,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,619591568,291241772,1,0,1878,830995,13496076,30,0,0,799509265,0,43854939,2753,0,0,22,0,0,0,0,78713992,1,0,89958848,0,0,0,0,0,13497,0,0,0,0,0,0,0,2699
Abbeville Police Department,2021-05-01,Louisiana,11898,LA05701,0,0,0,0,0,0,0,0,0,192000,1102,0,0,0,1300,0,0,2402,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448561,0,2248971,0,10,0,0,11244857,562242803,573038,0,0,0,1012,44979426,337346,168673,0,0,13493827,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11244856,0,22,0,0,281121401
