agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gig Harbor Police Department,2021-04-01,Washington,11345,WA02718,0,20000,0,40000,70000,40000,170000,0,10000,0,30000,20000,0,0,10000,40000,120000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,23537,360960,47228395,118,0,0,396943419,0,57348766,23955,0,61846708,136,13494,0,0,0,224897121,0,0,0,0,0,0,618467,0,47228,0,0,0,0,0,0,562242803,0
Gig Harbor Police Department,2021-05-01,Washington,11345,WA02718,0,3000000,0,0,0,0,3000000,0,0,4800000,15503,0,0,0,0,0,0,15503,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,2248971,0,233,0,0,11244856,1012037045,233893,0,0,0,562,168672846,224897,281121,0,0,4497942,0,225,0,10120,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,123693417,0,165,0,112,674691363
Gig Harbor Police Department,2021-06-01,Washington,11345,WA02718,0,0,0,0,0,4541000,4541000,0,375000,0,0,0,151890,5400,0,5018,12000,174308,0,0,513600,513600,0,5,0,0,5120000,0,0,0,0,1181,0,0,0,84336420,0,0,1012037045,0,0,1349383,60,0,161364,0,0,0,213652265,120769754,1,0,4293,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,809629636,12054,0,0,1461831,0,0,2249,0,123693423,0,3373,0,2248971,22490
Gig Harbor Police Department,2021-07-01,Washington,11345,WA02718,0,0,0,0,0,0,0,0,0,130,100,0,0,30,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78828,0,1334764,0,61846708,80224,1,0,0,0,0,4,0,0,0,0,4,145,30361111,0,385698563,0,0,2699890,0,2946,0,0,3,484653296,0,0,168672841,1012037045,56224280,1,0,30361,0,0,337,0,5060185,0,0,0,8995885,0,0,15842878,0,115,5955276,0,385698563
Gig Harbor Police Department,2021-08-01,Washington,11345,WA02718,0,0,0,0,0,420100,420100,525,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,0,0,0,0,30,7000000,384,5800010,0,225,337346,2248971,112448561,10120,674691,67469136,0,0,0,0,0,0,3,0,337346,112448583,168672855,6746914,0,225,0,0,0,0,0,0,0,0,0,450,0,0,678,4498,0,68481173,0,0,0,0,0,0,0,1045771613,140561,746545993,188,528508234,175,1,11818,95997336,0,33735,51
Gig Harbor Police Department,2021-09-01,Washington,11345,WA02718,0,0,206000,0,0,0,206000,0,0,0,44,165,0,0,3989,5000000,1000000,6004198,0,0,0,0,2,9500000,0,0,10,1670,0,0,0,253234158,10798,787139924,0,0,0,0,0,134938273,21,0,14730761,0,1012037045,0,0,33,9,0,449794,0,0,0,0,0,174182820,0,7,0,0,0,7370,0,2248971,0,0,0,0,112448561,0,3373,0,0,2248971,44979,0,67469142,449794,11244857,3486,67469,1124486,0,101,10120,0
Gig Harbor Police Department,2021-10-01,Washington,11345,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,1,0,139,5000000,0,0,0,0,133,345217081,2249,0,0,4,973804534,562242803,17,508267494,22102,0,736538,21315,0,0,50601852,46778601,4947737,0,3711,0,11,0,0,343,651077165,0,0,0,4,562242803,1124486,0,46216,0,2531217,0,112448561,0,0,22489712,0,0,795011323,14618,26966289,0,0,85,0,0,0,0,0,0
Gig Harbor Police Department,2021-11-01,Washington,11345,WA02718,0,1190000,1419000,0,100000,0,2709000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2248971,0,0,0,0,0,0,0,134938277,1124,22489712,11245,0,292366,2248971,112,1236934,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,314856,0,5667,0,0,369,3373457,663446507,363,303611113,22490,0,1113240749,0,136681225,40,417847606,22,0,0,0,0,0
Gig Harbor Police Department,2021-12-01,Washington,11345,WA02718,0,0,0,0,0,62800,62800,100,0,0,0,300000,170,0,0,0,0,300170,80,0,20000,20080,4200000,0,0,0,3000,0,6,0,0,0,0,0,0,0,0,0,295739714,3,48127984,0,0,0,3953,1012037045,0,0,112,0,0,0,1,1420,0,0,0,1124,0,112459805,0,0,1124486,3935700,28112,0,0,112448684,1124,899588,67469148,11244856,5735,44979,0,0,0,56224,71,843364204,0,0,0,0,0,0,0
Gig Harbor Police Department,2022-01-01,Washington,12301,WA02718,0,2,0,3,2,0,7,9,0,0,0,0,0,0,1,0,0,1,14,7,30,51,4,0,0,20,0,0,0,16,11,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,208233,0,0,963076130,0,0,33,50,166586141,0,0,29128,452906072,15409,0,776708,2536,364407184,0,0,74,865998056,96131,93704705,0,0,0,65593293,0,0,0,301937381,0,0,0,0,15694,0,65,0
Gig Harbor Police Department,2022-02-01,Washington,12301,WA02718,0,900,263,1,1000000,3000000,4001164,6043300,0,3,0,0,2501000,3050000,9,8500,451000,6010509,532000,4,0,532004,0,0,581,0,0,0,0,0,100000,80,937047045,6338707,10411634,0,0,5205817,208,0,0,0,208,0,0,0,0,104116338,0,0,0,0,5,0,281114123,1354,9370470,937047,510170,0,624698041,0,0,41646535,17544,1041,0,0,0,0,0,0,0,0,0,0,468815048,0,17544,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2022-03-01,Washington,12301,WA02718,82,0,6000000,8100000,0,99,14100181,0,17,5010000,625290,0,0,0,0,0,0,625290,2,6130000,2,6130004,3678,9000000,3900000,0,56,0,0,0,5,0,33213,0,0,318,728814369,7288144,0,780872538,1041,0,0,0,0,104116,0,52486,0,16,312349015,0,0,0,11,9995168,312349015,0,19785,268099571,86,624698030,0,0,327966466,0,0,0,32276065,0,0,0,0,0,0,86421,0,53,0,0,639274318,1041,104116,0,0,0,10411634
Gig Harbor Police Department,2022-04-01,Washington,12301,WA02718,0,170000,10000,190000,180000,50000,600000,0,10000,0,110000,100000,0,70000,20000,190000,240000,730000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,20,41646535,1874,0,0,0,0,12340910,0,888112366,0,11,0,0,0,874577242,21,0,40714,1293125,123716239,323,0,0,916223778,0,198862206,42206,0,94849984,206,62803,0,0,0,447700255,0,0,0,2395,0,0,2394676,0,138996,0,15421,0,16991786,83293071,0,297772728,0
Gig Harbor Police Department,2022-05-01,Washington,12301,WA02718,0,5000000,0,0,0,0,5000000,0,0,1094000,23623,0,0,0,4000,0,0,27623,0,6550000,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,104116338,0,10411634,0,245,0,0,10411634,416465354,7064710,0,0,0,521,416465356,416465,489347,0,0,3123490,0,0,0,28111,937047,72881438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,739226003,194395615,0,806,146804037,0,957870313
Gig Harbor Police Department,2022-06-01,Washington,12301,WA02718,0,0,0,2,0,3018000,3018002,1000,200000,0,0,0,777510,5900,0,29853,101055,914318,140020,0,2123100,2263120,0,18,0,0,5000000,0,0,0,0,1072,0,0,0,420109425,5,0,728814369,0,0,10515750,257,0,10412,0,0,520581692,312349015,678526177,7,0,20560,0,7704609,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,10,0,54140496,87512,0,2,2707025,0,208232677,5206,0,104116348,0,4685,0,1041163,145763
Gig Harbor Police Department,2022-07-01,Washington,12301,WA02718,0,0,0,0,0,0,0,0,0,150,90,10,10,130,60,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,88347,0,1094263,0,62469803,89504,0,1041163,0,0,0,3,0,0,0,8329,11,238,69058285,0,647603625,0,0,13869337,312349015,19717,0,0,36,957870313,1041,0,211356167,905812144,0,0,0,65388,0,0,0,0,88499,0,0,0,166586141,0,0,90506251,0,170,12613694,1,306102035
Gig Harbor Police Department,2022-08-01,Washington,12301,WA02718,0,0,0,0,0,0,0,1413,0,0,1000000,0,0,0,0,0,2410,1002410,0,0,0,0,0,0,0,0,10,0,383,1600010,0,625,343584,9370470,0,10412,1353512,62469804,0,0,104116,0,0,0,2,104,520582,104116370,260290848,3123490,0,0,0,0,0,0,0,0,0,0,0,5726,0,7808725,557,67582,0,0,0,20823268,0,0,0,0,0,270702480,1298518,564851959,458,624698030,456,3,1885,564716608,0,551817,0
Gig Harbor Police Department,2022-09-01,Washington,12301,WA02718,0,6000000,0,0,0,0,6000000,0,0,0,53,1778,0,0,6574,100000,4000000,4108405,0,0,0,0,2,5000000,5010000,0,144,1181,0,0,0,134934775,23897,104116338,0,0,0,0,0,586174985,16,0,406157836,0,208232677,197821,0,74,7,0,4477315,0,0,0,0,0,771085602,0,1,0,0,0,6289,0,0,10412,104,0,0,312349015,1041,5206,0,20823269,3435839,145763,0,93704719,832931,20823269,5831,62470,0,0,239,16659,0
Gig Harbor Police Department,2022-10-01,Washington,12301,WA02718,0,0,0,0,8900000,0,8900000,400,0,0,0,0,500,0,0,0,0,500,5000,0,94000,99000,0,0,0,0,0,0,0,0,0,554,490387954,0,0,0,23,70799110,208232677,0,937047045,139182,0,1010970,138102,0,0,68716783,206645944,26864098,0,13044,3,0,0,0,99,84334234,0,0,0,73,520581692,5414050,0,206151,0,20849297,0,0,1,0,83293071,729,0,1035957567,109323,112321747,0,0,347,0,0,0,0,0,0
Gig Harbor Police Department,2022-11-01,Washington,12301,WA02718,1,1842000,694300,0,100000,0,2636301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,100000,600000,0,0,0,0,0,0,0,0,176997785,1458,72881437,17700,0,416465,12493961,0,1665861,0,0,0,0,0,0,0,1093222,0,0,0,0,0,0,0,0,1582568,10411634,11494,0,0,245,190022729,916223778,232,333172283,4499492,0,218644311,9,76275629,105,64125253,63938,0,0,0,0,0
Gig Harbor Police Department,2022-12-01,Washington,12301,WA02718,6140000,5,0,0,0,24100,6164105,1,0,0,0,0,0,0,0,0,0,0,1900,0,4405000,4406900,5810000,0,0,0,42000,5000000,0,0,0,0,0,0,0,0,0,0,343896266,2,531618024,0,0,0,49350,937047045,0,187409409,39616267,0,0,0,0,40147,0,0,0,0,0,312359427,0,0,0,2394676,11453,0,0,167,4165,937047,145762878,0,4269,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2023-01-01,Washington,12693,WA02718,0,0,0,1,2,0,3,8,0,0,0,0,0,0,0,1,0,1,14,19,23,56,4,1,0,20,0,0,1,24,6,0,0,0,0,150,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,699000000,0,0,19780,699000000,0,0,1964000,1155,920000000,0,1000000,80,449010000,88220,820000000,0,0,0,16760000,0,0,17,410000000,0,0,0,0,10,0,15,0
Gig Harbor Police Department,2023-02-01,Washington,12693,WA02718,0,1000,29,7,3000000,6200000,9201036,7068100,0,0,0,0,4901000,6600000,4,5400,290000,11796404,9615000,1,0,9615001,0,10,30,0,0,0,0,0,300000,602,100000000,912400,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,200000009,700,8000000,400000,360000,0,200000010,0,0,70000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,24,0,200000000,0,0,0
Gig Harbor Police Department,2023-03-01,Washington,12693,WA02718,109,0,5000000,7100000,0,102,12100211,0,15,8020000,182220,0,0,0,0,0,0,182220,2,1051000,5,1051007,933,5000000,8600000,0,46,0,0,0,1,0,2311100,0,0,105,100000000,5100100,0,140000000,0,0,0,0,0,0,0,87496,0,39,30000000,0,100000000,1,8,213200000,0,0,17195,371400000,25,0,11100,0,0,0,0,0,38501000,0,0,0,0,0,0,101954,0,63,20000,1000000,342000000,0,100000,0,1,0,30000002
Gig Harbor Police Department,2023-04-01,Washington,12693,WA02718,0,100000,0,50000,310000,10000,470000,0,0,0,130000,80000,0,40000,20000,170000,190000,630000,110000,0,0,110000,0,605,150,0,0,0,0,0,0,0,0,0,4,632000000,50249,0,0,0,0,2105000,0,0,0,0,19,0,559000000,440000000,74,0,26098,1201000,82496000,269,0,0,131000000,0,295000000,27594,0,300000,198,7720,0,0,0,470000000,4,0,0,0,0,0,4951000,0,147002,0,3273,0,0,978000000,0,852000000,0
Gig Harbor Police Department,2023-05-01,Washington,12693,WA02718,0,5000000,0,0,0,0,5000000,0,0,2048000,27531,0,0,0,0,0,0,27531,0,5550300,0,5550300,0,0,0,0,0,0,0,0,0,100000,1,0,10000,0,10,0,5000000,0,485,0,0,10000000,100000000,6035400,0,0,0,700,180000004,200000,290000,0,0,6000000,0,0,0,13000,800000,20000000,0,0,0,0,30990000,0,0,30990,0,0,0,0,0,0,0,1,0,0,500000000,101500000,0,697,0,100,50000000
Gig Harbor Police Department,2023-06-01,Washington,12693,WA02718,0,0,0,1,0,1397000,1397001,0,472000,0,0,0,702440,6700,0,21349,65000,795489,210,0,1141500,1141710,0,47,0,0,4110000,0,0,0,0,40,0,0,0,700000000,850,0,300000000,0,0,6500000,12,0,309900,0,0,100000000,50000000,387300000,6,0,14849,0,2000100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,210000000,21211,0,1,1600000,0,100000000,2000,0,70000008,0,3100,0,0,50000
Gig Harbor Police Department,2023-07-01,Washington,12693,WA02718,0,0,0,0,0,0,0,0,0,160,50,10,0,70,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,5,46000000,15454,0,919000,0,71000000,16444,0,46000000,0,0,0,0,0,0,0,0,5,105,42001000,0,492000000,0,0,2000,0,4446,0,0,4,590000000,120,0,250000000,860000000,0,0,0,42001,0,0,700,0,2900000,0,0,0,138000000,0,100000000,15182000,0,63,2220000,0,491000000
Gig Harbor Police Department,2023-08-01,Washington,12693,WA02718,0,0,0,0,0,2000,2000,47,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,10,9000000,304,9900010,0,500,180000,4000000,0,11000,200000,10000001,0,0,0,0,0,0,10000002,100,200000,100000000,80000005,3000000,0,0,0,0,0,0,0,0,0,0,0,213,0,84000000,0,5130,0,26800000,0,0,0,0,0,0,0,320000000,715000,110800000,66,400000000,60,1,5690,612330000,0,390000,0
Gig Harbor Police Department,2023-09-01,Washington,12693,WA02718,0,10000,0,0,0,0,10000,0,0,0,0,125,0,0,5287,100000,0,105412,0,0,0,0,3,100000,0,0,71,100,0,0,0,938200000,8973,300000000,0,0,0,30,0,0,55,0,840000000,0,0,0,0,0,0,0,4600000,0,0,0,0,0,54600000,0,0,0,0,0,4684,0,0,0,100,0,0,100000000,0,2000,0,0,1800000,50000,0,80000004,300000,10000000,3000,50000,0,0,130,8000,0
Gig Harbor Police Department,2023-10-01,Washington,12693,WA02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,205,64000000,0,0,0,12,733000000,0,0,1000000,41063,0,817000,40233,0,0,13000000,82000000,1002000,0,1464,6,0,0,0,15,864000000,0,0,0,19,0,0,0,82000,0,51000,0,300000000,0,0,0,0,0,64000000,50000,40501000,0,0,123,0,0,0,0,0,0
Gig Harbor Police Department,2023-11-01,Washington,12693,WA02718,0,4605000,5460500,0,100000,0,10165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,2000000,0,0,0,0,0,0,0,140000006,100,20000001,8000,0,210000,6000000,100,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,6700,0,0,190,27010000,520000000,183,810000000,644000,0,270000000,1,55240000,112,505530000,5010,0,0,0,0,6000000
Gig Harbor Police Department,2023-12-01,Washington,12693,WA02718,600000,0,0,0,0,215000,815000,12,1000,0,0,0,2,0,0,0,0,2,3801,0,630000,633801,8000000,0,0,2,150000,0,0,0,0,0,150000000,0,0,0,0,0,423500000,1,407200000,0,0,0,8615,300000000,0,0,2400000,0,0,0,0,2973,0,0,0,1000,0,500010000,0,0,1000000,1500000,4000,0,0,100,3000,300000,10000003,0,1900,30000,0,0,0,20000,0,500000000,0,0,0,0,0,0,0
Gig Harbor Police Department,2000-01-01,Washington,6465,WA02718,0,1,0,0,5,0,6,1,0,0,0,0,0,1,0,0,0,1,7,6,8,21,4,0,0,3,5,0,1,5,3,0,0,0,11847,0,0,11847,3539,0,0,0,0,0,1274,0,0,0,1274,177,956,24967,26100,42759,6635,0,0,1079,14064,0,106,568,3647,106,73,14488,0,0,0,0,3539,7531,10688,6335,42759,0,73,80,0,0,0,0,3539,88,0,0,3780
Gig Harbor Police Department,2000-02-01,Washington,6465,WA02718,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,22,34,10,1,2,7,2,0,0,3,9,0,0,3716,4424,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,202,1079,29453,30734,38873,10833,2477,327,7432,4778,0,0,57,4831,619,57,796,0,0,1416,0,0,17473,4424,14088,38873,0,9,0,0,0,0,0,0,389,0,0,398
Gig Harbor Police Department,2000-03-01,Washington,6465,WA02718,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,6,1,0,7,2,0,0,1,5,0,0,53349,4388,0,3716,61453,19995,0,0,0,0,0,0,0,0,0,0,69,1097,20037,21203,102652,6252,1062,0,8692,326,0,0,667,4206,0,940,53084,0,0,0,0,19995,20635,3822,4176,102652,0,0,0,0,0,0,0,0,1062,0,0,1062
Gig Harbor Police Department,2000-04-01,Washington,6465,WA02718,0,0,0,0,3,3,6,2,0,0,0,0,0,0,0,0,0,0,8,6,15,29,2,1,1,10,4,0,0,6,5,0,0,0,531,0,1239,1769,51314,0,0,0,0,0,0,0,0,0,0,297,980,106260,107537,160621,1362,743,21,21110,7533,0,0,388,76381,0,694,12664,0,0,0,0,51314,92056,0,3893,160621,0,60,0,0,0,0,0,7078,1639,0,0,8777
Gig Harbor Police Department,2000-05-01,Washington,6465,WA02718,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,2,2,2,1,0,0,5,7,0,0,0,2654,354,0,3008,0,0,0,0,0,0,0,0,0,0,0,175,177,60181,60533,63541,0,3272,42,1950,44,0,0,340,54885,88,265,26542,0,354,0,0,0,35938,0,354,63541,0,44,0,0,0,0,0,0,1976,0,0,2021
Gig Harbor Police Department,2000-06-01,Washington,6465,WA02718,0,0,1,0,6,2,9,0,0,0,1,0,0,0,0,0,0,1,4,5,18,27,7,3,1,5,1,0,0,4,6,0,0,593,2468,0,5928,8989,0,0,0,6193,0,0,0,0,0,0,6193,226,779,30214,31219,46401,4592,2389,425,2035,885,0,0,439,20455,88,402,9290,0,14786,2698,0,0,14775,0,4362,46401,0,81,0,0,568,0,0,0,1239,0,0,1888
Gig Harbor Police Department,2000-07-01,Washington,6465,WA02718,0,0,2,0,4,2,8,1,0,0,0,1,0,0,0,0,0,1,5,9,15,29,6,2,1,7,1,0,0,3,9,0,0,442,1318,0,0,1761,7078,0,0,0,53,0,0,0,0,0,53,191,1589,35748,37529,46420,9130,761,37,9921,6503,0,0,3305,7871,230,97,301,0,1769,6503,0,7078,19852,0,10590,46420,165,0,0,0,0,0,0,6901,885,0,0,7950
Gig Harbor Police Department,2000-08-01,Washington,6465,WA02718,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,0,3,8,1,0,0,5,7,7520,708,0,0,0,531,8759,1256,0,0,0,0,0,0,0,0,0,0,152,743,16254,17150,27165,2654,0,1207,8106,354,0,0,1017,3811,168,51,4528,0,317,7078,0,1256,10378,3389,0,27165,0,9,0,0,0,0,0,0,150,0,0,159
Gig Harbor Police Department,2000-09-01,Washington,6465,WA02718,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,1,3,12,3,0,0,1,3,2557,0,0,745,0,0,3302,6193,0,0,0,0,0,0,0,0,0,0,416,442,19561,20420,29915,0,885,133,14368,1009,0,0,11,4015,1504,2488,531,0,124,0,0,6193,14908,0,4167,29915,0,11,0,0,0,0,0,5308,177,0,0,5496
Gig Harbor Police Department,2000-10-01,Washington,6465,WA02718,2,0,1,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,2,1,15,3,0,0,5,9,0,8157,708,442,2654,0,11962,54146,0,0,0,0,0,0,0,0,0,0,202,1235,24001,25438,91545,0,531,21,7485,798,0,0,246,16357,2587,582,4781,0,0,3539,0,54146,22575,0,3335,91545,0,311,0,0,0,0,0,0,619,0,106,1037
Gig Harbor Police Department,2000-11-01,Washington,6465,WA02718,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,0,2,9,3,2,0,2,6,8847,0,0,0,0,0,8847,84050,0,0,0,0,0,0,0,0,0,0,244,1665,20361,22270,115167,207,0,64,3114,4054,249,0,97,14485,249,97,6257,0,8847,0,0,84050,14057,0,1610,115167,0,97,0,0,0,0,0,54853,23,0,0,54974
Gig Harbor Police Department,2000-12-01,Washington,6465,WA02718,0,2,2,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,7,8,11,26,5,0,3,4,4,1,0,5,4,2300,0,7963,23888,7078,0,41228,128286,0,0,0,0,0,0,0,0,0,0,166,1396,8670,10233,179747,4954,0,136,1308,2061,88,0,331,1354,681,168,442,0,7573,3539,0,128286,34432,0,4625,179747,0,147,0,0,0,0,0,105283,163,0,0,105593
Gig Harbor Police Department,2013-01-01,Washington,7699,WA02718,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,16,24,2,1,1,8,2,0,0,2,8,0,10948,0,51142,0,0,62089,92866,0,0,0,0,0,0,0,0,0,0,183,307,66958,67448,222404,458,262,46,6435,1308,0,0,889,58050,1556,111,3734,850,10712,2668,0,125565,72549,1975,2681,222404,0,0,0,0,0,0,0,0,0,0,0,0
Gig Harbor Police Department,2013-02-01,Washington,7699,WA02718,5,1,0,3,4,0,13,2,0,0,0,0,0,0,0,0,0,0,3,6,14,23,1,0,0,9,0,0,0,6,7,804,2774,0,111832,59361,0,174771,660788,0,0,0,0,0,0,0,0,0,0,42,883,44161,45086,880645,65,0,0,8188,0,0,0,2383,34449,1315,85,254,0,7687,1082,0,706567,136647,6867,20143,880645,0,0,0,0,0,163,0,752084,14352,0,0,766600
Gig Harbor Police Department,2013-03-01,Washington,7699,WA02718,2,0,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,9,23,42,3,0,1,14,2,1,0,9,12,0,5428,0,8291,589,0,14308,785,0,0,0,0,0,0,0,0,0,0,198,1262,26323,27783,42875,912,0,161,10920,1308,392,0,1707,12383,1890,0,2336,0,5187,183,0,785,23273,7521,1700,42875,39,0,99,0,0,0,0,785,3532,0,0,4455
Gig Harbor Police Department,2013-04-01,Washington,7699,WA02718,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,10,19,31,2,1,0,7,1,1,0,10,9,4055,2381,0,5951,0,0,12387,3924,0,0,0,0,0,0,0,0,0,0,55,1176,34359,35590,51900,10202,98,0,8031,8842,654,0,3729,4034,569,1700,262,131,2446,9823,0,3924,17354,9586,6106,51900,0,0,0,0,0,0,0,0,982,916,0,1898
Gig Harbor Police Department,2013-05-01,Washington,7699,WA02718,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,11,11,14,36,3,0,0,8,1,0,0,16,8,0,7782,0,0,0,0,7782,23544,0,0,0,0,0,0,0,0,0,0,136,1188,22415,23738,55064,3,0,0,4129,392,0,0,3050,16164,497,127,2884,1373,7813,3989,0,23544,11110,392,3335,55064,0,0,0,0,0,0,0,19620,589,0,0,20208
Gig Harbor Police Department,2013-06-01,Washington,7699,WA02718,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,11,23,35,2,1,0,6,0,0,0,13,13,0,613,0,863,0,0,1477,57551,0,0,0,0,0,0,0,0,0,0,0,1398,26766,28165,87192,702,262,0,3031,0,0,0,5204,18966,1073,732,1066,0,5259,3270,0,57551,16019,2222,0,87192,0,0,0,0,0,0,0,0,2255,718,0,2973
Gig Harbor Police Department,2013-07-01,Washington,7699,WA02718,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,7,7,14,28,3,0,0,10,0,0,0,9,6,67845,0,0,0,0,0,67845,5232,0,0,0,0,0,0,131,0,0,131,141,946,16091,17178,90385,3492,0,0,7295,0,0,0,1452,4939,1092,0,26,0,1144,67845,0,5232,9866,5180,0,90385,0,0,0,0,0,0,0,1962,403,0,0,2365
Gig Harbor Police Department,2013-08-01,Washington,7699,WA02718,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,11,1,0,0,5,5,1962,24564,0,1046,98,0,27670,3270,0,0,0,0,0,0,0,0,0,0,94,778,13267,14139,45079,0,0,0,7772,654,0,0,3681,2033,1092,216,961,785,2139,20274,0,3270,7737,4643,3963,45079,0,0,0,0,0,0,0,0,81,0,0,81
Gig Harbor Police Department,2013-09-01,Washington,7699,WA02718,1,1,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,9,5,12,26,1,1,0,8,2,0,1,8,5,0,3924,0,1112,0,0,5036,1962,0,0,0,0,0,0,0,0,0,0,110,583,25470,26163,33161,0,785,0,16249,2650,0,132,1312,5036,1059,0,2551,0,5242,2615,0,1962,18751,981,0,33161,131,0,0,0,0,0,0,0,595,0,0,726
