agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite School District Police Department,2017-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,746,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,373,0,0,373
Granite School District Police Department,2017-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,512,2505,3042,3042,0,0,0,0,0,0,0,0,3042,99,0,369,0,0,25,0,0,2548,0,0,3042,0,0,0,0,0,25,0,0,1958,0,0,1983
Granite School District Police Department,2018-01-01,Utah,0,UT01828,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,2,0,0,0,0,13,0,0,0,1553,0,0,1553,6067,0,0,0,0,0,0,0,0,0,0,106,61,2729,2895,16583,0,0,0,0,0,0,0,0,2895,30,0,106,0,0,0,0,6067,4313,0,0,10516,0,0,0,0,0,0,0,6067,1553,0,0,7620
Granite School District Police Department,2018-02-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,315,1309,1655,1655,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,1153,0,0,1153
Granite School District Police Department,2018-03-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,0,85,971,1056,1359,0,0,0,0,0,0,0,0,1056,85,0,0,0,0,0,0,0,1274,0,0,1359,0,0,0,0,0,0,0,3034,0,0,0,3034
Granite School District Police Department,2018-04-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3032,3275,3275,0,0,0,0,0,0,0,0,3275,0,0,61,0,0,0,0,0,3214,0,0,3275,0,0,61,0,0,0,0,0,606,0,0,666
Granite School District Police Department,2018-05-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,2,8,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,218,5513,5731,11798,0,0,0,0,0,0,0,0,5731,158,0,0,0,0,0,0,3034,5573,0,0,8765,0,0,0,0,0,0,0,0,1297,0,0,1297
Granite School District Police Department,2018-06-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2018-07-01,Utah,0,UT01828,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2018-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2018-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2018-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,21,0,0,21,0,1,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2018-11-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2018-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2019-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,0,0,15,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2019-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1191835,0,107265,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2019-03-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Granite School District Police Department,2019-04-01,Utah,0,UT01828,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,90000,0,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2019-05-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,1311,0,0,131102,0,0,11918355,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2019-06-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918355,0,0,0,0,0,11918362,0,834,0,0,0
Granite School District Police Department,2019-07-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,45289749,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224065073,0,0,0,0,0,0,0,0,0,0,0,178775324,1048815234,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23837,0,0,0,0,224065073
Granite School District Police Department,2019-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2019-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0
Granite School District Police Department,2019-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2019-11-01,Utah,0,UT01828,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,11918355,953,0,0,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0
Granite School District Police Department,2019-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,0,0,13,0,1311,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Granite School District Police Department,2020-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,471,0,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-03-01,Utah,0,UT01828,6,0,0,3000000,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1177312,0,0,0,0,0,0,32964746,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Granite School District Police Department,2020-04-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,110000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,724047096,0,0,724,0,0,7,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-05-01,Utah,0,UT01828,0,5000000,0,0,0,0,5000000,0,0,0,615,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-06-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-07-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,353,35319,0,0,0,0,0
Granite School District Police Department,2020-10-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-11-01,Utah,0,UT01828,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2020-12-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,5,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2021-01-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2021-02-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite School District Police Department,2021-03-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Granite School District Police Department,2021-04-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,0,0,2,0,0,933323052,0,10120370,3182,0,0,31,0,0,0,0,337345682,0,0,0,0,0,0,1574280,0,0,0,0,0,0,281121401,0,208029837,0
Granite School District Police Department,2021-05-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489713,0,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,787139924
Granite School District Police Department,2021-06-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,100000,0,0,0,9840,1400,0,98,0,11338,0,0,0,0,0,0,0,0,9840000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,1574,0,0,0,30361111,78713992,0,0,110,0,0,0,0,0,30361111,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,416,0,0,112449,0,0,0,0,33734569,0,562,0,0,0
Granite School District Police Department,2021-07-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,463288,0,4497942,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760152269,0,0,0,0,87,0,0,0,0,0,0,1124486,1113240749,0,0,0,0,0,0,460,0,292366,0,0,0,0,0,0,6747,0,0,0,0,760152269
Granite School District Police Department,2021-08-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1000000,2,6200010,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
Granite School District Police Department,2021-09-01,Utah,0,UT01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,112449,0,450,22490,0,0,0,1124,0
