agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willistown Township Police Department,2017-11-01,Pennsylvania,10965,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84217,84217,84217,0,0,0,0,3543,0,0,0,80674,1305,0,0,0,0,79804,0,0,3108,0,0,84217,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2017-12-01,Pennsylvania,10965,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,746,870,870,0,0,0,0,0,0,0,0,870,0,0,124,0,0,0,0,0,746,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-01-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-02-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-03-01,Pennsylvania,10983,PA01516,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,26113,26113,26356,0,0,0,0,0,0,0,0,26113,0,0,26113,0,0,0,0,0,243,0,0,26356,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-04-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,49344,49450,49450,0,0,0,0,485,0,0,0,48964,0,0,106,0,0,48537,0,0,807,0,0,49450,0,0,0,0,0,12134,0,0,0,0,0,12134
Willistown Township Police Department,2018-05-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,9897,9897,0,0,0,0,6067,0,0,0,3830,0,0,5892,0,0,3034,0,0,971,0,0,9897,0,0,0,0,0,3034,0,0,0,0,0,3034
Willistown Township Police Department,2018-06-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-07-01,Pennsylvania,10983,PA01516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,30,121,1602,1753,1992,0,0,0,1602,0,0,0,0,152,0,0,391,0,0,0,0,0,1602,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-08-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,1070,0,1070,0,0,6067,6067,20485,0,0,0,0,6067,0,0,0,0,0,0,6067,0,0,0,0,6674,1070,0,0,13811,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-09-01,Pennsylvania,10983,PA01516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,4129,0,0,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0,61,6877,6937,11067,0,0,0,0,6937,0,0,0,0,0,0,3309,0,0,2427,0,0,5331,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-10-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,0,0,0,0,0,2380,2380,42423,0,0,0,0,0,0,0,0,2380,0,0,2380,0,0,0,0,20022,0,0,0,22401,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2018-11-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,197,739,980,980,0,0,0,45,0,0,0,0,936,0,0,61,0,0,0,0,0,920,0,0,980,0,0,0,0,0,0,0,20022,0,0,0,20022
Willistown Township Police Department,2018-12-01,Pennsylvania,10983,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,4077,4077,0,0,0,3592,0,0,0,0,485,485,0,3592,0,0,0,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2019-01-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,1,0,0,0,501,858121555,0,0,0,0,358,0,0,0,0,0,0,0,36,0,0,0
Willistown Township Police Department,2019-02-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,7200,0,0,0,0,0,0,10,0,0,10,42000,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2019-03-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2019-04-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2019-05-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918356,0,0,0,0,0,238,23836711,0,59592,0,0,2383671,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0
Willistown Township Police Department,2019-06-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,0,100000,0,0,0,302240,2400,0,8022,25000,337662,0,0,12400,12400,0,30,0,0,1000000,0,0,0,10000,0,0,0,0,0,0,0,476734197,1191835,0,2979589,0,0,3588497,0,0,0,0,13706108,0,0,6581,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29796,0,0,238367,0,0,2384,0,0,0,238,11918,1191835,0
Willistown Township Police Department,2019-07-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1125092706,2682,0,0,0,0,2682,0,0,0,0,0,0,0,3508764,0,0,2,6,0,0,231216086,0,0,0,0,2682,0,0,0,0,0,0,0,0,1865223,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,1941500,0,6,0,0,231216086
Willistown Township Police Department,2019-08-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
Willistown Township Police Department,2019-09-01,Pennsylvania,11052,PA01516,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2019-10-01,Pennsylvania,11052,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2019-11-01,Pennsylvania,11052,PA01516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,0,47673,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,31,0,1132243719,27,1132243719,0,0,119183549,0,0,7,32119967,0,0,0,0,0,0
Willistown Township Police Department,2019-12-01,Pennsylvania,11052,PA01516,5150000,2,0,0,0,0,5150002,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,321,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,48,0,0,4767,0,23836710,4,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2020-01-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,294328088,0,353193706,0,0,0,0,353,0,0,0,0,0,0,0,35,0,0,0
Willistown Township Police Department,2020-02-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,2503000,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2020-03-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Willistown Township Police Department,2020-04-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,588656176,0,0,1766,0,0,8,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,942
Willistown Township Police Department,2020-05-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,117731,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,988942376
Willistown Township Police Department,2020-06-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,120000,0,0,0,229040,0,0,2290,0,231330,0,0,0,0,0,22,0,0,5200000,0,38,4000000,0,0,0,0,0,0,14,0,470924941,0,0,0,0,0,2682388,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,118,0,0,235462,0,0,0,0,0,0,235,0,0,0
Willistown Township Police Department,2020-07-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704032786,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704033,0,0,0,0,704032786
Willistown Township Police Department,2020-08-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,117731,1,0,0,0,1177,0,0,0,0,117731,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,127,706387411,127,0,0,127856121,0,0,0
Willistown Township Police Department,2020-09-01,Pennsylvania,11071,PA01516,0,3000000,0,0,0,0,3000000,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,10060,0,0,0,94184988,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,2,0,1,589,35319,0,0,0,1177,0
Willistown Township Police Department,2020-10-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,295505400,0,0,0,0,0,0,0,0,6182,0,0,6122,0,0,60042930,21780279,0,0,13,0,1884,0,0,188,753479905,0,0,0,4,0,0,0,21780,0,0,0,0,0,0,0,0,0,884161576,0,766430,0,0,27,0,0,0,0,0,0
Willistown Township Police Department,2020-11-01,Pennsylvania,11071,PA01516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0
Willistown Township Police Department,2020-12-01,Pennsylvania,11071,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,2,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-01-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-02-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-03-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-04-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-05-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-06-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-07-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willistown Township Police Department,2021-08-01,Pennsylvania,11031,PA01516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
