agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Donalsonville Police Department,2018-02-01,Georgia,2524,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,201,7827,8044,8044,0,0,0,0,728,0,0,217,7099,0,217,0,0,0,728,0,0,7099,0,0,8044,0,16,0,0,0,0,0,0,0,0,0,16,1,1.21343405628813
Donalsonville Police Department,2018-03-01,Georgia,2524,GA12501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1092,1189,1189,0,0,0,97,849,0,0,0,243,0,6,0,0,0,849,0,0,243,0,91,1189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2018-04-01,Georgia,2524,GA12501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1167,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,61,5558,5618,6786,0,0,0,1917,0,0,0,0,3701,0,0,1167,1917,0,0,0,0,3701,0,0,6786,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Donalsonville Police Department,2018-05-01,Georgia,2524,GA12501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,152,3810,4063,4063,0,0,0,291,0,0,0,0,3771,0,0,291,0,0,0,0,0,3771,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2018-06-01,Georgia,2524,GA12501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,229,229,0,0,0,0,27,0,0,1,201,0,1,8,0,0,0,0,0,220,0,0,229,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Donalsonville Police Department,2018-07-01,Georgia,2524,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,267,0,348,348,24,0,0,91,233,0,0,0,0,0,0,245,0,0,0,0,0,103,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2018-08-01,Georgia,2524,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,1335,1480,1480,24,0,0,1335,121,0,0,0,0,0,121,1335,0,0,0,0,0,24,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2018-09-01,Georgia,2524,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2912,3173,3173,1092,0,0,79,2002,0,0,0,0,0,0,61,0,0,0,0,0,3112,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2018-10-01,Georgia,2524,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,1887,1887,0,0,0,0,849,0,0,0,1037,0,0,0,0,0,0,0,0,1887,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2018-11-01,Georgia,2524,GA12501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4257,0,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,9110,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,4257,9110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2018-12-01,Georgia,2524,GA12501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,6795,7766,0,0,0,6067,243,0,0,0,485,0,0,6310,0,0,0,0,0,485,0,971,7766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Donalsonville Police Department,2019-01-01,Georgia,2539,GA12501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,23160,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,5959,0,0,178775324,0,0,0,0,178775324,0,0,2384,0,0,0,376620,88,0,0,0,0,29795887,0,846203200,0,0,0,0,25553,11918,1,0,119,858121555,0,0,356,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-02-01,Georgia,2539,GA12501,0,0,0,0,0,0,0,497100,0,0,0,0,2500000,0,0,0,0,2500000,2172000,0,0,2172000,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-03-01,Georgia,2539,GA12501,15,0,0,4000000,0,0,4000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,30,0,0,0,0,0,0,0,20857121,0,0,23,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-04-01,Georgia,2539,GA12501,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,2,0,0,536325972,0,0,2920,0,0,25,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119183549,0,0,417,1,1.19183549339627
Donalsonville Police Department,2019-05-01,Georgia,2539,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,1192,35755065,119184,154939,0,0,14302026,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,25,0,4,0,1,1.19183549339627
Donalsonville Police Department,2019-06-01,Georgia,2539,GA12501,0,0,0,0,0,9000,9000,0,0,0,0,0,21320,3200,0,243,0,24763,0,0,0,0,0,2,0,0,1230000,0,0,0,0,0,0,0,0,60,0,47673,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,182589198,0,0,290,0,0,0,60,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,10726519,607,0,0,119184,0,0,0,0,11918356,0,358,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-07-01,Georgia,2539,GA12501,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,596,0,214530,0,11918355,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,226449,0,0,0,0,822366490,1,1.19183549339627
Donalsonville Police Department,2019-08-01,Georgia,2539,GA12501,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-09-01,Georgia,2539,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-10-01,Georgia,2539,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,5,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-11-01,Georgia,2539,GA12501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,1072652,1191835,0,0,0,0,0,0,0,536326,0,0,0,0,1549,10738438,536325972,1549,0,0,0,0,1,0,0,368825412,0,0,0,0,0,0,1,1.19183549339627
Donalsonville Police Department,2019-12-01,Georgia,2539,GA12501,10000,130,0,0,0,0,10130,50,0,0,0,4500000,1300,0,0,0,0,4501300,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,0,15606,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23836710,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Donalsonville Police Department,2020-01-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,100,0,22010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,117731,26,0,0,0,0,0,17660,11773124,0,0,0,0,7064,0,0,11773124,0,0,0,0,24,0,1,0,1,1.17731235192711
Donalsonville Police Department,2020-02-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,220100,0,0,0,0,0,800000,0,0,0,800000,2101000,0,0,2101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-03-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-04-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,176597,0,1,0,0,647521794,0,0,1825,0,0,16,0,0,0,0,0,1,0,588656176,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-05-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,1177312,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,882984264,3237609,0,28,0,0,188369976,1,1.17731235192711
Donalsonville Police Department,2020-06-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,24410,2500,0,271,0,27181,12000,0,0,12000,0,0,0,0,3500000,0,89,1000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,143161,0,0,0,0,176596853,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-07-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-08-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-09-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-10-01,Georgia,2445,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140000,0,0,0,0,0,0,0,0,0,428541696,0,0,0,0,0,0,0,369676079,59,0,58866,0,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,369676,0,0,0,0,0,0,0,428541696,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-11-01,Georgia,2445,GA12501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2020-12-01,Georgia,2445,GA12501,2000000,1,0,0,0,0,2000001,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Donalsonville Police Department,2021-01-01,Georgia,2471,GA12501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,56224,7,0,0,0,0,0,0,562242803,0,0,0,0,7309,0,0,0,0,0,0,0,56,0,0,0,1,1.12448560525052
Donalsonville Police Department,2021-02-01,Georgia,2471,GA12501,0,600,0,0,0,0,600,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Donalsonville Police Department,2021-03-01,Georgia,2471,GA12501,10,0,5000000,0,0,3,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,292366,0,0,0,0,0,56224,0,0,0,0,0,0,680314,0,0,0,9,0,0,0,0,0,0,562242803,0,360,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
