agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carbon Hill Police Department,2023-02-01,Alabama,1712,AL06402,0,0,0,0,0,0,0,1823100,0,0,0,0,0,0,0,0,0,0,1706000,0,0,1706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,100000,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,1,1
Carbon Hill Police Department,2023-01-01,Alabama,1712,AL06402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3100,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,18,0,0,18,200000000,0,0,0,0,0,0,0,182,0,0,0,0,0,0,310000000,0,0,0,0,310,0,0,0,0,0,0,0,16525,0,0,0,1,1
Carbon Hill Police Department,2022-12-01,Alabama,1714,AL06402,500000,0,0,0,4000000,0,4500000,0,8000,0,0,0,2,0,0,0,0,2,200,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,416673586,0,0,0,859,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,10411636,0,312,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-11-01,Alabama,1714,AL06402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,5,0,0,2082327,0,0,0,0,0,0,0,31234902,208,10411634,0,0,52058,1041163,208,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,10412,0,0,0,0,85,530993,10411634,85,0,10,0,0,0,0,0,85937626,10,0,0,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-10-01,Alabama,1714,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546610777,0,0,0,0,0,0,0,0,1588,0,182204,1406,0,0,0,0,0,0,0,0,1588,0,0,18,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,546610777,0,1405571,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-09-01,Alabama,1714,AL06402,0,0,8800000,0,0,0,8800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,926635412,960,0,0,0,0,0,0,0,0,0,27070248,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411634,0,3,312,0,0,0,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-08-01,Alabama,1714,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411635,0,0,208,0,0,0,0,0,0,0,0,0,0,0,4372886,0,0,0,0,0,0,0,0,0,0,0,0,0,4372886,92,0,91,0,1041,95995264,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-07-01,Alabama,1714,AL06402,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,3,0,0,259249683,0,0,0,0,0,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382740,0,3,0,0,259249683,1,1.04116338383745
Carbon Hill Police Department,2022-06-01,Alabama,1714,AL06402,4500000,0,0,0,0,0,4500000,0,0,0,0,0,212950,4500,0,2129,0,219579,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,134830658,2,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-05-01,Alabama,1714,AL06402,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,104116338,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,520581692,1,1.04116338383745
Carbon Hill Police Department,2022-04-01,Alabama,1714,AL06402,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,5205817,11,0,0,832930707,0,1041163,1874,0,0,11,4154,0,0,0,0,3,0,0,10,0,0,0,0,5206,0,0,0,0,0,0,153051017,0,1,1.04116338383745
Carbon Hill Police Department,2022-03-01,Alabama,1714,AL06402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-02-01,Alabama,1714,AL06402,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2022-01-01,Alabama,1714,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,1,1.04116338383745
Carbon Hill Police Department,2021-12-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,1000,0,0,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,6000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,11244856,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-11-01,Alabama,1872,AL06402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,11,0,67469136,11,0,0,0,0,0,0,0,11312325,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-10-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,506018522,0,0,0,0,0,0,0,0,506,0,0,506,0,0,0,5622428,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,506018522,0,506019,0,0,6,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-09-01,Alabama,1872,AL06402,0,0,180000,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,437762246,1643,899588484,0,0,0,0,0,0,0,0,25300926,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-08-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,427304530,0,0,0,112449,49904671,1,899588484,0,0,2024,276825866,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-07-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,140561,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140560701,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,140560701,0,0,0,0,0,0,0,140560701,1,1.12448560525052
Carbon Hill Police Department,2021-06-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-05-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-04-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-03-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-02-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2021-01-01,Alabama,1872,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carbon Hill Police Department,2020-12-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-11-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-10-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-09-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,1,5000000,0,0,0,0,0,30,0,0,0,0,0,588891638,1890,235462470,0,0,0,0,0,0,0,0,11773124,0,0,35319,0,24,1,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-08-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,118,353194,235462470,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,164011384,0,0,0,0,0,0,0,470924941,0,171075258,18,247235594,15,0,2131,188982179,0,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-07-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,395576950,2708,0,117731,0,0,2826,0,0,1573,0,0,0,0,0,0,0,1,4,0,0,866501891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829082,0,4,1572889,0,870033828,1,1.17731235192711
Carbon Hill Police Department,2020-06-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,50000,0,0,0,35720,200,0,512,0,36432,0,0,0,0,0,3,0,0,5700000,0,0,2000000,0,0,0,0,0,5,0,0,0,0,0,0,235462470,0,0,0,4,0,11773,0,0,0,0,583005077,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,11773125,235,471,0,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-05-01,Alabama,1878,AL06402,0,4000000,0,0,0,0,4000000,0,0,0,3200,0,0,0,700,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092495,470925,82412,0,0,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18248341,0,41,5297906,9,235462470,1,1.17731235192711
Carbon Hill Police Department,2020-04-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,8308,0,0,8,0,0,302569274,0,0,8308,0,0,82,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,4423,0,0,0,0,0,353,1,1.17731235192711
Carbon Hill Police Department,2020-03-01,Alabama,1878,AL06402,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,21633,0,0,0,0,0,0,1,985999095,588656176,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-02-01,Alabama,1878,AL06402,0,0,0,0,0,800000,800000,88300,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,117731,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carbon Hill Police Department,2020-01-01,Alabama,1878,AL06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,800,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,88298,9,94184988,0,0,0,0,0,977169252,0,0,0,0,0,0,0,882984264,0,0,0,0,88,0,9,0,1,1.17731235192711
Carbon Hill Police Department,2019-12-01,Alabama,1903,AL06402,390000,0,0,0,0,0,390000,0,0,0,0,0,3,0,0,0,0,3,0,0,185000,185000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,2244,1072651944,0,0,1013060,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carbon Hill Police Department,2019-11-01,Alabama,1903,AL06402,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,1192,0,0,4,0,464815842,2,0,220490,0,0,0,464816,0,445019455,0,0,0,0,0,0,1,1.19183549339627
Carbon Hill Police Department,2019-10-01,Alabama,1903,AL06402,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,94500,0,0,94500,0,0,0,0,0,0,0,0,0,0,0,0,0,36,862888897,0,0,0,0,0,238367099,12,1132243719,6882,0,191886,6690,0,0,0,8342848,0,0,0,0,0,0,0,0,684113573,0,0,0,6,0,0,0,8343,0,0,0,0,0,0,0,358,0,862888897,5363,19574706,0,0,27,0,0,0,0,0,0,1,1.19183549339627
