agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mammoth Lakes Police Department,2017-11-01,California,7956,CA02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,3418,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,4,104,8869,8977,12396,0,0,0,0,1062,0,0,2,7913,2429,2,0,1865,1324,224,0,0,6552,0,0,12396,104,0,0,1865,0,0,0,0,0,0,0,1969,1,1.24307319386626
Mammoth Lakes Police Department,2017-12-01,California,7956,CA02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,1492,1784,1784,0,0,0,435,255,101,336,5,653,435,260,411,0,0,0,0,0,677,0,0,1784,0,260,101,0,0,0,0,0,99,0,0,460,1,1.24307319386626
Mammoth Lakes Police Department,2018-01-01,California,8118,CA02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,9707,0,9707,0,0,0,0,0,0,0,0,0,0,0,33,97,12773,12902,22610,0,0,0,2917,2472,0,0,2,7511,1153,2,0,0,0,9707,0,0,11747,0,0,22610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mammoth Lakes Police Department,2018-02-01,California,8118,CA02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,10455,10455,23560,0,0,0,0,5726,0,0,0,4729,0,0,0,0,0,0,0,3276,13731,0,0,17007,934,0,0,0,0,0,0,3276,3227,0,0,7437,1,1.21343405628813
Mammoth Lakes Police Department,2018-03-01,California,8118,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,4535,4535,0,0,0,0,4535,0,0,0,0,0,0,0,0,1332,0,0,0,3202,0,0,4535,0,0,0,0,0,0,0,0,5726,0,0,5726,1,1.21343405628813
Mammoth Lakes Police Department,2018-04-01,California,8118,CA02601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,4999,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,142,7139,7281,12280,0,0,0,2728,1577,0,0,142,2833,61,12,121,0,485,4077,0,0,7475,0,49,12280,0,12,0,0,485,4077,0,0,1004,0,0,5578,1,1.21343405628813
Mammoth Lakes Police Department,2018-05-01,California,8118,CA02601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,55,363,249,666,2486,61,0,0,0,108,0,0,498,0,73,249,0,0,0,0,0,0,2043,0,121,2486,36,249,0,0,0,0,0,0,837,0,121,1244,1,1.21343405628813
Mammoth Lakes Police Department,2018-06-01,California,8118,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,6310,6505,6505,0,4854,0,1092,0,0,0,13,546,364,13,1092,0,0,0,0,0,5036,0,0,6505,0,0,0,97,0,0,0,0,971,0,0,1068,1,1.21343405628813
Mammoth Lakes Police Department,2018-07-01,California,8118,CA02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,620,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,220,728,948,1568,0,0,0,728,220,0,0,0,0,0,256,364,0,220,0,0,0,728,0,0,1568,0,0,0,0,220,0,0,0,4854,0,0,5073,1,1.21343405628813
Mammoth Lakes Police Department,2018-08-01,California,8118,CA02601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,2,5,11,0,2,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,36,0,36,83,325,7887,8295,8392,0,5460,0,0,896,0,0,46,1893,44,39,97,0,0,0,0,0,8213,0,0,8392,44,36,0,0,0,0,0,0,1864,0,0,1944,1,1.21343405628813
Mammoth Lakes Police Department,2018-09-01,California,8118,CA02601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,5304,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,0,182,2599,2781,8085,0,971,0,0,752,0,876,0,182,0,0,1718,0,0,0,0,4247,2120,0,0,8085,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Mammoth Lakes Police Department,2018-10-01,California,8118,CA02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,879,0,0,879,0,0,0,0,0,0,0,0,0,0,0,42,0,2791,2833,3712,0,649,0,0,1213,0,0,0,971,0,1213,0,0,243,0,0,0,2256,0,0,3712,0,0,0,0,0,0,0,0,1941,0,0,1941,1,1.21343405628813
Mammoth Lakes Police Department,2018-11-01,California,8118,CA02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mammoth Lakes Police Department,2018-12-01,California,8118,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,32,191,5874,6096,6127,0,0,0,3854,0,0,0,222,2020,0,159,1213,0,0,0,0,0,4754,0,0,6127,0,127,0,0,0,0,0,0,63,0,0,191,1,1.21343405628813
Mammoth Lakes Police Department,2019-01-01,California,8114,CA02601,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,4,1,0,0,1,8,0,0,0,93490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,10724,0,2980,0,418334,200,607836102,0,0,1,29795887,29796,583999392,0,0,0,0,5959,0,0,1167998784,0,0,0,0,369,0,73,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-02-01,California,8114,CA02601,0,0,0,1,0,5100000,5100001,1434900,0,0,0,0,2500000,0,0,0,0,2500000,1388000,1,0,1388001,0,0,0,0,0,0,1910,0,0,30,10,0,0,234,595917747,274956,11918355,238,0,0,0,0,0,17997,0,0,0,0,0,0,0,0,1192,0,1,0,35755066,358,0,0,83428,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,5959,0,0,0,0,0,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-03-01,California,8114,CA02601,6,0,2000000,5400000,0,5,7400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73894,0,1603,0,0,0,0,0,0,0,698892333,119183549,0,710,0,11,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,343248622,0,119184,0,4,0,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-04-01,California,8114,CA02601,0,10000,0,10000,20000,0,40000,0,0,10000,20000,10000,0,0,0,10000,50000,90000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1108407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,29978,210955,77469307,186,0,0,309877228,0,0,30189,0,0,11,122223,0,0,0,595917748,0,0,0,166237,11918,0,0,0,77469,0,685,0,10130602,0,5,235983428,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-05-01,California,8114,CA02601,0,0,0,0,0,0,0,0,0,0,12987,0,0,0,0,0,0,12987,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1192,2383671,0,0,0,0,11918355,0,7746931,0,0,0,477,47673420,357551,95347,0,0,1191835,0,358,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,9594276,0,0,0,0,0,0,9594276,0,30,0,0,583999392,1,1.19183549339627
Mammoth Lakes Police Department,2019-06-01,California,8114,CA02601,0,0,0,0,0,1277000,1277000,0,0,0,0,0,26250,7600,0,9143,44000,86993,0,0,70000,70000,0,0,20000,0,4000000,0,24,8000000,0,0,0,0,0,0,0,0,0,0,33,119183549,0,2383671,0,2622038,0,0,0,0,0,0,0,613676096,2,0,5653,0,2622038,0,0,0,0,0,0,0,0,0,0,42,119184,1,0,0,27,0,297958873,53972,0,0,1191835,0,0,1192,0,2,119,1430,0,0,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-07-01,California,8114,CA02601,0,0,0,0,0,0,0,0,0,30,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,821174655,42597,0,0,0,11918355,42609,0,0,4397,0,0,0,0,0,0,0,4,46,0,0,524407617,0,0,0,0,3039,0,0,1,358742484,2026,0,1109598844,0,0,2,0,0,0,0,30149,0,0,0,0,0,11918355,0,0,13352133,0,46,0,0,524407617,1,1.19183549339627
Mammoth Lakes Police Department,2019-08-01,California,8114,CA02601,0,0,0,0,0,0,0,41,0,0,0,0,143,0,0,0,0,143,0,0,0,0,20,0,0,0,0,0,5,5300010,0,0,0,0,0,119,95347,0,0,0,357551,0,0,0,0,1192,1191835,11918,0,0,357551,0,83428485,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,4171,476734197,3337,1,214530389,0,284491132,117,464815842,117,1,0,401755826,0,250285,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-09-01,California,8114,CA02601,0,0,2130000,0,0,0,2130000,0,0,0,0,82,0,0,0,0,1000000,1000082,0,0,0,0,1,3400000,0,0,0,521,0,0,0,100,0,100,0,6435912,15935,1072651944,0,0,0,15,0,0,14660,0,0,0,0,0,0,0,1,0,0,476734197,0,0,0,0,142543525,0,0,0,0,0,159,0,0,0,119,0,0,119183549,0,3576,0,1,715101,11918,0,11918357,0,47673422,1073,23837,0,0,0,1192,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-10-01,California,8114,CA02601,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,6200,0,0,6200,0,0,0,0,1500000,0,0,0,0,0,0,15,0,24,576848379,0,0,0,0,0,715101296,4,83428485,17179,0,178775,16924,0,0,76277472,1787753,0,0,1192,14,894,119183549,1192,5,76277472,0,0,0,0,1072651944,0,0,1788,0,0,0,0,0,0,0,0,0,1172766126,1788,20600877,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Mammoth Lakes Police Department,2019-11-01,California,8114,CA02601,0,945000,244500,0,100000,100000,1389500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,2383671,0,0,0,0,0,0,0,95346845,358,2,1192,0,190694,0,477,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,5709,0,0,66,11918355,715101296,60,405224068,0,0,154938614,0,178775,37,78184408,0,0,0,0,0,15493861,1,1.19183549339627
Mammoth Lakes Police Department,2019-12-01,California,8114,CA02601,0,0,0,0,0,23400,23400,0,712,0,0,2000000,4,0,0,0,0,2000004,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,434185670,0,750737177,0,0,0,782,0,0,0,0,0,715101296,1,0,435,0,0,0,0,0,1072663862,0,357550648,0,238367,0,0,0,119183561,2384,0,23836712,4,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mammoth Lakes Police Department,2020-01-01,California,8236,CA02601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,1,1,0,1,7,0,4500,0,46200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,0,0,0,0,20,1014843247,0,0,5107,0,12411,0,279023,264,729933658,0,0,0,0,2884,965396129,0,0,0,0,530,11773,0,800572399,0,0,1177312,0,8647,0,49,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-02-01,California,8236,CA02601,0,0,2,0,0,5000000,5000002,2248200,0,0,0,0,0,650000,0,0,0,650000,5002000,1,0,5002001,0,0,0,0,0,0,0,0,0,20,10,0,0,101,235462470,101484,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,0,58865619,353,0,117731,105958,0,117731235,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-03-01,California,8236,CA02601,6,0,8000000,4900000,0,8,12900014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7000000,3000000,0,50,0,0,0,0,0,0,0,0,0,164706,0,0,48,0,0,0,0,0,0,0,0,0,1599967,0,2820,0,0,0,0,0,0,0,829181089,117731235,0,1045,0,2,1059581117,0,0,0,0,0,0,0,13,0,0,0,0,0,64,0,0,0,0,50624431,0,117731,0,2,0,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-04-01,California,8236,CA02601,0,0,0,0,10000,0,10000,0,0,10000,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,800572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,1648,0,0,2,0,0,94184988,0,0,1648,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,235462470,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-05-01,California,8236,CA02601,0,0,0,0,0,0,0,0,0,0,670,0,0,0,21000,0,0,21670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,11773126,117731,70639,0,0,2354625,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,8535515,0,0,0,0,0,0,8535515,0,2,0,0,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-06-01,California,8236,CA02601,0,0,0,0,0,107000,107000,0,150000,0,0,0,4070,5700,0,513,2000,12283,0,0,10000,10000,0,0,10000,0,2000000,0,0,0,0,0,0,2,3000000,0,0,0,0,2707818,4,706387411,235462470,1177312,0,235462,0,0,11773,0,0,0,0,114552492,0,0,368,0,235462,0,0,0,0,0,0,0,0,0,0,28,117731,0,0,0,0,0,56510993,2466,0,1,353194,0,0,3532,0,2,0,589,0,2354625,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-07-01,California,8236,CA02601,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,141277482,1920,0,0,0,2354625,1923,0,0,0,0,141277482,2,0,0,0,0,2,4,0,0,886516201,0,0,0,0,0,0,0,0,2354625,824,0,0,364966829,0,0,0,0,0,0,60,0,0,0,0,0,2354625,0,0,4002862,0,4,353194,0,886516201,1,1.17731235192711
Mammoth Lakes Police Department,2020-08-01,California,8236,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,200010,0,0,0,0,0,118,35319,0,0,0,0,11773125,0,0,0,0,0,0,0,0,235462,117731247,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4414921,0,0,0,0,0,0,0,294328088,0,10301483,21,765253029,21,0,0,32258358,0,470925,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-09-01,California,8236,CA02601,0,400000,0,0,0,0,400000,0,0,0,2,0,0,0,0,2000000,0,2000002,0,0,0,0,0,0,0,0,0,2025,0,0,0,100,0,0,0,84177833,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-10-01,California,8236,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2300000,0,0,0,0,0,0,3,0,8,35319371,0,0,0,0,0,941849882,2,270781841,5651,0,0,5651,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,8241186,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Mammoth Lakes Police Department,2020-11-01,California,8236,CA02601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,1,1177,0,47092,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,29,0,588656176,29,117731235,753480,0,117731235,1,470925,24,359668924,0,0,0,0,0,3531937,1,1.17731235192711
Mammoth Lakes Police Department,2020-12-01,California,8236,CA02601,4200000,0,0,0,0,0,4200000,0,0,0,0,0,2,0,0,0,0,2,0,0,640000,640000,0,0,0,0,40000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,258420061,0,246058282,0,0,47092,7835,0,0,0,0,0,0,0,0,305,0,0,23546,0,0,588667949,0,0,2354625,470925,1177,353193706,0,0,5887,0,11773125,11773125,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mammoth Lakes Police Department,2021-01-01,California,8326,CA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
