agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cramerton Police Department,2019-05-01,North Carolina,4454,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,0,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Cramerton Police Department,2019-06-01,North Carolina,4454,NC03611,0,0,0,0,0,5000,5000,0,100000,0,0,0,31050,500,0,310,0,31860,0,0,310000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,0,0,0,0,0,0,0,369469003,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,6,0,1,119184,0,0,1192,0,0,0,119,0,0,0,1,1.19183549339627
Cramerton Police Department,2019-07-01,North Carolina,4454,NC03611,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,357550648,1,1.19183549339627
Cramerton Police Department,2019-08-01,North Carolina,4454,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,119,119184,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,95347,2979589,13,0,13,0,0,206783458,0,0,0,1,1.19183549339627
Cramerton Police Department,2019-09-01,North Carolina,4454,NC03611,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,83,0,0,0,0,0,0,0,0,8,0,0,5,0,100,0,0,100,35755065,1114,0,0,0,0,0,0,0,24,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,595918,23837,0,2,119184,0,834,23837,0,0,0,4767,0,1,1.19183549339627
Cramerton Police Department,2019-10-01,North Carolina,4454,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,6900,0,51,5000000,241,317028241,0,0,0,0,0,0,0,0,14618,0,0,14552,0,0,65550952,113224372,23837,0,4869,0,0,0,0,8,190693679,0,0,0,10,0,0,0,113224,0,0,0,0,0,0,0,0,0,317028241,0,5698165,0,0,128,0,0,0,0,0,0,1,1.19183549339627
Cramerton Police Department,2019-11-01,North Carolina,4454,NC03611,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,1,1.19183549339627
Cramerton Police Department,2019-12-01,North Carolina,4454,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cramerton Police Department,2020-01-01,North Carolina,4491,NC03611,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,7299,259008717,0,0,117731,124,0,0,0,0,23663978,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,141,0,74,0,1,1.17731235192711
Cramerton Police Department,2020-02-01,North Carolina,4491,NC03611,0,0,0,1,0,0,1,853000,0,0,0,0,2000000,0,0,0,0,2000000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,2354625,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,1.17731235192711
Cramerton Police Department,2020-03-01,North Carolina,4491,NC03611,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,28000,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,471,0,35,11773124,0,0,0,0,329647459,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cramerton Police Department,2020-04-01,North Carolina,4491,NC03611,0,0,0,20000,0,0,20000,0,0,0,10000,20000,0,20000,0,20000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,11,0,1943,58866,0,12,0,0,941849882,0,0,2001,0,0,16,3532,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,294,1,1.17731235192711
Cramerton Police Department,2020-05-01,North Carolina,4491,NC03611,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,706,1,235462,82412,0,0,2354625,0,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3531937,0,0,0,0,0,1,1.17731235192711
Cramerton Police Department,2020-06-01,North Carolina,4491,NC03611,0,0,0,0,0,110000,110000,0,106000,0,0,0,1660,6000,0,46,0,7706,0,0,2600,2600,0,0,0,0,300000,0,0,0,0,0,0,0,0,35,0,0,0,0,13,0,706387411,0,0,0,0,0,589,0,0,0,0,6004293,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,125,117731,0,0,0,0,0,0,125,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Cramerton Police Department,2020-07-01,North Carolina,4491,NC03611,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,954,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,47092494,117731235,0,0,0,0,0,0,539,0,0,0,0,0,296682713,0,0,70639,0,0,0,0,953623005,1,1.17731235192711
Cramerton Police Department,2020-08-01,North Carolina,4491,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,80,0,118,58866,1177312,0,0,470925,11773124,0,0,0,0,0,0,11773125,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,588656176,71816,0,107,765253029,107,0,0,252474634,0,176597,0,1,1.17731235192711
Cramerton Police Department,2020-09-01,North Carolina,4491,NC03611,0,0,0,0,0,0,0,0,0,0,80,112,0,0,0,3600000,9000000,12600192,0,0,0,0,4,4000000,1000000,0,6,69,0,0,0,100,0,0,0,946088206,1806,588656176,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,3532,0,0,235462,0,0,0,117731,0,235,0,0,0,12,0,0,1,1.17731235192711
Cramerton Police Department,2020-10-01,North Carolina,4491,NC03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6820000,0,0,0,0,0,0,0,0,12,1064290366,0,0,0,0,261363342,0,8,802927024,3793,0,0,3793,0,0,0,0,3531937,0,0,0,0,0,0,13,0,0,0,0,0,235462470,0,0,0,0,0,0,129504359,0,0,0,0,0,1064290366,0,12576051,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Cramerton Police Department,2020-11-01,North Carolina,4491,NC03611,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,1177312,0,235462,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,235462,0,589,0,0,8,7887993,1165539228,8,341420582,141277,0,824118646,0,0,0,299849683,0,0,0,0,0,0,1,1.17731235192711
Cramerton Police Department,2020-12-01,North Carolina,4491,NC03611,2200000,0,0,0,0,25000,2225000,0,0,0,0,2900000,7,0,0,0,0,2900007,0,0,120000,120000,200000,0,0,0,0,0,7,2900000,0,0,1000000,0,0,0,0,0,0,0,0,0,23546247,0,29432809,0,0,0,1585,1059581117,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,0,1177,0,1,0,824,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cramerton Police Department,2021-01-01,North Carolina,4546,NC03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cramerton Police Department,2021-02-01,North Carolina,4546,NC03611,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cramerton Police Department,2021-03-01,North Carolina,4546,NC03611,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
