agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2017-11-01,New York,42781,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017-12-01,New York,42781,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2018-01-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-02-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-03-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-04-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-05-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-06-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-07-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-08-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-09-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-10-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-11-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-12-01,New York,41361,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2019-01-01,New York,41871,NY05700,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,32440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,0,0,0,0,38,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,524407617,0,0,0,0,1959,0,38,0,1,1.19183549339627
Washington County Sheriff's Office,2019-02-01,New York,41871,NY05700,0,0,0,0,0,0,0,324400,0,0,0,0,0,0,0,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,596,0,0,95347,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-03-01,New York,41871,NY05700,18,0,0,7200000,0,3,7200021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,21,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,595918,0,0,0,0,148383519,238367099,0,399,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,214530389,0,119184,0,0,0,1,1,1.19183549339627
Washington County Sheriff's Office,2019-04-01,New York,41871,NY05700,0,0,0,0,10000,0,10000,0,10000,0,20000,20000,0,0,0,30000,30000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,4,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,357550648,1,0,2145,266971,0,4,0,0,423101600,0,36946900,2449,0,0,24,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-05-01,New York,41871,NY05700,0,5000000,0,0,0,0,5000000,0,0,74000,781,0,0,0,50000,0,0,50781,0,0,0,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,8820,0,0,0,238,11918360,119184,83428,0,0,3575506,0,119,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-06-01,New York,41871,NY05700,0,0,0,0,0,28000,28000,130,440000,0,0,0,7680,2800,0,76,0,10556,0,0,0,0,0,0,0,0,5500000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,1906937,0,0,0,0,0,89626029,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,154938614,155,0,1,0,0,0,3576,0,0,238,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-07-01,New York,41871,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,0,0,0,0,0,0,476734197,41537,0,0,0,0,0,0,0,42,42,0,0,299150709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,41500904,0,42,0,0,299150709,1,1.19183549339627
Washington County Sheriff's Office,2019-08-01,New York,41871,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,47673421,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,41,83428485,38,0,1430,40605835,0,679346,0,1,1.19183549339627
Washington County Sheriff's Office,2019-09-01,New York,41871,NY05700,0,0,22000,0,0,0,22000,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,87,0,0,0,2000100,0,700,100,395689384,405,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47911787,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,11918355,238367,0,0,11918357,0,0,596,47673,0,0,0,1192,0,1,1.19183549339627
Washington County Sheriff's Office,2019-10-01,New York,41871,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,13000,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,2,5000000,242,651934015,0,0,0,0,0,0,0,0,242440,0,87004,242295,0,0,57208104,0,0,0,87,0,0,0,0,1840,409991410,0,0,0,242,357550648,0,0,0,0,0,0,57208104,0,0,0,0,0,651934015,0,224102020,0,0,242,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-11-01,New York,41871,NY05700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,238,11918355,1192,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,1645,0,0,45,0,154938614,43,822366490,0,0,0,0,59592,0,45444687,2384,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-12-01,New York,41871,NY05700,4690000,3,0,0,0,0,4690003,0,138,0,0,7000000,34,0,0,0,0,7000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,40999141,0,0,0,454,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2020-01-01,New York,41826,NY05700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,1043560,0,0,0,0,0,0,436783,0,0,0,0,0,0,0,0,0,436783,0,294,0,0,0,0,0,294328088,0,0,122695,0,0,0,164824,1235,0,0,0,0,0,0,906530511,0,0,0,0,0,0,0,659294917,0,0,0,0,123046,0,1228,0,1,1.17731235192711
Washington County Sheriff's Office,2020-02-01,New York,41826,NY05700,0,0,0,0,0,0,0,497700,0,0,0,0,0,0,0,1400,0,1400,323000,0,0,323000,0,0,0,0,0,0,1480,0,0,10,0,0,0,26,353193706,43678,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411865,235,0,353194,105958,0,12,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-03-01,New York,41826,NY05700,0,0,0,7600000,0,15,7600015,0,0,0,17830,0,0,0,1758000,0,0,1775830,0,0,0,0,4,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1802347,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,18671,0,0,0,0,0,0,0,274666972,941849882,0,2085,0,8,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Washington County Sheriff's Office,2020-04-01,New York,41826,NY05700,0,0,0,0,10000,10000,20000,0,10000,0,0,20000,0,10000,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,1678,0,0,2,741706782,0,0,0,0,0,48270,48,0,0,0,0,0,0,64752179,5,0,4827,0,0,9,0,0,301391962,0,70638741,4898,0,5886562,42,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,1,1.17731235192711
Washington County Sheriff's Office,2020-05-01,New York,41826,NY05700,0,6000000,0,0,0,0,6000000,0,0,140000,8075,0,0,0,0,0,0,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,46,0,0,1083127364,1,1.17731235192711
Washington County Sheriff's Office,2020-06-01,New York,41826,NY05700,0,0,0,0,0,392000,392000,0,0,0,0,0,39920,0,0,429,0,40349,0,0,240000,240000,0,1,0,0,2000000,0,0,0,0,0,0,0,0,35,0,0,0,0,46,235462470,235462470,0,0,0,0,0,282555,0,0,0,0,141277482,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773126,0,824,0,0,11773,1,1.17731235192711
Washington County Sheriff's Office,2020-07-01,New York,41826,NY05700,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,49391,0,70639,0,20014310,49481,0,0,0,0,0,0,0,0,0,0,0,51,941850,0,740529469,0,0,0,0,589,0,0,0,0,4,0,0,306101212,0,0,0,942,0,0,370,0,0,0,0,0,3531937,0,0,2015559,0,49,47092494,0,975991940,1,1.17731235192711
Washington County Sheriff's Office,2020-08-01,New York,41826,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,141277,0,0,0,0,4,0,0,0,0,0,11773,0,118,353194,12,105958114,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,94184988,20,0,0,0,0,706387411,20,0,529790558,0,0,282554964,0,135449786,259,729933658,255,0,3744,395188437,0,235462,0,1,1.17731235192711
Washington County Sheriff's Office,2020-09-01,New York,41826,NY05700,0,5230000,250000,0,0,0,5480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9149,0,0,0,100,0,400,0,490703788,3951,824118646,1012489,0,0,0,0,0,0,0,0,0,0,29433,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,1177,0,1,353194,23546,0,5,0,1,824,58866,0,0,12,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-10-01,New York,41826,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,108312736,0,0,0,0,17659685,0,0,0,3169,0,0,3083,0,0,85943802,14363211,0,0,0,0,611,117731235,1177,60,186015352,0,0,0,2,1059581117,0,0,14363,0,0,0,27078184,0,0,0,0,0,1050162618,1413,2531222,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-11-01,New York,41826,NY05700,0,1050000,225000,0,100000,0,1375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,94184989,0,1,3532,0,105958,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,87,0,247235594,85,835891770,0,0,0,0,35507741,0,87368350,0,0,0,0,0,1765969,1,1.17731235192711
Washington County Sheriff's Office,2020-12-01,New York,41826,NY05700,7650000,1,0,0,0,0,7650001,35,350,0,0,500000,39,0,0,0,0,500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,624681934,0,0,0,874,117731235,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2021-01-01,New York,43344,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Washington County Sheriff's Office,2021-02-01,New York,43344,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Washington County Sheriff's Office,2021-03-01,New York,43344,NY05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
