agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orwigsburg Borough Police Department,2017-11-01,Pennsylvania,2979,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2017-12-01,Pennsylvania,2979,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-01-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,22743,22816,22816,0,0,0,19103,73,0,0,0,3640,19103,0,0,0,0,0,0,0,3713,0,0,22816,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-02-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,425,471,471,0,0,0,0,425,0,0,0,46,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-03-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,971,995,995,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,24,0,971,995,0,0,0,0,0,0,0,0,0,0,971,971
Orwigsburg Borough Police Department,2018-04-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,7829,7829,0,0,0,0,7281,0,0,548,0,0,0,0,0,548,6067,0,0,0,0,1213,7829,0,0,0,0,0,0,0,0,0,0,1213,1213
Orwigsburg Borough Police Department,2018-05-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,1018,1097,1097,0,0,0,0,1085,0,0,0,12,0,0,0,0,0,1018,0,0,79,0,0,1097,0,0,0,0,0,1018,0,0,0,0,0,1018
Orwigsburg Borough Police Department,2018-06-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-07-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,808,823,823,0,0,0,512,299,0,0,0,12,0,0,15,0,0,12,0,0,796,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-08-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,546,667,667,0,0,0,0,667,0,0,0,0,0,0,0,546,0,0,0,0,121,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-09-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-10-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2373,2519,2519,0,0,0,2373,0,0,0,0,146,87,0,0,0,0,0,0,0,2432,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-11-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2018-12-01,Pennsylvania,2956,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,3034,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2019-01-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2019-02-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2019-03-01,Pennsylvania,2952,PA05422,0,0,0,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,625714,0,36,0,0,0,0,0,0,0,6555095,595917747,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Orwigsburg Borough Police Department,2019-04-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,238367,0,0,0,0
Orwigsburg Borough Police Department,2019-05-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,0,6304810,0,2,1728161,0,0
Orwigsburg Borough Police Department,2019-06-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,2050,500,0,73,0,2623,0,0,0,0,0,0,0,0,0,0,20,5000000,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,17878,0,0,0,0,69603193,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Orwigsburg Borough Police Department,2019-07-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613795279,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,595918,0,613795279
Orwigsburg Borough Police Department,2019-08-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,0,0,0,0,0,15541535,0,0,0,0,0,15541535,0,0,0
Orwigsburg Borough Police Department,2019-09-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155415348,155,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2019-10-01,Pennsylvania,2952,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2019-11-01,Pennsylvania,2952,PA05422,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,357550648,5,357550648,0,0,0,0,0,0,5124893,0,0,0,0,0,0
Orwigsburg Borough Police Department,2019-12-01,Pennsylvania,2952,PA05422,4300000,0,0,0,0,0,4300000,0,0,0,0,3000000,4,0,0,0,0,3000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,1,1,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2020-01-01,Pennsylvania,2936,PA05422,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,416768573,0,0,1177,412059323,0,0,0,15,0,0,0,0,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,12,0
Orwigsburg Borough Police Department,2020-02-01,Pennsylvania,2936,PA05422,0,0,0,0,0,400000,400000,135400,0,0,0,0,0,0,0,3500,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773124,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2020-03-01,Pennsylvania,2936,PA05422,12,0,6000000,500000,0,3,6500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,9418499,117731235,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2020-04-01,Pennsylvania,2936,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2020-05-01,Pennsylvania,2936,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,294328088
Orwigsburg Borough Police Department,2020-06-01,Pennsylvania,2936,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,4730,4800,0,47,0,9577,0,0,0,0,0,0,0,0,400000,0,43,3000000,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,4709,0,0,0,0,50977625,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2020-07-01,Pennsylvania,2936,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2020-08-01,Pennsylvania,2936,PA05422,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235462470,0,0,0
Orwigsburg Borough Police Department,2020-09-01,Pennsylvania,2936,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
Orwigsburg Borough Police Department,2020-10-01,Pennsylvania,2936,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426187071,0,0,0,0,0,0,0,0,426,0,176597,238,0,0,11773124,0,0,0,0,0,0,0,0,0,426187071,0,0,0,0,941849882,323761,0,0,0,0,0,0,0,0,0,0,0,426187071,0,93008,0,0,0,0,11,147164,0,0,0
Orwigsburg Borough Police Department,2020-11-01,Pennsylvania,2936,PA05422,0,69000,20300,0,100000,0,189300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,29,0,777026152,28,247235594,0,0,1000715499,0,0,5,30209835,0,0,0,0,0,0
Orwigsburg Borough Police Department,2020-12-01,Pennsylvania,2936,PA05422,9360000,1,0,0,0,0,9360001,0,145,0,0,3600000,19,0,0,0,0,3600019,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57099649,0,0,0,301,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2021-01-01,Pennsylvania,2927,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2021-02-01,Pennsylvania,2927,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2021-03-01,Pennsylvania,2927,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2021-04-01,Pennsylvania,2927,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2021-05-01,Pennsylvania,2927,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2021-06-01,Pennsylvania,2927,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orwigsburg Borough Police Department,2021-07-01,Pennsylvania,2927,PA05422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
