agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shawnee Township Police Department,2021-05-01,Ohio,12072,OH00211,0,1000000,0,0,0,0,1000000,0,0,60000,13251,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,4497942,0,0,0,0,11244856,0,0,0,0,0,112,33734570,224897,67469,0,0,2248971,0,112,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,27133838,0,0,0,708425931,0,0,57078889,0,29,0,29,787139924
Shawnee Township Police Department,2021-06-01,Ohio,12072,OH00211,0,0,0,0,0,0,0,0,206000,0,0,0,29060,3000,0,2598,9002,43660,0,0,185600,185600,0,1,0,0,200000,0,3,0,0,0,0,0,0,208,0,35984,0,0,8,562242803,449794242,0,0,956038,2,0,79838,0,0,0,0,619254223,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244857,0,562,0,0,22490
Shawnee Township Police Department,2021-07-01,Ohio,12072,OH00211,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1687,0,56224,0,3373457,1746,0,0,0,0,0,0,0,0,0,0,0,1,224897,0,1071634782,0,0,0,0,0,0,0,0,0,1124,0,0,595977371,0,0,0,112,0,0,562,0,0,0,0,0,0,0,0,1296532,0,1,0,0,846737661
Shawnee Township Police Department,2021-08-01,Ohio,12072,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,2,8000010,0,0,0,0,0,562,157428,0,112448561,0,449794,0,0,0,0,0,0,0,0,0,0,0,44979430,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,42,685936219,35,0,6387,42291904,0,517263,10
Shawnee Township Police Department,2021-09-01,Ohio,12072,OH00211,0,0,586000,0,0,0,586000,0,0,0,0,14,0,0,0,0,4000000,4000014,0,0,0,0,1,100000,0,0,0,2092,0,0,0,100,0,100,0,143709260,423,112448561,0,0,0,0,0,0,0,0,26987655,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,33734569,0,4,1012,44979,0,0,0,1124,0
Shawnee Township Police Department,2021-10-01,Ohio,12072,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,40,0,225,1007539102,0,0,0,0,0,0,0,0,225905,0,283370,225576,0,0,44979424,0,0,0,634,0,666,0,0,22261,832119348,0,0,0,224,899588484,67469,0,0,0,0,0,0,0,0,0,0,0,1007539102,0,2353548,0,0,225,0,0,0,0,0,0
Shawnee Township Police Department,2021-11-01,Ohio,12072,OH00211,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,200000,500000,0,38,0,0,4497942,0,0,0,0,0,0,0,44979426,225,0,0,0,89959,0,225,224897,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,22490,0,1709,0,0,66,32385185,157427985,64,674691363,0,0,674691363,0,0,31,98887264,0,0,0,0,0,0
Shawnee Township Police Department,2021-12-01,Ohio,12072,OH00211,8110000,1,0,0,900000,2000,9012001,0,1002,0,0,5200000,20,0,0,0,0,5200020,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,681663174,0,0,0,988,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,0,2249,0,22489712,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2022-01-01,Ohio,12314,OH00211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,117340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,0,0,0,0,122,0,0,0,0,0,0,353995551,0,0,0,0,120088,0,0,0,0,0,0,0,2743,0,2,0
Shawnee Township Police Department,2022-02-01,Ohio,12314,OH00211,0,0,0,0,0,0,0,1173400,0,0,0,0,0,0,0,0,0,0,9099000,0,0,9099000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,104,0,104116,41647,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,5830515,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2022-03-01,Ohio,12314,OH00211,16,0,0,1500000,0,3,1500019,0,0,0,5600,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,364511,0,0,6,0,0,0,0,0,0,0,0,0,15617,0,3708,0,58,0,0,0,0,0,10411634,624698030,0,440,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Shawnee Township Police Department,2022-04-01,Ohio,12314,OH00211,0,0,0,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,0,0,5,0,0,886030040,0,0,6092,0,52058169,2,6247,0,0,0,530993326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2022-05-01,Ohio,12314,OH00211,0,1000000,0,0,0,0,1000000,0,0,0,5851,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,41646535,104116,62470,0,0,3123490,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,49,5205817,0,489346790
Shawnee Township Police Department,2022-06-01,Ohio,12314,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,47960,4900,0,589,300,53749,0,0,84300,84300,0,0,0,0,4490000,0,350,4000000,0,0,0,0,0,159,0,52058,0,0,4,832930707,624698030,0,0,31235,20,0,46852,0,0,0,0,268411920,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,728814,0,208232677,6247,0,10411636,208,1041,0,1041163,0
Shawnee Township Police Department,2022-07-01,Ohio,12314,OH00211,0,0,0,0,0,0,0,0,0,0,50,30,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,603874763,69977,0,156175,0,36440718,70169,0,520581692,500,0,624698030,0,0,0,0,4165,5,75,0,0,1015134299,0,0,1561745,0,0,0,0,0,0,3446,0,0,884988876,0,0,0,1562,0,0,65572,0,0,2447,0,0,0,0,520581692,5877367,0,75,0,0,1015134299
Shawnee Township Police Department,2022-08-01,Ohio,12314,OH00211,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,10,0,0,0,0,0,208,72881,0,0,0,104116,0,0,0,0,0,0,10412,0,104,208233,0,52058169,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1009928482,0,0,957870313,0,55150424,59,364407184,58,0,0,114861145,0,447700,0
Shawnee Township Police Department,2022-09-01,Ohio,12314,OH00211,0,0,13000,0,0,0,13000,0,0,0,0,30,0,0,0,0,2000000,2000030,0,0,0,0,8,8000000,0,0,0,4010,0,0,0,100,0,0,0,427397569,1148,208232677,0,0,0,0,0,52058169,86,312349015,71736157,0,520581692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,520582,10412,0,10411636,104116,0,833,72881,0,0,0,0,0
Shawnee Township Police Department,2022-10-01,Ohio,12314,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2300000,0,0,0,0,0,0,0,0,125,529952162,0,0,0,0,0,0,6,239467578,114818,0,64552,114752,0,0,2082327,2082327,1041,0,0,0,0,0,0,1028,289443421,0,0,0,115,728814369,0,0,2082,0,0,0,0,0,0,104116338,0,0,529952162,0,110917218,0,0,123,0,0,0,0,0,0
Shawnee Township Police Department,2022-11-01,Ohio,12314,OH00211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,52058172,312,0,0,0,114528,0,729,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,0,2509,0,0,372,0,166586141,369,343583917,0,0,635109664,0,0,7,371861914,0,0,0,0,0,0
Shawnee Township Police Department,2022-12-01,Ohio,12314,OH00211,580000,0,0,0,0,14300,594300,320,30775,0,0,8000000,41,0,0,0,0,8000041,800,0,0,800,6540000,0,0,0,0,0,15,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,969427227,0,0,0,3718,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,10411635,2,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2023-01-01,Ohio,12469,OH00211,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,200,0,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,855,1000000,0,0,64000,29,0,0,0,0,10000000,0,220000000,0,0,0,0,9210,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2023-02-01,Ohio,12469,OH00211,0,630,0,0,0,6600000,6600630,192200,2500000,0,0,0,1000000,0,0,0,0,1000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,0,0,0,50000,0,0,0,0,30000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2023-03-01,Ohio,12469,OH00211,10,0,0,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831000,0,0,0,0,0,0,0,0,0,0,0,0,12100000,0,18610,0,0,0,0,0,0,1,240000000,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Shawnee Township Police Department,2023-04-01,Ohio,12469,OH00211,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,50000,70000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67282,189000,0,67,0,0,484000000,0,13000000,67484,0,0,609,0,0,0,0,920000000,0,0,0,64920,0,0,0,0,0,0,65289,0,0,189000000,0,53000000,0
Shawnee Township Police Department,2023-05-01,Ohio,12469,OH00211,0,4000000,0,0,0,0,4000000,0,0,0,1953,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,10000000,0,0,0,0,0,300,2,0,50000,0,0,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2023-06-01,Ohio,12469,OH00211,0,0,0,0,0,0,0,0,200000,0,0,0,2220,2200,0,7838,39080,51338,0,0,0,0,0,0,0,0,2070000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,3850000,0,0,13500,0,0,0,0,66700000,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,100000000,2000,0,2,0,300,0,0,10000
Shawnee Township Police Department,2023-07-01,Ohio,12469,OH00211,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445000000,600,0,0,0,2000000,602,0,20000000,0,0,0,0,0,0,0,425,0,21,10000000,0,47000000,0,0,600000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,10000,0,0,1,0,0,0,0,0,0,0,0,1046000,0,11,0,0,47000000
Shawnee Township Police Department,2023-08-01,Ohio,12469,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,50000,2000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,50000000,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,76210,0,29,110000000,29,0,0,181530000,0,0,0
Shawnee Township Police Department,2023-09-01,Ohio,12469,OH00211,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6010000,5000000,7,1407,0,67,0,100,0,0,0,64900000,1053,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,3000,0,1,300000,0,0,20000003,0,2,800,50000,0,0,10,0,0
Shawnee Township Police Department,2023-10-01,Ohio,12469,OH00211,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,173000000,0,0,0,0,15000000,0,0,200000000,20973,0,192000,20740,0,0,41000000,0,0,0,0,0,1092,0,0,1733,866000000,0,0,0,19,200000000,0,0,0,0,20000,0,15000000,1,0,200000000,0,0,173000000,0,2606000,0,0,21,0,0,0,0,0,0
Shawnee Township Police Department,2023-11-01,Ohio,12469,OH00211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,20,5000000,0,0,0,0,0,0,0,60000001,200,0,2000,0,90000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,0,1190,0,0,169,20000000,810000000,168,380000000,0,0,20000000,0,35370000,0,189810000,0,0,0,0,0,0
Shawnee Township Police Department,2023-12-01,Ohio,12469,OH00211,9100000,11,0,0,0,100,9100111,0,450,0,0,9200000,129,0,0,0,0,9200129,0,0,0,0,0,0,0,0,0,0,2,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683100000,0,0,0,1898,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,0,0,0,10,0,0,20000000,1,700,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2000-01-01,Ohio,8365,OH00211,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,1,0,1,0,1009,0,0,7041,0,0,8049,5308,0,0,0,0,0,0,0,0,0,0,83,0,4300,4383,17741,0,0,0,1955,39,0,0,0,2389,0,0,0,0,0,0,0,5308,11424,0,1009,17741,0,0,0,0,0,0,0,5308,0,0,1009,6317
Shawnee Township Police Department,2000-02-01,Ohio,8365,OH00211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,106,0,106,9396,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,9290,0,0,0,9396,0,0,0,0,0,0,0,9290,0,0,0,9290
Shawnee Township Police Department,2000-03-01,Ohio,8365,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,2831,0,0,0,0,1681,0,0,0,1150,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2000-04-01,Ohio,8365,OH00211,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,823,0,88,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,664,2300,2964,3875,0,0,0,487,2300,0,0,0,177,0,0,177,0,0,1769,0,0,1194,0,734,3875,0,0,0,0,0,0,0,0,531,0,0,531
Shawnee Township Police Department,2000-05-01,Ohio,8365,OH00211,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,1,3,1,0,0,3,0,0,0,0,0,0,566,0,0,11206,11772,0,0,0,0,0,0,0,0,0,0,0,12,106,11243,11362,23134,0,0,4424,775,5602,106,0,0,455,0,0,6830,0,0,2035,0,0,14269,0,0,23134,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2000-06-01,Ohio,8365,OH00211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,131,596,5694,6421,6598,3748,0,0,2100,195,0,0,32,347,0,32,327,0,0,1769,0,0,4470,0,0,6598,0,32,0,0,0,0,0,0,345,0,0,377
Shawnee Township Police Department,2000-07-01,Ohio,8365,OH00211,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,6,1,0,0,0,0,0,1,1,0,0,0,0,7927,177,0,8104,7078,0,0,0,0,0,0,0,0,0,0,62,265,5760,6087,21269,0,354,0,2194,3539,0,0,0,0,0,0,1769,0,0,3539,0,7078,8883,0,0,21269,0,0,0,0,0,0,0,7078,743,0,0,7821
Shawnee Township Police Department,2000-08-01,Ohio,8365,OH00211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,8285,8603,8603,0,0,708,6869,708,0,0,0,319,0,0,1504,0,0,0,0,0,6391,0,708,8603,0,0,0,0,0,0,0,0,3893,0,0,3893
Shawnee Township Police Department,2000-09-01,Ohio,8365,OH00211,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,177,0,0,0,0,708,885,0,0,0,0,0,0,0,0,0,0,0,97,203,1953,2254,3139,0,0,0,1953,230,0,0,0,71,0,159,177,0,0,0,0,0,2803,0,0,3139,0,0,0,0,0,0,0,0,27,0,354,380
Shawnee Township Police Department,2000-10-01,Ohio,8365,OH00211,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,10,0,0,0,2,0,1,1,0,1785,35,133,0,0,0,1953,7078,0,0,0,0,0,0,0,0,0,0,97,602,14908,15607,24638,0,0,0,3180,10304,0,0,0,2123,0,0,1495,0,0,3539,0,7078,9253,0,3274,24638,0,0,156,0,0,0,0,7078,0,0,0,7234
Shawnee Township Police Department,2000-11-01,Ohio,8365,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2000-12-01,Ohio,8365,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-01-01,Ohio,12247,OH00211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1049,0,0,0,0,4,0,0,0,0,0,4,26,0,0,0,0,0,392,0,627,1049,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-02-01,Ohio,12247,OH00211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,7,0,1,0,2,0,0,0,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,7,360,2577,2943,5559,0,0,0,0,2548,0,262,0,133,288,5,1,0,0,285,0,0,3070,1256,654,5559,0,0,0,0,0,0,0,0,0,0,262,262
Shawnee Township Police Department,2013-03-01,Ohio,12247,OH00211,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,131,0,0,680,0,811,0,0,0,0,0,0,0,0,0,0,0,0,157,20928,21085,21895,0,0,0,0,19620,0,0,0,1465,0,0,288,0,0,19620,0,0,1465,0,523,21895,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-04-01,Ohio,12247,OH00211,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,9,3,0,0,0,5,0,0,0,0,2145,0,0,169,3623,0,5937,0,0,0,0,0,0,0,0,0,0,0,1,616,37594,38211,44148,0,0,0,16864,7830,0,0,0,13518,772,1267,16031,0,0,2379,0,0,16363,1873,5463,44148,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-05-01,Ohio,12247,OH00211,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,0,0,9,5,0,0,0,6,0,0,0,0,1962,0,0,0,0,0,1962,32699,0,0,0,0,0,0,0,0,0,0,54,874,10268,11195,45856,0,0,0,4032,3322,0,0,0,3840,163,55,2715,2224,0,0,0,32699,4036,2851,1112,45856,0,0,0,0,0,0,0,0,1,0,0,1
Shawnee Township Police Department,2013-06-01,Ohio,12247,OH00211,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,2354,0,0,8894,0,11249,0,0,0,0,0,0,0,0,0,0,0,0,320,61358,61679,72927,0,0,0,1046,19018,0,0,0,41614,0,0,36768,11379,785,9548,0,0,11929,0,2518,72927,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-07-01,Ohio,12247,OH00211,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,2335,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,7142,9476,0,0,0,0,1962,0,0,0,5180,0,0,471,1570,0,1962,0,0,4977,0,497,9476,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-08-01,Ohio,12247,OH00211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,8,0,0,0,3,0,0,0,0,2570,276,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,1,802,14573,15377,18223,0,0,0,132,13479,0,0,0,1766,674,279,5632,0,262,65,0,0,8964,687,1661,18223,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-09-01,Ohio,12247,OH00211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,16,0,6026,6042,8396,0,0,0,1787,277,0,0,0,3978,20,0,198,654,0,1831,0,0,4974,262,458,8396,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-10-01,Ohio,12247,OH00211,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,4,0,0,0,3,0,0,0,0,1321,26,0,3662,0,0,5010,17005,0,0,0,0,0,0,0,0,0,0,39,136,9499,9674,31688,0,0,0,1933,1634,0,0,0,6107,0,22,5688,0,0,2616,0,17004,5573,0,785,31688,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-11-01,Ohio,12247,OH00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,14192,14443,14443,0,0,0,3139,4408,0,0,0,6896,0,0,6435,850,0,0,0,0,4083,3074,0,14443,0,0,0,0,0,0,0,0,0,0,0,0
Shawnee Township Police Department,2013-12-01,Ohio,12247,OH00211,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,1,4,6,0,0,0,13,0,0,0,0,0,654,0,0,7,0,661,0,0,0,0,0,0,0,0,0,0,0,107,502,38479,39089,39749,12143,0,3,1611,12112,0,0,0,13481,484,207,11179,850,0,1112,0,0,23460,1673,1046,40011,0,0,0,0,0,0,0,0,0,0,0,0
