agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fergus County Sheriff's Office,2017-11-01,Montana,5511,MT01400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1630,0,0,0,1120,497,0,0,0,0,1,12,0,497,0,0,0,0,1119,0,0,1630,0,1,0,497,0,0,0,0,0,0,0,498
Fergus County Sheriff's Office,2017-12-01,Montana,5511,MT01400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,186,2188,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4568,0,0,0,0,0,0,0,0,6,0,186,0,0,0,0,0,2188,6,0,0,2380,0,0,0,0,0,0,0,0,6,0,0,6
Fergus County Sheriff's Office,2018-01-01,Montana,5380,MT01400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,607,664,664,607,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,607,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2018-02-01,Montana,5380,MT01400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,0,86,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,607,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2018-03-01,Montana,5380,MT01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,996,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,29,126,1274,1429,2426,0,0,0,607,5,0,0,24,794,0,126,667,243,612,133,0,0,644,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2018-04-01,Montana,5380,MT01400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1395,0,1397,24269,0,0,0,0,0,0,0,0,0,0,12,0,2188,2200,52134,0,0,0,987,0,0,0,0,1213,0,0,0,667,0,0,0,24269,1715,1215,0,27865,0,0,0,243,0,85,0,6067,13,0,0,6408
Fergus County Sheriff's Office,2018-05-01,Montana,5380,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,1514,1824,1824,0,0,0,0,1700,0,0,0,124,0,0,0,2,0,0,0,0,1821,0,0,1824,0,0,0,2,1,0,0,0,0,0,0,4
Fergus County Sheriff's Office,2018-06-01,Montana,5380,MT01400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,364,364,24633,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,12134,364,0,0,12498,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2018-07-01,Montana,5380,MT01400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,2,121,2827,2951,51488,0,0,0,0,524,0,0,0,2427,1,0,0,0,0,0,0,24269,2950,0,0,27220,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2018-08-01,Montana,5380,MT01400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,261,0,0,0,0,261,5242,0,0,0,0,0,0,0,0,0,0,1,0,2063,2064,12809,0,0,0,2063,0,0,0,0,1,0,0,0,0,12,0,0,5218,2276,0,61,7567,0,0,0,0,0,0,0,0,24,0,0,24
Fergus County Sheriff's Office,2018-09-01,Montana,5380,MT01400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,6,61,7372,7438,19573,0,0,0,0,4945,0,0,0,2494,0,1,0,0,0,0,0,6067,7346,91,0,13506,0,0,0,0,0,0,0,6067,61,0,0,6128
Fergus County Sheriff's Office,2018-10-01,Montana,5380,MT01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6209,0,0,0,0,6209,1,0,0,0,0,0,0,0,0,0,0,1,73,485,559,6771,0,0,0,0,0,0,0,0,559,0,0,0,1135,0,0,0,1,5634,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2018-11-01,Montana,5380,MT01400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2018-12-01,Montana,5380,MT01400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,997,0,0,0,0,0,0,0,2,0,1,0,24,0,0,0,0,0,1,0,971,997,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2019-01-01,Montana,5232,MT01400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,250285454,0,0,238,0,0,0,0,5,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Fergus County Sheriff's Office,2019-02-01,Montana,5232,MT01400,0,0,0,2,0,1000000,1000002,41000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2019-03-01,Montana,5232,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fergus County Sheriff's Office,2019-04-01,Montana,5232,MT01400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,6,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2019-05-01,Montana,5232,MT01400,0,1000000,0,0,0,0,1000000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2019-06-01,Montana,5232,MT01400,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Fergus County Sheriff's Office,2019-07-01,Montana,5232,MT01400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,595917747
Fergus County Sheriff's Office,2019-08-01,Montana,5232,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75932,0,6,0,6,0,0,157822856,0,0,0
Fergus County Sheriff's Office,2019-09-01,Montana,5232,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710000,0,6,0,0,0,0,100,0,0,0,59591775,819,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449322,0,0,0,0,0,59591775,0,0,0,0,0,509,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,11918357,0,0,596,47673,0,0,0,1192,0
Fergus County Sheriff's Office,2019-10-01,Montana,5232,MT01400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,922480672,0,0,0,0,0,0,0,2383671,3304,0,71510,3225,0,0,7151013,8342848,0,0,6,0,0,0,0,0,914137823,0,0,0,2,0,0,0,8343,0,1192,0,1191835,0,0,0,0,0,922480672,0,3303768,0,0,11,0,0,0,0,0,0
Fergus County Sheriff's Office,2019-11-01,Montana,5232,MT01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,59592,48,0,0,0,0,0
Fergus County Sheriff's Office,2019-12-01,Montana,5232,MT01400,10000,0,0,0,0,0,10000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,1192,0,0,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2020-01-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,26440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,0,0,0,0,31,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,518017435,0,0,0,0,3113,0,31,0
Fergus County Sheriff's Office,2020-02-01,Montana,5244,MT01400,0,0,0,0,0,0,0,264400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2020-03-01,Montana,5244,MT01400,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,706387411,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2020-04-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2020-05-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Fergus County Sheriff's Office,2020-06-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,1,0,353,0,0,11773
Fergus County Sheriff's Office,2020-07-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,553336805,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,541563682
Fergus County Sheriff's Office,2020-08-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2020-09-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,3532,0,0,235462,0,0,1,0,1,353,23546,0,0,0,0,0
Fergus County Sheriff's Office,2020-10-01,Montana,5244,MT01400,0,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,144809419,0,0,0,0,0,0,2,434428258,2065,0,0,2063,0,0,2354625,0,0,0,0,0,1768,0,0,29,296682713,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1063,0,144809419,0,3495440,0,0,5,0,0,0,0,0,0
Fergus County Sheriff's Office,2020-11-01,Montana,5244,MT01400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,32,0,588656176,32,0,0,0,0,0,0,32,32376090,0,0,0,0,0,0
Fergus County Sheriff's Office,2020-12-01,Montana,5244,MT01400,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2021-01-01,Montana,5315,MT01400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,10,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2021-02-01,Montana,5315,MT01400,0,0,0,0,8000000,0,8000000,900,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2021-03-01,Montana,5315,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2021-04-01,Montana,5315,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fergus County Sheriff's Office,2021-05-01,Montana,5315,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0
Fergus County Sheriff's Office,2021-06-01,Montana,5315,MT01400,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,5000,0,505000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,5622,5622428,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,56224,0,0,112449,0,0,0,0,0,0,112,0,0,0
