agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inglewood Police Department,2017-11-01,California,110811,CA01933,13,5,12,3,7,30,70,73,0,5,1,1,1,19,4,1,1,28,36,25,79,140,0,2,0,78,0,9,0,2,49,19,42,63,2,2296,33375,124655,80055,4413,151803,396598,1992544,0,249,0,99,1243,66580,13950,112,26,82011,475,3133,759791,763399,5227344,0,1243,0,712129,0,32407,0,532,17087,20876,301,93642,747,3258,41034,0,1981331,900628,148858,44125,3234800,326,0,0,0,62,0,0,439421,2572,2014,186,444581
Inglewood Police Department,2017-12-01,California,110811,CA01933,9,1,13,1,7,10,41,56,0,4,0,2,0,19,7,2,2,32,32,26,107,165,0,3,0,81,1,20,1,9,50,15,30,51,6,15603,15320,52322,26780,2660,49093,161777,1157573,0,249,0,7,0,141646,6851,1686,11338,161527,329,3621,547212,551162,3189863,0,994,0,100295,1461,424575,280,5548,18010,50664,631,88056,1367,3305,37266,0,1401310,354988,57393,37308,2032289,2198,280,0,0,0,224,0,527066,166664,76,1190,697696
Inglewood Police Department,2018-01-01,California,110726,CA01933,9,0,10,3,3,5,30,58,1,4,1,3,0,15,6,5,1,31,23,17,90,130,0,2,0,57,0,24,0,2,45,25,47,75,3,0,13658,27277,1092,826,17534,60388,1382731,0,0,4556,1510,0,65683,6636,74982,1005,154372,290,1683,251789,253762,3233984,0,627,0,108815,0,126124,0,1223,16972,42652,820,42212,1335,1645,32840,0,1511572,109046,60367,48762,1851253,137,12,4556,0,7,0,0,474381,252,919,83,480348
Inglewood Police Department,2018-02-01,California,110726,CA01933,6,3,7,2,6,5,29,48,0,7,0,1,1,18,7,1,0,28,20,26,61,107,2,1,0,42,0,10,0,9,43,21,31,59,7,4053,8581,123505,52321,243,44819,233522,1152907,0,0,0,23,243,388305,44191,487,0,433248,182,3730,129779,133691,3106275,7523,485,0,63612,0,46529,0,2081,13461,47854,1594,149639,2644,852,374836,0,1066268,225297,67620,16764,1953368,1028,34,0,0,0,218,0,418458,865,2,245,420850
Inglewood Police Department,2018-03-01,California,110726,CA01933,8,2,4,2,3,6,25,66,1,4,0,4,0,13,7,0,1,25,28,31,93,152,3,3,0,71,0,17,0,6,52,21,36,63,6,0,22365,27314,2,1577,8925,60184,1600283,4,0,0,7374,0,7227,1624,0,32763,48988,252,4160,143598,148010,3457751,7565,874,0,66239,0,50934,0,2708,19690,38068,1996,48745,0,13975,13499,0,1451939,253514,25429,10302,1857468,1792,490,0,0,423,0,0,437330,13808,113,1,453958
Inglewood Police Department,2018-04-01,California,110726,CA01933,10,3,6,2,11,13,45,51,4,5,1,1,0,9,3,1,0,15,34,12,95,141,0,1,0,66,0,14,0,4,56,14,28,46,4,334,332778,4247,162678,2642,56831,559510,1053460,0,0,30,971,0,7823,5594,220,0,14638,387,1698,439613,441697,3122764,0,1820,0,94705,0,322469,0,1346,21358,37117,56036,583470,0,889,62323,0,1034091,215013,64737,15628,2069304,1149,0,0,0,0,0,0,424157,35975,0,0,461281
Inglewood Police Department,2018-05-01,California,110726,CA01933,9,4,9,0,6,19,47,64,0,4,0,3,0,17,3,0,3,26,34,24,92,150,1,1,0,69,0,29,1,1,48,28,38,73,7,30865,39899,31527,9369,0,70419,182079,1411549,0,0,0,364,0,37934,2535,0,176,41009,374,3535,181031,184939,3231126,3640,728,0,90384,0,78425,260,53,11449,51572,1378,35324,0,1704,69451,0,1414549,149460,78202,17937,1819577,637,50,0,0,0,0,0,423799,32906,123,170,457684
Inglewood Police Department,2018-06-01,California,110726,CA01933,9,5,13,3,6,9,45,52,1,3,2,2,1,17,4,4,1,31,27,28,87,142,0,0,0,49,0,30,0,3,60,16,38,57,3,669,85933,59157,6850,8881,14474,175964,1006800,0,0,0,6,182,8047,1941,396,971,11543,365,3804,394740,398909,2600015,0,0,0,63813,0,312700,0,3593,18803,32961,646,50821,728,9078,63056,0,1003281,324852,60673,47121,1593216,803,133,851,0,0,0,0,451280,6090,608,0,459765
Inglewood Police Department,2018-07-01,California,110726,CA01933,6,5,16,2,12,5,46,62,1,2,0,0,1,13,2,2,2,20,23,19,82,124,0,1,0,43,0,27,1,3,49,20,41,66,5,24329,48173,224801,101925,1756,11264,412248,1088659,0,0,0,0,243,47649,4863,824,2548,56127,430,2545,137997,140971,2786665,0,546,0,46007,0,77754,427,2582,13654,84193,3447,42149,649,10790,108742,0,1187777,201117,45100,14042,1698006,1994,1889,0,0,0,1480,0,535317,31824,574,376,573454
Inglewood Police Department,2018-08-01,California,110726,CA01933,6,3,11,3,2,4,29,45,4,5,0,2,1,18,1,1,3,26,12,27,68,107,1,4,0,37,0,13,2,2,48,23,36,63,4,24,15655,66270,546,25944,7584,116024,1001288,0,364,0,507,12134,8126,67694,445,3685,92592,279,3648,87770,91697,2303253,2912,1238,0,36288,0,24936,1727,274,24322,33690,629,16103,6091,2623,21939,0,1070085,87819,39797,23189,1301965,194,0,0,0,0,0,0,448155,487,971,0,449807
Inglewood Police Department,2018-09-01,California,110726,CA01933,4,2,7,1,7,16,37,56,1,4,0,1,0,14,4,2,0,21,32,25,99,156,1,4,0,60,0,25,0,10,56,11,36,48,1,485,1085,609663,12233,485,215108,839059,920790,0,0,0,6,0,16147,20605,2,0,36761,390,3460,184418,188267,2905667,1456,6735,0,103241,0,51527,0,3736,21571,102877,1824,248966,485,2467,99823,0,820575,614915,71600,21344,1984877,2565,2,0,0,1,363,0,429141,5462,2427,0,439961
Inglewood Police Department,2018-10-01,California,110726,CA01933,6,4,13,2,6,11,42,55,1,4,0,1,0,22,8,1,2,34,26,20,95,141,1,1,0,53,1,28,1,5,51,25,30,59,4,6055,17717,94968,15442,1298,83692,219173,602471,0,0,0,21,0,77014,12295,104,2916,92350,302,2761,363096,366159,1882624,152,425,0,113597,0,231660,971,951,18403,43900,2227,82298,0,63556,240409,0,588516,165554,77344,16350,1280152,1368,66,0,0,121,485,0,260904,9574,1335,187,274040
Inglewood Police Department,2018-11-01,California,110726,CA01933,4,4,10,2,4,11,35,50,0,6,0,0,1,13,7,1,2,24,24,18,89,131,1,1,0,53,0,28,1,6,41,16,32,48,0,5365,15108,28896,64,971,33335,83739,394068,0,12134,0,0,1213,31074,6514,104,1335,40240,286,2490,257679,260455,1184704,1456,0,0,62380,0,154184,397,8954,33084,22106,7526,131147,3592,4461,35614,0,430647,80903,62489,12151,790636,56,6067,0,0,376,0,0,277150,1391,971,229,286239
Inglewood Police Department,2018-12-01,California,110726,CA01933,2,2,11,3,10,12,40,51,1,3,0,2,0,20,7,2,0,31,25,27,103,155,3,1,0,58,1,18,0,3,71,13,31,45,1,8191,0,38976,11292,3035,16111,77604,867244,0,0,0,1068,0,16637,3849,116,0,21671,273,3942,129418,133633,1967395,2136,485,0,57503,4611,41612,0,700,26585,18434,812,37424,1092,5138,39206,0,781138,159797,44137,12973,1100151,477,69,5,0,61,0,0,161535,29967,1820,243,194176
Inglewood Police Department,2019-01-01,California,109386,CA01933,5,0,7,2,3,3,20,53,0,10,0,1,0,9,4,2,1,17,28,19,72,119,4,2,0,47,0,15,0,2,49,0,17100,0,990090,0,1287182,0,0,1851,0,38837151,8646767,0,0,0,0,31718,0,0,0,3903261,77,3486,0,0,0,1,17,1086953970,0,3515915,115090,476734197,455,0,2709042,17030,11918355,7,0,7,491250754,495088,512489262,0,444447,0,61379528,0,679346,5,798529785,6198,715101296,1191835,0,37925,0,166,0
Inglewood Police Department,2019-02-01,California,109386,CA01933,0,0,43,13,9000000,5300000,14300056,8772500,1500000,11,0,0,5297000,9070000,58,65010,2944300,17376368,1049000,10,0,1049010,0,91,2002,180,1000000,0,0,0,200000,50,360,10,20,569,476734197,24672902,11918355,596,214530,7151013,119,107,0,0,5,0,0,0,0,1072651944,0,0,2384,0,47673455,83428,965386770,2264,70318296,4052241,1394448,8342848,238367158,14302,119183549,619754457,160612,0,706,1132243719,0,0,0,0,0,0,0,0,0,0,979725,0,358,130,0,464815842,112,23836710,996303
Inglewood Police Department,2019-03-01,California,109386,CA01933,191,0,3000000,7900000,2,126,10900319,0,0,3850000,1185000,788200,0,1,5700000,0,0,7673201,11,4981000,43,4981054,199,5000000,8900000,0,485,522160,0,0,2,0,0,0,56,119183549,2197864,11,750022076,1664,1072651944,52229807,226449,238367099,1502,2026,0,0,0,0,452897,24006,66742788,695,1173481227,5,0,0,14,1093270698,715101296,0,90827,777911027,223,834284845,3576,0,0,0,0,0,287887863,66,729403322,0,18,0,0,325499,24,36,59592,0,940358204,0,119184,238367,4,2026,309877233
Inglewood Police Department,2019-04-01,California,109386,CA01933,170000,790000,0,450000,70000,30000,1510000,0,30000,50000,240000,270000,60000,80000,10000,210000,720000,1590000,430000,0,0,430000,0,1780,0,234560,0,0,0,0,0,0,0,2404,0,13110,0,9010276,26,774693071,930,0,0,0,0,42473441,7748,0,4648158,0,27,0,536325972,703182941,88,10905295,470475,3664894,422806025,1450,412716,0,797337945,0,137061082,474277,0,60783610,180,340662,0,0,0,774693099,5,6793,0,0,1001142,0,35531000,3575506,394679,0,26440,20,31762416,959427572,26,1176341632,632
Inglewood Police Department,2019-05-01,California,109386,CA01933,0,7000000,9200000,0,0,0,16200000,0,1,540000,396894,0,0,0,436300,0,0,833194,0,6825400,2,6825402,0,4500000,1360000,0,0,0,0,0,0,0,3623800,0,40900,238367,47673465,238,83428,8342848,357550648,3576,51248929,0,5181,14302026,596,11918356,834284845,37267504,12,214530,1192,2145,893876639,2622038,1299101,0,0,65550952,0,0,0,3576,3694690,0,0,1,488652552,0,15636882,0,0,512680,417142423,0,14302,0,9892235,190408,0,64,0,33371,762774716,300128014,0,3131,1334856,0,822366490
Inglewood Police Department,2019-06-01,California,109386,CA01933,300000,2116,0,0,0,666000,968116,0,2103000,0,0,0,2649950,12300,0,36819,17500,2716569,0,0,3292900,3292900,0,19,140000,0,7970000,0,0,0,370000,0,0,0,0,1062,0,91771,0,138610468,1671,119183549,357550648,64359117,357550648,2204896,1335,830351788,21203826,2,4,1072651944,1029149949,310949880,6,0,41796,0,15398753,0,6,357550648,101306017,0,25266912,17,0,0,2741,6836,119184,2,0,119184,2,1191835,171624311,164875,119183573,488652557,8819583,1192,83,51249,357551,154938646,477,13587,83428,25028545,619754
Inglewood Police Department,2019-07-01,California,109386,CA01933,0,0,0,6200000,135,6,6200141,0,0,0,390,0,10,370,30,0,0,800,0,600000,0,600000,898,7000000,600000,0,298,2000,0,0,5,0,0,0,113,218105895,216844,0,1536276,0,326562925,218707,147600,424293436,4130,0,178775324,19,0,50714984,5553953,0,86,578,119232415,0,685305409,0,0,3647017,834284845,53134,0,0,0,0,0,512489,222873237,226448759,39266212,19,3576,132295,0,0,19270,0,68213513,0,0,18,352783306,0,899835798,150552660,0,459,1939116,10,636440153
Inglewood Police Department,2019-08-01,California,109386,CA01933,3760000,0,0,0,0,1200,3761200,48,0,0,4000000,0,305,0,0,10,2340,4002655,0,0,2060,2060,50,190,0,0,90,1000000,257,8400010,0,0,0,878,0,1669,1084570,35755066,834284845,1192,3098772,1,0,4767,0,4767,7151013,47673,59591819,0,1668570,0,738938024,54824433,0,0,0,0,0,0,667,0,0,12,1100064160,34241,0,0,0,489737,0,0,0,0,164,250703,595917747,299032,0,0,768734,714803337,1865,154938614,1843,4,21119,1031879252,0,1680488,1052
Inglewood Police Department,2019-09-01,California,109386,CA01933,0,2300000,0,0,0,0,2300000,0,0,0,0,5223,0,0,1376,0,0,6599,410,310,80,800,146,9400000,5000000,0,64,22800,0,4790,2,7000100,0,200,2000,599135703,38385,1072651944,25148,0,0,17,0,836668516,653,834284845,464696659,0,834284845,212743,0,1068,14,0,8319608,715101296,119183549,0,834284845,0,91294599,33,0,0,0,28842419,8635,238367099,2383671,23837,596,83428,0,119183609,1192,29796,476734,345632299,8104481,536326,0,190693705,476734,11918355,12633,583999,25028545,0,238367123,32180,0
Inglewood Police Department,2019-10-01,California,109386,CA01933,0,0,0,1,0,7300000,7300001,2650,0,0,0,0,4000,1059700,0,780,0,1064480,118510,0,3609700,3728210,9100000,3,2,0,0,0,3850,0,4740000,29775,0,2127,7000000,654,1039280550,67281,0,29796,2,473158691,595917747,95,991607131,138733,0,2096439,136367,0,0,269354822,188631804,9992349,0,35951,0,0,476734698,78661,7298,573272875,0,0,0,21,595917747,49291932,11,198047,0,39331,0,731786993,14,0,917713330,1049,0,717484967,294947,57792103,2,589958569,466,0,0,0,0,1096489,0
Inglewood Police Department,2019-11-01,California,109386,CA01933,2,363000,5196900,0,100000,300000,5959902,0,0,0,0,7,0,0,0,0,1800000,1800007,300000,300000,800000,1400000,800000,900000,800000,400000,100000,200000,3700000,100000,3100000,0,212,5000000,0,36946900,0,0,0,41,322987419,5855,0,774693087,1907,23836710,3576,357550660,1132244,66742790,0,4171424,0,1,9535,0,609027937,0,0,0,143020259,49727,11,0,1,23836710,28692,0,1251427,0,17055,0,155785,1232,576729195,536325972,1214,107265194,2189402,678,548244327,6,17055166,394,726519080,20261,786611426,0,11144,0,0
Inglewood Police Department,2019-12-01,California,109386,CA01933,6140000,15,1,0,5550000,1037000,12727016,881,0,0,3600000,6700000,92,0,0,5800000,2100000,18200092,43268,0,1844000,1887268,3600000,0,0,1,8375000,4000000,23,7500000,0,2000000,4000000,7000000,3000000,0,125023543,1,357550648,0,0,0,767184507,10,850017074,4,0,0,44962,953468395,595917747,0,18473689,0,834284845,0,0,19372,0,0,11918,3576,119,357562566,1191835,357550791,20261203,5959177,36947,60,16685697,119183573,25029,238367,166856994,11918355,10131,595918,0,0,0,405224,11,119183549,0,0,0,0,0,167810437,0
Inglewood Police Department,2020-01-01,California,107986,CA01933,4,1,4,0,3,5,17,56,2,6,0,3,0,8,6,1,1,19,23,23,67,113,0,0,0,45,0,16,0,3,49,0,29200,0,1127110,0,20014310,0,0,589,0,38202609,8859275,0,0,0,0,5464,0,0,0,12102771,33,5849,588656176,2,0,5,26,858260705,0,4009926,129670,388513076,0,0,2681918,10163,211916223,4,0,24,561271891,594048,435605570,0,544531,0,0,0,882984,0,977169274,5769,0,8241186,0,6531,0,164,0
Inglewood Police Department,2020-02-01,California,107986,CA01933,0,950,11,19,4000000,5100000,9100980,1556300,0,10,0,0,8687000,8220000,27,73200,3523400,20503627,38000,15,0,38015,0,40,2100,0,8000000,0,0,0,600000,60,350,10,10,6228,0,31141324,11773125,353,235462,9418499,589,118,0,23193,0,117731,0,0,0,0,0,0,0,0,58865656,23546,824118668,2355,68284119,3531937,1271497,9418499,470924988,8241,12,518017435,155888,0,341,200143100,0,0,0,0,0,0,0,0,2955054,0,528425,0,0,303,0,223689347,31,306101212,1252990
Inglewood Police Department,2020-03-01,California,107986,CA01933,172,0,4000000,6800000,1,97,10800270,0,1,600000,1987360,5460000,0,1,678000,0,0,8125361,17,4418000,72,4418089,415,6000000,5900000,0,457,320790,0,1900,1,0,10,0,42,706387411,2188977,8,1011546773,4104,1059581117,87402727,117731,1170248478,0,2237,0,0,0,0,506244,13757,80057240,1659,1174839996,2,1059581117,0,16,204381424,117731235,0,125456,30727852,482,0,0,0,7063874,0,0,0,436314312,2,0,0,0,0,0,436538,235462482,0,82412,0,163646417,0,117731,117731,11773129,1177,247235595
Inglewood Police Department,2020-04-01,California,107986,CA01933,320000,540000,0,480000,30000,20000,1390000,0,10000,60000,110000,210000,40000,60000,30000,240000,870000,1560000,350000,0,0,350000,0,2062,0,71100,0,0,0,0,0,0,0,122,0,1118,0,38803038,15,274313778,235,0,0,235,0,88005276,16019,0,60952992,0,1,0,319051647,580414990,73,16341095,359986,1521088,456460481,1435,273483,0,1101964361,0,238994407,361746,0,34142058,247,549393,0,0,0,623975567,49,7535,353193706,0,1036035,0,121159569,8241186,471007,0,65853,25,53449981,1079595427,9,599251987,353
Inglewood Police Department,2020-05-01,California,107986,CA01933,0,2000000,0,0,0,0,2000000,0,0,3625000,186375,0,0,0,717900,0,0,904275,0,246500,4,246504,0,0,8090000,0,0,0,0,0,0,0,959900,0,2410,0,11773147,0,82412,4709251,24,25901,100071551,0,392,3531937,471,11773125,941849882,49084742,0,176597,1177,3767,682841198,5297906,1401002,117731235,0,75347991,0,0,0,2355,4826981,1,0,0,0,0,0,33,0,148812,0,0,0,0,0,60537,2,356,588656176,461765,259008717,5321452,1,1526,295693770,8,588656176
Inglewood Police Department,2020-06-01,California,107986,CA01933,3100000,310,0,0,0,372000,3472310,200,3106000,0,0,0,1331160,36000,0,163727,645531,2176418,0,0,8800000,8800000,0,13,300000,0,5130000,0,0,0,640000,0,0,5,2000000,749,117731235,117731,0,168591129,283,941849882,1059581117,123617798,117731235,80104450,511,794685838,3478487,0,8,0,257125018,861439448,21,0,116758,0,62362471,0,1,0,9418499,0,0,2,0,0,1060,57,117731,35319375,0,35319,47,0,189547289,671154,35,188369977,5415637,0,117731365,24724,117731,164823766,118,10714,23546,5886562,977169
Inglewood Police Department,2020-07-01,California,107986,CA01933,0,0,0,1600000,106,0,1600106,0,0,20,430,0,10,320,10,0,0,770,0,0,0,0,40,0,2600000,0,142,31000,0,0,0,0,0,0,183,408527386,102414,0,1682379,0,340243270,104437,32981,1177312,1,0,290796151,1,0,6357487,86765566,0,94,1548,666338777,0,290796151,0,0,2354625,270781841,46939,0,0,0,256654093,0,1130220,37673995,894757407,824119,15,7770,672471,15305061,0,16320,0,18329576,0,0,12,553336805,0,1036034870,143382517,0,882,907708,1,310810461
Inglewood Police Department,2020-08-01,California,107986,CA01933,0,0,0,0,0,1600,1600,1674,11400,0,3000000,0,40,0,0,0,33705,3033745,0,0,120,120,50,130,50,0,80,1000000,3539,7600010,10,26940,0,23600,0,2355,1165539,102426178,0,0,3885131,23546249,0,0,117731,15305,1177312,11773,23546282,118,3178743,824118693,729933678,37673995,0,0,0,0,13829888,0,0,0,117731235,19,614557048,1713,0,3002146,29,660684,0,415355798,0,894757387,134,262423,235462470,0,0,906530511,6652992,845557504,1558,1118446734,1534,15,22498,1065867965,0,1259724,901
Inglewood Police Department,2020-09-01,California,107986,CA01933,0,3000000,0,0,0,0,3000000,0,0,0,22,4423,0,0,0,0,9000000,9004445,1040,710,220,1970,134,1900000,2000000,0,525,85351,0,4011,2,6000100,100,200,1700,14598673,97179,470924941,0,0,0,0,0,1162713679,2016,824118646,161527255,0,588656176,70639,0,265,13,0,37675173,0,235462,0,0,0,209326136,0,4,0,0,28961884,41445,235462470,7063874,70639,235,11773,0,235462623,0,31787,235462,317874339,11066736,1200859,0,235462508,117731,35319371,17189,518017,38851308,0,35,72993,0
