agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Hills Police Department,2004-12-01,Michigan,81136,MI63389,3,3,3,0,1,1,11,12,0,1,0,0,0,0,1,0,1,2,36,19,46,101,15,2,0,29,24,0,1,10,20,0,0,8,0,438786,2742,7519,4840,0,3,453891,129464,0,0,0,0,0,0,0,0,13,13,550,3204,103440,107194,690561,9721,726,0,39768,45593,0,131,6106,5149,3388,98,7513,565,447833,9986,0,129465,55167,20395,16151,690561,0,0,0,0,0,0,0,82278,987,0,0,83266
Farmington Hills Police Department,2005-01-01,Michigan,80853,MI63389,5,10,12,2,1,2,32,12,2,2,1,0,0,0,1,0,2,4,28,15,34,77,15,0,0,12,26,0,0,10,14,0,0,1,0,11862,8477,23282,2,2,3901,47525,201436,0,0,1186,0,0,0,156,0,354,1696,410,3242,75189,78842,329499,19899,0,0,14922,28457,0,0,1977,13587,3617,120,3662,0,6350,10535,0,201046,70932,15027,18211,329499,468,0,234,0,2684,0,0,2,1406,0,0,4793
Farmington Hills Police Department,2005-02-01,Michigan,80853,MI63389,4,4,8,1,4,5,26,7,0,0,0,0,0,1,1,1,0,3,23,10,20,53,9,0,1,10,12,0,0,15,6,0,0,6,0,3122,29833,4841,3459,468,25277,67001,209153,0,0,0,0,0,2,780,2,0,783,248,1713,32284,34246,311183,5654,0,624,10474,14371,0,0,3099,23,1400,17,2679,2,2,7021,0,209153,30490,52580,7840,311183,0,0,39,2,0,780,0,65532,1003,0,0,67355
Farmington Hills Police Department,2005-03-01,Michigan,80853,MI63389,5,4,9,0,1,1,20,9,0,1,0,0,0,0,1,0,0,1,35,14,27,76,9,0,1,10,29,0,0,13,14,0,0,7,0,4604,13549,66438,2,0,1186,85779,88940,0,0,0,0,0,0,0,0,0,0,515,2333,36995,39842,214561,10318,0,702,5497,18973,0,0,3943,410,5954,370,13337,5461,546,24028,0,88940,43727,9751,22447,214561,136,0,0,0,0,0,0,76458,3762,0,0,80355
Farmington Hills Police Department,2005-04-01,Michigan,80853,MI63389,10,5,12,0,0,3,30,10,0,3,0,0,0,0,0,0,0,0,23,14,31,68,11,4,0,9,25,0,0,7,12,0,0,5,0,22280,18826,62254,0,0,41349,144709,83009,0,0,0,0,0,0,0,0,0,0,292,2158,75477,77926,305644,9524,1482,0,10607,47057,0,0,4121,5136,4127,148,9608,942,15626,82757,0,83008,74948,29176,5305,305644,2,0,39,0,0,0,0,54611,476,9361,624,65113
Farmington Hills Police Department,2005-05-01,Michigan,80853,MI63389,5,3,10,1,5,4,28,10,0,3,0,0,1,0,0,0,1,2,29,23,45,97,11,3,0,26,24,0,0,17,16,0,0,5,0,2,37277,26540,14123,624,30612,109178,83477,0,0,0,0,265,0,0,0,0,265,310,3896,385803,390010,582930,9466,704,0,38959,325484,0,0,5249,10148,8389,66,30944,390,2886,347434,0,83477,65468,26758,17117,582930,456,0,27,0,0,0,0,185750,1393,0,0,187625
Farmington Hills Police Department,2005-06-01,Michigan,80853,MI63389,5,6,21,0,4,4,40,11,0,3,0,0,0,0,1,0,2,3,35,21,39,95,15,6,1,16,29,0,0,12,16,0,0,3,0,468,8318,43866,1095,0,2013,55760,115856,0,0,0,0,0,0,1624,0,9,1634,218,3500,170921,174639,347888,9229,2843,2,7965,135666,0,0,4370,14565,7303,41,14345,0,780,69743,0,115856,57446,61161,21213,347888,390,0,0,0,0,0,0,54610,395,0,468,55863
Farmington Hills Police Department,2005-07-01,Michigan,80853,MI63389,4,3,19,0,6,7,39,17,0,2,0,0,0,2,3,0,3,8,43,21,40,104,19,6,0,33,27,0,0,8,11,0,0,7,0,2964,4035,36174,6002,0,17729,66905,175386,0,0,0,0,0,267,1950,0,704,2921,454,3411,175383,179248,424460,12039,1673,0,15562,142908,0,0,5540,1526,3796,392,78697,938,5710,71381,0,165713,59091,30153,8589,424460,0,0,702,0,0,10532,0,117024,638,702,0,129598
Farmington Hills Police Department,2005-08-01,Michigan,80853,MI63389,11,4,35,0,1,8,59,19,0,3,0,1,0,1,2,0,3,7,43,29,47,119,16,9,0,18,30,0,0,19,27,0,0,11,0,1392,25279,128121,3277,0,18539,176607,364723,0,0,0,43687,0,0,0,0,3,43690,608,5428,172612,178649,763668,18779,2453,0,17041,119733,0,0,4536,16108,9736,382,120365,0,0,107858,0,364728,106076,26449,28075,763668,0,0,67090,0,0,0,0,184118,2125,0,0,253333
Farmington Hills Police Department,2005-09-01,Michigan,80853,MI63389,7,4,18,2,1,3,35,11,0,5,0,0,0,1,1,0,1,3,34,21,55,110,14,8,0,22,37,1,0,9,19,0,0,13,0,4876,41747,50020,8,9363,5462,111476,167732,0,0,0,0,0,2,12,0,0,14,467,3152,170469,174087,453309,9981,2106,0,27810,124276,390,0,3227,6297,7302,413,26558,0,8332,110704,0,161489,84657,12170,41683,453309,2,0,668,0,0,2,0,246213,7681,2028,1094,257687
Farmington Hills Police Department,2005-10-01,Michigan,80853,MI63389,7,5,17,1,5,1,36,17,0,2,0,0,0,0,1,0,0,1,34,12,54,100,12,6,0,21,31,1,1,10,18,0,0,5,0,1967,12173,26757,3356,312,2,44567,350334,0,0,0,0,0,0,47,0,0,47,406,2169,253245,255820,650768,17871,1702,0,10756,184581,4681,2,4490,31737,7544,136,110026,0,2966,16304,0,350300,134660,23170,5662,650768,406,0,0,0,0,0,0,91611,872,312,0,93201
Farmington Hills Police Department,2005-11-01,Michigan,80853,MI63389,9,3,16,1,0,4,33,12,0,0,1,0,0,0,2,1,0,4,27,18,39,84,9,1,0,25,22,0,0,15,12,0,0,8,0,7023,10975,40137,0,2,19896,78032,76152,0,0,2,0,0,0,290,62,0,354,385,2977,142968,146330,300869,5526,623,0,44679,59979,0,0,8364,27159,4444,94,20356,1644,468,3081,0,76152,158843,28632,7154,300869,624,0,0,0,0,0,0,101582,11839,1404,0,115450
Farmington Hills Police Department,2005-12-01,Michigan,80853,MI63389,6,3,12,0,2,2,25,17,1,0,1,0,0,0,0,0,1,2,39,17,50,106,16,1,0,20,40,0,0,11,18,0,0,11,0,393,93064,16868,5773,0,24964,141061,333708,0,0,2840,0,0,0,0,0,468,3308,521,2515,282394,285430,763507,12927,2,0,16192,239216,0,0,1879,15215,25518,123,24034,62,3433,180715,0,321653,156542,37915,13513,763507,156,0,0,0,0,45091,0,252765,2897,1404,0,302313
Farmington Hills Police Department,2006-01-01,Michigan,80023,MI63389,9,6,1,4,2,0,22,20,0,2,1,1,0,0,1,0,2,5,31,18,48,97,21,0,0,23,31,0,0,7,15,0,0,3,0,2627,25272,1513,15871,5441,0,50724,327729,0,0,831,13345,0,0,453,0,1815,16445,657,2780,108119,111556,506454,12692,0,0,16678,73479,0,0,5701,3006,3647,928,19701,2796,355,25740,0,296254,68905,65311,22816,506454,77,142,5787,0,0,0,0,49126,8083,4534,620,68370
Farmington Hills Police Department,2006-02-01,Michigan,80023,MI63389,11,5,0,12,5,0,33,15,0,0,0,1,0,1,0,1,2,5,16,12,42,70,21,1,0,4,23,0,0,5,16,0,0,8,0,26378,13850,0,9817,29930,0,79975,224530,0,0,0,0,0,0,0,0,1360,1360,322,2140,155587,158049,463915,29885,302,0,3454,91342,0,0,1888,31179,35627,2087,33763,0,1587,59385,0,223850,56795,32826,17994,463915,45,0,0,0,0,15,0,197399,857,257,582,199156
Farmington Hills Police Department,2006-03-01,Michigan,80023,MI63389,5,7,0,2,6,0,20,6,0,0,1,0,0,0,1,0,0,2,20,20,46,86,7,0,0,15,32,0,1,14,17,0,0,2,0,1572,2302,0,1814,1360,0,7048,141354,0,0,4534,0,0,0,302,0,0,4837,358,3434,105640,109433,262671,9673,0,0,6238,72737,0,378,1938,18469,24004,269,15085,0,76,41930,0,141323,25184,4675,10125,262671,639,47,0,0,0,12,0,7557,1031,556,74,9917
Farmington Hills Police Department,2006-04-01,Michigan,80023,MI63389,6,4,0,6,5,0,21,13,0,1,0,0,0,0,0,0,0,0,20,11,35,66,7,0,0,10,24,0,0,11,14,0,0,6,0,3854,16221,0,692,52554,0,73322,123965,0,0,0,0,0,0,0,0,0,0,384,1315,85908,87607,284894,4794,0,0,17456,27912,0,0,3999,33444,3150,837,2409,4194,1569,20861,0,123946,82320,30635,14973,284894,0,0,0,0,302,0,0,133767,2934,907,453,138364
Farmington Hills Police Department,2006-05-01,Michigan,80023,MI63389,5,2,0,11,2,0,20,19,0,1,1,0,0,0,2,0,1,4,21,19,48,88,20,4,0,18,19,0,0,6,21,0,0,10,0,3083,5174,0,3771,17164,0,29193,247966,0,0,1663,0,0,0,4732,0,151,6546,447,2449,165054,167950,451654,22993,531,0,20481,67731,0,0,6829,49386,12713,408,11959,756,1889,64073,0,241994,86877,18289,12696,451654,166,5,3569,0,272,4534,0,119904,6676,3023,106,138255
Farmington Hills Police Department,2006-06-01,Michigan,80023,MI63389,16,14,0,6,1,0,37,10,0,0,0,0,0,0,3,0,0,3,27,16,61,104,14,5,0,46,16,0,0,7,16,0,0,5,0,16159,58790,0,3023,45609,0,123582,121494,0,0,0,0,0,0,302,0,0,302,447,2816,124026,127289,372667,11492,1664,0,43831,50080,0,0,936,19286,7302,342,5608,6121,4850,76132,0,120208,67033,60491,24581,372667,53,32,0,0,0,0,0,109628,721,393,196,111023
Farmington Hills Police Department,2006-07-01,Michigan,80023,MI63389,15,14,0,2,10,0,41,12,0,2,0,0,0,1,0,1,0,2,30,33,43,106,14,8,0,41,18,0,0,8,17,0,0,7,0,14389,27941,0,12628,1516,0,56475,190605,0,0,0,0,0,151,0,13993,0,14144,549,4884,280523,285955,547180,29164,1693,0,21407,229854,0,0,704,3133,2973,7706,20722,7331,2390,222496,0,190446,51880,30149,11087,547180,319,0,0,0,0,15,0,106559,225,54,0,107173
Farmington Hills Police Department,2006-08-01,Michigan,80023,MI63389,13,12,0,5,8,0,38,18,0,1,0,0,1,0,0,0,1,2,34,23,57,114,25,3,1,28,28,1,0,11,17,0,0,6,0,23937,23676,0,25468,4344,0,77426,305245,0,0,0,0,511,0,0,0,15115,15626,670,3597,105246,109513,507809,26774,361,0,45157,22891,57,0,5599,8673,7634,453,28717,756,9794,7897,0,318999,72559,37016,23983,507809,168,76,200,0,0,0,0,134975,1914,3174,3854,144360
Farmington Hills Police Department,2006-09-01,Michigan,80023,MI63389,17,6,0,3,2,0,28,21,0,1,1,0,0,0,0,1,1,3,25,21,43,89,17,3,1,21,31,0,2,3,11,0,0,8,0,27214,150197,0,1904,491,0,179807,514254,0,0,5234,0,0,0,0,908,0,6143,231,3197,260904,264332,964535,18921,665,181,128841,29344,0,287,691,85402,2340,295,98412,2116,80486,17971,0,553158,165797,21588,22371,964535,0,0,77194,0,0,0,0,181379,6,0,0,258579
Farmington Hills Police Department,2006-10-01,Michigan,80023,MI63389,10,8,0,4,3,0,25,14,0,1,0,0,0,0,0,1,2,3,23,16,28,67,11,2,0,8,27,0,0,10,9,0,0,7,0,4791,20376,0,1891,2373,0,29432,228709,0,0,0,0,0,0,0,0,919,919,576,2175,88600,91351,350411,8481,4610,0,36424,31706,0,0,1244,8886,4921,213,2077,757,1511,30275,0,221435,50784,37733,704,350411,982,42,0,0,0,0,0,303310,1037,45,0,305417
Farmington Hills Police Department,2006-11-01,Michigan,80023,MI63389,10,5,0,10,4,0,29,13,0,1,0,0,0,1,0,0,1,2,24,14,47,85,13,0,0,20,30,0,0,7,15,0,0,5,0,30985,25422,0,19521,1306,0,77234,121828,0,0,0,0,0,2302,0,0,1111,3413,683,1997,144401,147081,349555,18952,0,0,29658,85779,0,0,2600,10091,12740,1567,34915,0,2,44066,0,121830,58778,57810,17848,349555,12,405,151,0,0,0,0,99003,255,0,98,99925
Farmington Hills Police Department,2006-12-01,Michigan,80023,MI63389,6,3,0,0,2,0,11,8,0,3,0,0,0,0,0,0,1,1,32,19,38,89,12,2,1,8,41,0,0,8,17,0,0,5,0,0,17814,0,378,0,0,18192,49732,0,0,0,0,0,0,0,0,0,0,496,2674,68579,71748,139673,12928,378,302,4776,29649,0,0,709,23006,1294,1450,3774,0,45,2721,0,49732,45418,16103,19135,139673,101,193,0,0,0,0,0,49729,86,1511,0,51622
Farmington Hills Police Department,2007-01-01,Michigan,79475,MI63389,4,6,0,3,3,0,16,4,0,0,0,0,0,0,2,2,0,4,21,9,54,84,12,2,1,10,42,0,0,11,6,0,0,1,0,580,5702,0,11610,11316,0,29207,48955,0,0,0,0,0,0,3,2257,0,2260,370,1227,235041,236638,317061,33513,12050,588,13710,157237,0,0,1095,18446,19448,212,8482,441,2015,90820,0,50704,99639,40037,5264,317061,73,75,363,0,103,0,0,11756,118,0,588,13076
Farmington Hills Police Department,2007-02-01,Michigan,79475,MI63389,6,1,0,4,37,0,48,9,0,0,0,0,0,1,0,0,0,1,18,11,20,49,7,0,0,4,16,0,0,15,7,0,0,5,0,1352,39979,0,482,2792,0,44605,160919,0,0,0,0,0,0,0,0,0,0,483,1797,35412,37693,243218,12081,0,0,2043,17874,0,0,4983,711,2653,334,2096,2866,1,13911,0,160919,48266,7936,4237,243218,970,173,0,0,0,82,0,152835,2197,882,532,157672
Farmington Hills Police Department,2007-03-01,Michigan,79475,MI63389,11,5,0,6,9,0,31,9,0,0,0,0,0,0,0,1,0,1,22,12,37,71,11,1,0,16,27,0,0,10,6,0,0,3,0,5474,46275,0,1045,10823,0,63617,49971,0,0,0,0,0,0,0,0,0,0,263,1664,65786,67713,181301,12256,147,0,17480,29053,0,0,2269,6507,2044,2107,15595,353,4556,16178,0,61028,43323,22428,13689,181301,0,184,0,0,0,12,0,14699,156,442,37,15529
Farmington Hills Police Department,2007-04-01,Michigan,79475,MI63389,17,6,0,1,3,0,27,12,0,2,0,0,0,0,1,0,0,1,20,10,38,68,15,0,0,10,26,0,0,5,12,0,0,3,0,50839,69664,0,4629,2498,0,127631,158030,0,0,0,0,0,0,8817,0,0,8817,106,1619,109470,111196,405674,8043,0,0,22083,51174,0,0,5542,24354,5903,0,59979,0,21823,45107,0,123449,112046,20102,17266,405674,0,0,62,0,0,14416,0,54374,12191,0,0,81043
Farmington Hills Police Department,2007-05-01,Michigan,79475,MI63389,15,8,0,9,7,0,39,20,0,4,0,0,0,0,1,0,0,1,31,12,55,98,21,5,0,18,26,0,1,11,16,0,0,5,0,9589,71112,0,28452,53956,0,163109,484816,0,0,0,0,0,0,0,0,0,0,504,2110,156714,159328,807253,24179,817,0,29961,60246,0,413,2921,40791,2188,334,3401,147,2866,52506,0,430295,178253,117807,19457,807253,88,71,148,0,0,1324,0,30865,14239,14622,382,61739
Farmington Hills Police Department,2007-06-01,Michigan,79475,MI63389,20,9,4,4,4,0,41,23,0,2,0,0,0,1,1,2,0,4,29,22,53,104,11,6,1,19,34,0,0,11,22,0,0,10,0,13632,29078,12143,38355,8155,0,101363,350306,0,0,0,0,0,220,830,2060,0,3111,585,3664,174078,178326,633106,8086,1324,9,29060,108759,0,0,5404,25685,5016,2062,91357,2542,5210,31212,0,333259,91743,59857,10850,633106,1110,463,567,0,109,22043,0,158720,3115,1176,1104,188406
Farmington Hills Police Department,2007-07-01,Michigan,79475,MI63389,19,6,0,7,9,0,41,17,0,1,0,0,0,0,0,2,1,3,30,11,40,81,13,9,0,17,16,0,0,8,18,0,0,5,0,13270,38830,0,4190,21632,0,77922,110367,0,0,0,0,0,0,0,294,676,970,416,1746,116825,118987,308246,24205,1730,0,11414,46197,0,0,2428,33014,1987,697,10576,3205,4115,32848,0,108162,74336,50600,21720,308246,38,24,0,0,0,0,0,60988,2340,0,0,63389
Farmington Hills Police Department,2007-08-01,Michigan,79475,MI63389,22,8,1,4,7,1,43,13,0,0,0,1,0,0,2,0,0,3,19,22,45,86,10,10,0,28,18,1,0,4,15,0,0,1,0,49596,34630,2351,109526,54374,11756,262234,143430,0,0,0,210,0,0,14036,0,0,14246,395,3431,59610,63436,483346,5440,3262,0,31938,9856,121,0,2121,10698,1096,482,18399,0,4219,11610,0,193542,207973,15911,30114,483346,367,290,0,0,0,0,0,11756,5408,0,0,17821
Farmington Hills Police Department,2007-09-01,Michigan,79475,MI63389,19,6,1,6,3,0,35,10,0,0,2,0,0,0,2,0,0,4,19,16,38,73,15,2,0,15,17,0,0,6,18,0,0,6,0,1999,371700,103,10474,17191,0,401465,216600,0,0,5631,0,0,0,1462,0,0,7094,207,2279,195561,198048,823206,38989,500,0,14771,117875,0,0,551,25363,18227,378,29462,1177,3865,270889,0,216026,206645,49217,27321,823206,73,0,0,0,0,0,0,165325,1590,1029,0,168017
Farmington Hills Police Department,2007-10-01,Michigan,79475,MI63389,8,1,1,5,2,0,17,14,0,3,0,0,0,1,1,0,0,2,28,18,47,93,13,4,0,17,33,0,0,7,19,0,0,5,0,985,44193,2059,0,11095,0,58331,96113,0,0,0,0,0,1,1,0,0,3,325,2641,91408,94374,248821,8194,1176,0,10100,57072,0,0,1140,16691,531,431,9994,882,5514,41956,0,101993,43217,25160,19144,248821,132,26,15,0,589,118,0,69365,2335,955,588,74123
Farmington Hills Police Department,2007-11-01,Michigan,79475,MI63389,11,2,3,16,4,1,37,16,0,1,1,0,0,1,0,0,0,2,27,18,40,85,13,2,1,23,29,0,0,6,11,0,0,6,0,0,19921,2736,16619,17004,5290,61572,248943,0,0,0,0,0,140,0,0,0,140,547,2417,256436,259400,570055,61699,625,59,51330,88413,0,0,53883,3392,2942,301,11117,0,31,9843,0,248943,211719,79847,5311,570055,442,0,73,0,13,0,0,104634,4082,2204,251,111701
Farmington Hills Police Department,2007-12-01,Michigan,79475,MI63389,11,5,5,5,2,1,29,18,0,0,0,0,0,0,0,1,0,1,17,18,26,61,16,0,1,9,20,0,0,6,9,0,0,6,0,21896,15602,56067,0,37033,0,130598,208538,0,0,0,0,0,0,0,589,0,589,238,2486,60632,63357,403082,28824,0,441,1684,25880,0,0,1543,4985,2453,497,52788,1102,20133,23517,0,209124,53392,36291,3786,403082,0,0,0,0,0,0,0,102872,386,1953,1,105213
Farmington Hills Police Department,2008-01-01,Michigan,78602,MI63389,5,5,12,4,2,12,40,9,0,0,0,0,0,0,2,0,0,2,26,20,34,80,16,1,0,15,26,0,1,17,4,0,0,1,0,736,10112,53687,3552,9878,48167,126132,142942,0,0,0,0,0,0,1,0,0,1,272,2704,41714,44690,313765,7962,425,0,8706,18559,0,142,4781,4115,5245,234,14858,3397,57,27254,0,142943,67488,33262,19028,313765,299,0,0,0,0,1001,0,1,372,1734,968,4374
Farmington Hills Police Department,2008-02-01,Michigan,78602,MI63389,5,1,19,3,4,4,36,12,0,2,1,0,0,0,0,0,0,1,12,12,37,61,5,0,0,13,23,0,0,13,7,0,0,5,0,0,16001,94964,644,0,20971,132580,81627,0,0,0,0,0,0,0,0,0,0,137,1521,116985,118644,332851,2209,0,0,19541,65023,0,0,4256,27615,6295,509,7462,0,611,59713,0,86368,93036,42102,36755,332851,248,1,42,0,184,0,0,59442,83,2662,100,62764
Farmington Hills Police Department,2008-03-01,Michigan,78602,MI63389,1,2,21,1,1,5,31,16,0,0,0,0,0,1,2,1,0,4,23,15,42,80,16,3,0,15,23,0,1,13,9,0,0,4,0,1,0,48605,0,318,19615,68539,122001,0,0,0,0,0,1,3967,354,0,4322,442,1983,213218,215642,410505,23237,672,0,11230,112227,0,71,2468,65737,5057,470,16315,0,357,118449,0,128794,104306,21073,15685,410505,3,100,0,1698,0,1,0,96944,1629,42,0,100419
Farmington Hills Police Department,2008-04-01,Michigan,78602,MI63389,4,3,15,1,0,4,27,10,0,0,0,0,0,0,1,0,0,1,43,19,50,112,18,2,0,47,21,0,0,12,12,0,0,3,0,8421,2583,22211,0,2604,10793,46610,265076,0,0,0,0,0,0,0,0,0,0,699,2279,112573,115550,427237,20668,906,0,27027,55415,0,0,3967,7569,9155,1629,16523,708,0,15066,1,256160,80386,19684,27924,427237,497,57,4,0,0,911,0,21937,3041,59,709,27216
Farmington Hills Police Department,2008-05-01,Michigan,78602,MI63389,4,3,7,0,2,5,21,12,0,2,0,0,0,1,0,1,0,2,27,22,65,114,29,4,0,27,28,1,0,10,15,0,0,1,0,8067,42811,7283,0,0,10648,68808,181157,0,0,0,0,0,31135,0,126,0,31261,232,3099,153487,156818,438045,35880,1486,0,25310,21456,0,0,2903,69783,10429,359,8217,1,2802,18046,0,240594,111084,28200,18313,438045,467,0,23,0,0,0,0,31136,1315,5358,1132,39431
Farmington Hills Police Department,2008-06-01,Michigan,78602,MI63389,7,1,10,1,0,4,23,13,0,3,0,0,0,0,0,0,0,0,19,18,63,100,23,4,1,24,23,0,0,9,16,0,0,3,0,0,48457,23108,0,991,9489,82045,157094,0,0,0,0,0,0,0,0,0,0,269,2869,276372,279510,518649,39459,1622,425,18663,194613,0,0,1499,23230,2328,933,33104,0,16444,207093,0,157094,73991,10657,17007,518649,241,761,0,0,0,0,0,9202,3184,1061,0,14449
Farmington Hills Police Department,2008-07-01,Michigan,78602,MI63389,6,3,14,2,1,7,33,23,0,2,0,0,0,0,1,1,1,3,48,29,64,141,25,12,1,47,29,0,0,13,14,0,0,6,0,4628,52944,19986,4464,2406,106091,190518,353307,0,0,0,0,0,0,1894,2123,50,4066,736,4641,287360,292737,840627,35248,1895,1203,35178,200499,0,0,1837,16877,12410,2375,97118,2738,9716,60659,0,351691,109820,172098,22001,840627,265,1894,55,1146,991,0,0,116758,7351,0,0,128459
Farmington Hills Police Department,2008-08-01,Michigan,78602,MI63389,5,3,18,1,1,7,35,15,0,1,0,0,0,0,0,0,1,1,35,20,49,104,21,9,1,31,25,1,0,9,7,0,0,5,0,885,133265,37174,0,45041,7621,223985,67372,0,0,0,0,0,0,0,0,304,304,457,2600,164642,167699,459360,13974,3506,8,30359,74874,283,0,3343,41351,15614,122,12590,1344,2404,42529,0,227292,81712,47910,27842,459360,217,0,37,566,21,0,0,97936,876,1603,2264,103521
Farmington Hills Police Department,2008-09-01,Michigan,78602,MI63389,4,1,18,0,1,3,27,19,0,3,0,0,1,1,1,1,1,5,35,21,46,102,21,3,0,32,20,0,0,15,11,0,0,7,0,4,1712,56057,0,0,1386,59159,151899,0,0,0,0,4244,0,616,1417,17,6294,252,3355,138685,142292,359644,22445,426,0,15645,47290,0,0,3934,52552,4898,7750,20256,1,21729,31591,0,140252,107259,11797,14111,359644,545,471,1429,0,0,2123,0,120297,3507,0,0,128372
Farmington Hills Police Department,2008-10-01,Michigan,78602,MI63389,1,2,11,0,1,6,21,14,0,2,0,0,0,0,2,0,0,2,33,11,45,89,19,1,0,18,26,0,0,14,11,0,0,7,0,0,0,129444,0,0,589127,718571,163183,0,0,0,0,0,0,539,0,0,539,379,1695,111295,113369,995662,45507,142,0,29098,32635,0,0,1398,4590,71050,34,11162,2547,1983,30617,0,168420,84345,601019,24485,995662,168,8,0,0,0,0,0,55198,1118,354,988,57835
Farmington Hills Police Department,2008-11-01,Michigan,78602,MI63389,4,0,11,1,2,6,24,11,0,4,0,0,0,0,2,0,0,2,28,12,32,72,17,0,0,20,15,0,0,12,8,0,0,2,0,0,95076,22746,212,283,6935,125252,172399,0,0,0,0,0,0,0,0,0,0,297,1479,69171,70947,368597,7924,0,0,23061,22704,0,0,2581,14676,2446,134,67253,0,3548,40650,0,165867,37370,34161,17168,368597,596,88,0,0,0,0,0,38211,1320,3170,1175,44560
Farmington Hills Police Department,2008-12-01,Michigan,78602,MI63389,2,5,11,2,0,3,23,9,0,0,0,0,0,1,0,0,0,1,23,12,36,71,11,0,0,15,26,0,0,11,8,0,0,1,0,1487,81,39599,0,17,701,41885,132467,0,0,0,0,0,849,0,0,0,849,159,1834,62890,64882,240083,7307,0,0,11160,28027,0,0,6235,12153,6339,487,23462,1486,4888,25996,0,130344,33944,7603,5535,240083,2059,238,116,0,706,310,0,1557,855,849,481,7171
Farmington Hills Police Department,2009-01-01,Michigan,78140,MI63389,1,6,12,0,1,4,24,10,0,0,0,0,0,1,1,0,0,2,17,10,38,65,19,0,0,11,20,0,0,6,9,0,0,2,0,547,0,90534,0,0,32715,123795,43325,0,0,0,0,0,67,2841,0,0,2907,77,1490,111408,112974,283003,25997,0,0,4873,39681,0,0,200,42223,5018,33,14697,568,4971,116109,0,45457,71870,12517,11763,283003,3,10,62,0,0,0,0,3552,21614,1,45,25288
Farmington Hills Police Department,2009-02-01,Michigan,78140,MI63389,2,1,5,0,1,3,12,12,0,0,0,0,0,0,0,2,1,3,15,12,33,60,15,1,0,18,12,0,0,8,6,0,0,6,0,213,3125,2809,0,0,19458,25605,140060,0,0,0,0,0,0,0,440,0,440,200,2082,101462,103744,269849,24287,355,0,7451,37524,0,0,837,33291,504,222,13539,426,44,15771,0,137985,85861,13055,2441,269849,51,0,0,0,0,0,0,120939,625,598,0,122213
Farmington Hills Police Department,2009-03-01,Michigan,78140,MI63389,2,2,6,0,0,3,13,19,0,2,0,1,0,0,0,1,0,2,27,11,42,80,25,0,0,13,15,1,0,12,14,0,0,3,0,71,0,56814,0,0,0,56885,247276,0,0,0,61,0,0,0,128,0,189,290,1667,158115,160072,464421,42084,0,0,19319,34186,28,0,2221,62234,24291,479,30279,710,219,43673,0,246423,98594,7530,12223,464421,95,17,0,0,0,20,0,14203,973,0,398,15705
Farmington Hills Police Department,2009-04-01,Michigan,78140,MI63389,1,2,7,0,2,4,16,14,0,3,0,2,0,1,0,1,1,5,18,17,51,86,26,5,0,18,14,0,0,12,11,0,0,3,0,0,41192,56916,0,0,10629,108738,168026,0,0,0,677,0,284,0,14494,36,15491,118,2335,97523,99976,392230,22554,1302,0,11352,19625,0,0,2816,42326,16264,135,38592,0,2983,40594,0,166889,114108,8246,4420,392230,875,89,295,0,0,0,0,68885,1415,213,0,71772
