agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pendleton County Sheriff's Office,2018-04-01,Kentucky,11836,KY09600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,6755,6755,11609,0,0,0,0,0,0,0,0,6755,0,0,2184,1092,0,0,0,2427,3479,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pendleton County Sheriff's Office,2018-05-01,Kentucky,11836,KY09600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1213,0,6,0,0,1220,1,0,0,0,0,0,0,0,0,0,0,1,0,19415,19416,20638,0,0,0,0,0,0,0,0,19416,1,0,0,0,0,0,0,1,1220,19415,0,20637,1,0,0,0,0,0,0,1,0,0,0,2,1,1.21343405628813
Pendleton County Sheriff's Office,2018-06-01,Kentucky,11836,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pendleton County Sheriff's Office,2018-07-01,Kentucky,11836,KY09600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,0,789,790,1033,0,0,0,0,0,0,0,0,790,0,0,0,303,0,0,0,0,244,0,485,1033,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Pendleton County Sheriff's Office,2018-08-01,Kentucky,11836,KY09600,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6379,0,0,0,0,6379,24270,0,0,0,0,0,0,0,0,0,0,0,61,17480,17540,72459,0,0,0,0,0,0,0,0,17540,0,0,0,3762,0,0,0,24270,20158,0,0,48189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pendleton County Sheriff's Office,2018-09-01,Kentucky,11836,KY09600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,1,0,2670,2671,7526,0,0,0,0,0,0,0,0,2671,0,0,0,1,0,0,0,2427,2671,0,0,5099,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Pendleton County Sheriff's Office,2018-10-01,Kentucky,11836,KY09600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,366,0,0,0,0,366,1,0,0,0,0,0,0,0,0,0,0,0,0,3584,3584,3953,0,0,0,0,0,0,0,0,3584,0,0,1164,2,0,0,0,1,2421,364,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pendleton County Sheriff's Office,2018-11-01,Kentucky,11836,KY09600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1092,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,131,7220,7351,8448,0,0,0,0,0,0,0,0,7351,131,0,0,0,0,0,0,1097,7220,0,0,8448,0,0,0,0,0,0,0,1,1213,0,0,1215,1,1.21343405628813
Pendleton County Sheriff's Office,2018-12-01,Kentucky,11836,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pendleton County Sheriff's Office,2019-01-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-02-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,477,0,119184,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,774693071,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-03-01,Kentucky,11760,KY09600,10,0,0,2800000,0,1,2800011,0,0,0,4650,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,157203,0,0,0,0,0,0,0,0,1726,0,0,0,0,238367099,0,0,67934623,357550648,0,228,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Pendleton County Sheriff's Office,2019-04-01,Kentucky,11760,KY09600,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,595917747,2,0,358,0,0,2,0,0,953468395,0,0,358,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-05-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,47673420,119184,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14302026,0,31,0,0,965386750,1,1.19183549339627
Pendleton County Sheriff's Office,2019-06-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,26820,100,0,1088,3500,31508,0,0,0,0,0,2,0,0,6820000,0,0,0,0,0,0,0,0,0,0,59711,0,0,24,0,238367099,0,0,417142,0,59591775,59592,0,0,0,0,259939321,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,119183549,11918355,357551,0,0,0,0,1,0,477,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-07-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,18,0,2250,0,0,0,1191835,2251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1073843780,0,0,0,0,1,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265679,0,1,0,0,1073843780,1,1.19183549339627
Pendleton County Sheriff's Office,2019-08-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,154939,0,0,0,0,0,154939,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-09-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1549386,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,119184,11918,0,1,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-10-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,29,1044047892,0,0,0,0,0,0,0,119183549,10460,0,0,10458,0,0,1191835,9534684,0,0,1,0,0,0,0,0,923672507,0,0,0,10,0,297959,0,9535,0,0,0,0,0,0,29795887,0,0,1044047892,0,120375,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-11-01,Kentucky,11760,KY09600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,947509217,0,27,0,0,0,0,0,0,0,0,0,0,23,283597256,595917747,23,595917747,35755,0,0,0,0,0,378348177,0,0,0,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2019-12-01,Kentucky,11760,KY09600,0,0,0,0,0,0,0,0,0,0,0,5000000,19,0,0,0,0,5000019,0,0,30000,30000,0,0,0,0,100000,0,8,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,571485119,0,0,0,3425,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,119184,1,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pendleton County Sheriff's Office,2020-01-01,Kentucky,11868,KY09600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,500,0,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20185,0,0,0,0,366,0,0,0,0,82411865,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,201,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-02-01,Kentucky,11868,KY09600,0,0,0,0,1000000,4500000,5500000,2415000,0,0,0,0,7000000,0,0,0,0,7000000,7104000,1,0,7104001,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,353194,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,19661116,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-03-01,Kentucky,11868,KY09600,0,0,0,100000,0,0,100000,0,0,0,88950,0,0,0,7225000,0,0,7313950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850608,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,237,0,2,0,0,0,0,0,194374269,706387411,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-04-01,Kentucky,11868,KY09600,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,0,0,2,0,0,242526344,0,0,2597,0,2354625,24,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-05-01,Kentucky,11868,KY09600,0,6000000,0,0,0,0,6000000,0,0,0,2206,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,47092495,588656,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,600429299,0,588656176,115388384,0,64,0,7,459151817,1,1.17731235192711
Pendleton County Sheriff's Office,2020-06-01,Kentucky,11868,KY09600,0,0,0,0,0,0,0,0,179000,0,0,0,56200,200,0,1842,1500,59742,0,0,0,0,0,5,0,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,38969039,60,0,117731235,0,0,176597,35,0,382744,0,0,117731235,0,121027710,1,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,117731235,7064,0,11773124,471,235,0,0,11773,1,1.17731235192711
Pendleton County Sheriff's Office,2020-07-01,Kentucky,11868,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,5298,0,58866,0,0,5357,0,0,1472,0,0,0,0,0,0,235,1,12,2354625,0,0,0,0,5297906,0,59,0,0,0,0,0,0,0,0,706387,0,0,2355,0,0,0,0,0,0,0,0,0,0,235462470,6122024,0,9,0,0,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-08-01,Kentucky,11868,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,118,11773,3531937,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,17247626,0,0,0,0,0,0,11,0,105958112,0,0,0,76525,27949395,0,47092494,0,0,0,181047093,0,47092,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-09-01,Kentucky,11868,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1500000,5000000,0,6,0,0,30,0,4000100,0,0,0,18130610,1044,941849882,0,0,0,0,0,29432809,106,0,17659685,0,1059581117,0,0,0,0,0,117731,0,0,0,0,0,470925,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,1,117731,0,471,23546,0,0,0,1177,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-10-01,Kentucky,11868,KY09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592188113,0,0,0,0,0,0,0,0,2944,0,0,2943,0,0,1177312,1177,470925,0,353,0,0,0,0,0,943027194,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,591010801,0,2944458,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-11-01,Kentucky,11868,KY09600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,5886562,0,0,0,0,0,0,0,70638741,118,23546247,0,0,82412,1177312,0,0,0,0,0,0,0,0,0,1177312,1031325620,0,6,0,0,0,0,0,11773,0,0,0,0,48,80951997,600429299,48,588656176,35319,0,0,0,0,0,200460974,11773,0,0,0,0,0,1,1.17731235192711
Pendleton County Sheriff's Office,2020-12-01,Kentucky,11868,KY09600,600000,0,0,0,0,3500,603500,27,0,0,0,5100000,31,0,0,0,0,5100031,500,0,30000,30500,5000000,0,0,1,0,0,4,100000,0,1000000,1000000,0,0,0,58865618,14,0,0,0,0,33553402,0,972577734,4,0,0,1651,824118646,588656176,0,0,0,0,0,0,111,0,0,0,0,0,11773,0,0,0,941850,1177,0,0,0,2355,353194,11773125,0,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pendleton County Sheriff's Office,2021-01-01,Kentucky,11962,KY09600,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,100,0,24260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,0,0,0,0,8,688185190,0,0,2727,0,0,0,0,135,0,0,0,0,11244856,0,427304530,0,0,0,0,0,0,0,292366257,0,0,0,0,7873,0,27,0,1,1.12448560525052
