agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seguin Police Department,2017-11-01,Texas,29132,TX09403,1,0,2,0,0,5,8,0,0,4,0,0,0,1,1,0,0,2,21,11,29,61,1,3,0,29,0,0,0,5,23,0,0,0,0,0,4500,535,0,0,1856,6890,0,0,0,0,0,0,0,0,0,0,0,418,2721,42762,45900,52791,622,465,0,16856,0,0,0,6214,21744,2879,21,5548,3325,559,4972,0,0,28566,6746,174,52791,460,0,0,0,0,0,0,0,397,1865,0,2721
Seguin Police Department,2017-12-01,Texas,29132,TX09403,3,4,5,0,0,0,12,0,0,-1,0,0,0,0,0,0,0,0,20,15,25,60,0,2,0,20,0,0,0,20,18,0,0,0,0,451,4019,8709,0,0,0,13179,0,0,0,0,0,0,0,0,0,0,0,395,2113,47600,50108,63287,0,448,0,11994,0,0,0,4822,32844,2198,443,5537,4475,1060,1953,0,0,37149,1398,9074,63287,331,380,0,0,0,0,0,0,2092,0,0,2803
Seguin Police Department,2018-01-01,Texas,29487,TX09403,2,2,3,0,0,2,9,2,0,1,0,1,1,0,0,0,0,2,26,12,23,61,1,0,1,20,1,0,0,18,20,0,0,0,0,40,607,6,0,0,874,1527,89794,0,0,0,1,146,0,0,0,0,147,438,1059,35618,37115,218377,0,0,0,4734,12134,0,0,4037,16210,2066,392,1946,0,12699,1365,0,89794,17904,1262,1154,128583,12,193,0,0,461,0,0,1153,2779,801,0,5399
Seguin Police Department,2018-02-01,Texas,29487,TX09403,1,1,-2,0,0,2,2,-1,0,2,0,0,0,0,-1,2,0,1,18,15,28,61,6,1,0,7,1,0,0,18,28,0,0,0,0,3179,0,0,0,0,8075,11255,0,0,0,0,0,0,0,0,49,0,49,482,1690,51734,53906,65209,4362,364,0,18244,97,0,0,1127,29711,5187,132,13809,0,3003,1165,0,0,36088,1153,4672,65209,133,100,764,0,0,85,0,0,1870,0,0,2952
Seguin Police Department,2018-03-01,Texas,29487,TX09403,0,0,0,2,0,2,4,3,0,0,0,0,0,0,0,1,0,1,16,13,28,57,4,5,0,15,0,0,1,9,23,0,0,0,0,0,0,0,0,9089,2360,11449,47943,0,0,0,0,0,0,0,0,0,0,456,1621,34446,36523,143857,425,358,0,9940,0,0,434,4075,21291,2301,22,1696,0,579,607,0,47943,37416,4308,1044,95915,0,22,146,364,142,0,0,0,22774,0,0,23447
Seguin Police Department,2018-04-01,Texas,29487,TX09403,1,-1,2,0,1,4,7,4,0,0,0,0,0,1,0,0,0,1,14,11,24,49,2,1,1,10,0,0,0,13,22,2,0,2,0,0,728,2165,1820,0,10755,15468,21599,0,0,0,0,0,0,0,0,0,0,396,983,26207,27585,86251,68,97,0,12182,0,0,0,472,14766,431,217,5789,1213,0,5851,0,21599,23638,5325,589,64652,24,78,0,485,0,0,0,11770,2697,400,61,15516
Seguin Police Department,2018-05-01,Texas,29487,TX09403,5,1,4,0,2,1,13,3,0,1,0,0,0,1,0,4,0,5,15,6,16,37,0,0,0,3,0,0,0,11,23,1,0,1,0,0,2230,10955,4344,0,364,17893,32516,0,0,0,0,0,1092,0,0,0,1092,647,1154,17355,19155,103173,0,0,0,1480,0,0,0,786,16889,437,90,15576,243,73,44,0,32516,10239,3828,7612,70657,170,2,0,0,0,0,0,20633,505,0,61,21371
Seguin Police Department,2018-06-01,Texas,29487,TX09403,1,0,3,0,0,3,7,6,0,-1,0,0,0,0,0,0,0,0,14,16,29,59,2,2,0,7,0,0,0,21,27,1,0,1,0,0,498,67171,0,0,1,67670,18687,0,0,0,0,0,0,0,0,0,0,284,2105,44238,46627,151671,224,413,0,5976,0,0,0,2467,37547,299,12,1073,510,2115,38224,0,18687,66908,3398,1759,132984,58,0,0,0,137,0,0,4126,1450,0,0,5771
Seguin Police Department,2018-07-01,Texas,29487,TX09403,0,1,-1,0,1,2,3,5,0,1,0,0,0,0,0,0,2,2,20,19,26,65,1,0,0,26,0,0,0,13,25,1,0,1,0,121,0,485,10314,0,12899,23820,146201,0,0,0,0,0,0,0,0,12,12,468,2274,27392,30134,346367,3389,0,0,6822,0,0,0,790,19133,1820,143,19564,0,546,5642,0,146201,12247,13967,36,200167,273,2,0,0,0,0,0,16017,1950,2033,146,20421
Seguin Police Department,2018-08-01,Texas,29487,TX09403,2,3,2,0,1,1,9,4,0,0,0,0,0,0,0,2,0,2,23,15,26,64,0,2,0,8,0,0,0,23,31,0,1,1,0,2729,352,6,0,0,552,3639,10618,0,0,0,0,0,0,0,683,0,683,478,1694,50530,52702,78259,0,188,0,3507,0,0,0,2070,46937,2551,3552,1347,364,440,1842,0,10618,42803,2670,1456,67642,292,51,0,0,16,0,0,6067,957,0,0,7384
Seguin Police Department,2018-09-01,Texas,29487,TX09403,2,1,2,0,1,0,6,1,0,1,0,0,0,0,0,1,0,1,25,14,29,68,0,5,0,13,0,0,0,19,31,0,0,0,0,851,971,2401,0,0,0,4223,8494,0,0,0,0,0,0,0,0,0,0,6568,1432,136661,144661,165872,0,2336,0,5314,0,0,0,1633,135378,1472,261,83615,74,306,7705,0,8494,53275,1326,849,157378,768,214,32,0,39,0,0,0,2979,4,0,4035
Seguin Police Department,2018-10-01,Texas,29487,TX09403,7,2,0,0,1,0,10,1,0,0,0,1,0,0,0,0,0,1,14,13,12,39,1,1,0,7,0,0,0,14,16,0,0,0,0,1302,9398,0,2,0,0,10702,3034,0,0,0,1,0,0,0,0,0,1,290,1628,10518,12436,29207,194,61,0,2372,0,0,0,2660,7150,1189,161,1353,546,24,4563,0,3034,11792,1392,2126,26180,886,112,0,0,0,0,0,3034,1797,607,1495,7930
Seguin Police Department,2018-11-01,Texas,29487,TX09403,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,5,10,24,1,0,0,3,0,0,1,7,12,0,0,0,0,1236,11830,0,0,0,0,13066,49221,0,0,0,0,0,0,0,346,0,346,328,550,28150,29028,140881,303,0,0,9635,0,0,352,625,18113,556,87,1358,485,0,3396,0,57035,28113,244,386,91660,22,87,0,0,0,0,0,57035,273,0,0,57417
Seguin Police Department,2018-12-01,Texas,29487,TX09403,3,1,0,0,0,0,4,4,1,1,0,1,0,0,0,0,0,1,23,10,20,53,0,3,3,9,0,0,0,16,22,0,0,0,0,182,10861,0,0,0,0,11043,48598,0,0,0,6,0,0,0,0,0,6,443,993,42734,44169,152415,0,224,73,11923,0,0,0,1870,30079,652,548,1241,2608,11473,12741,0,48537,25488,121,407,103817,1,62,0,425,164,0,0,44897,4155,0,0,49703
Seguin Police Department,2019-01-01,Texas,30244,TX09403,7,1,0,0,1,0,9,4,0,1,0,0,0,1,1,0,0,2,15,14,19,48,5,1,3,7,2,0,3,10,17,0,30900,0,272410,0,0,0,0,0,0,2738838,0,0,0,0,0,238,0,0,0,2500471,0,41702,0,0,0,1,43,170432476,0,0,30426,182350830,0,0,1672145,1044,774693071,0,2312161,21,131101904,130017,977305105,0,0,0,52428843,60474,0,1,619754457,0,0,0,0,2356,572081,55,0
Seguin Police Department,2019-02-01,Texas,30244,TX09403,0,0,103,5,8000000,8200000,16200108,7668200,7500000,3,0,0,1000000,9690000,1,9070,224800,10923871,3286000,5,0,3286005,0,25,110,50,5000000,0,1000,0,0,70,50,10,20,56,0,1531747,11918356,119,0,0,358,0,0,5602,0,53632597,57208,0,0,0,0,0,1192,0,1,35755,214530400,1311,1191835,834285,452897,0,12,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,16137453,0,8343,0,8343,70,0,619754457,0,0,0
Seguin Police Department,2019-03-01,Texas,30244,TX09403,90,0,9000000,4700000,1,77,13700168,0,0,0,73060,0,0,0,0,0,0,73060,0,1000000,0,1000000,32,7000000,5800000,0,5,0,0,0,4,0,4550,0,10,0,31226,0,1100302528,2,0,119184,0,476734197,273,0,0,0,0,0,0,85650,0,26,250047087,0,595917747,0,7,980880611,476734197,0,10295,632745463,0,953468395,0,0,157322285,0,0,0,1191835,7,0,0,0,0,0,1976,12,0,0,0,65550952,0,119184,0,0,0,11918359
Seguin Police Department,2019-04-01,Texas,30244,TX09403,0,30000,20000,80000,110000,30000,270000,0,50000,0,130000,110000,0,20000,10000,90000,210000,570000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,4500,0,2962,0,1245,0,0,0,727019651,0,0,0,0,0,417142,0,0,417142,0,4,0,315836406,1096488654,5,0,49728,1831851,20857121,99,0,0,805680794,0,172816147,51733,0,36958819,399,39772,0,0,0,667427876,0,0,0,0,0,0,1001142,0,20857,0,2970,1,4409791,476734197,0,505338249,0
Seguin Police Department,2019-05-01,Texas,30244,TX09403,0,6000000,0,0,0,0,6000000,0,0,49000,39043,0,0,0,72800,0,0,111843,0,1250000,0,1250000,0,900000,2790000,0,0,400,0,0,0,0,0,0,0,0,11918356,358,11918,0,119183561,0,3575506,0,170,0,119,11918355,834284845,1763917,0,0,0,715,297958885,715101,488653,0,0,21453039,0,0,0,10727,1191835,35755066,0,0,59591775,0,0,0,0,60,0,0,0,0,62011201,0,0,10,59591775,0,595917747,79054448,0,372,6853054,0,83428485
Seguin Police Department,2019-06-01,Texas,30244,TX09403,0,0,0,0,0,2149000,2149000,300,871000,0,0,0,321540,7600,0,5179,6500,340819,102000,0,805800,907800,0,11,0,0,4470000,0,0,0,0,0,0,0,0,173,0,65551,0,36350983,13,476734197,238367099,0,0,774693,211,721656391,680896,0,0,595917747,325132723,12156722,2,0,5398,0,298555,0,24,0,191051230,0,59591775,19,0,0,119,0,119184,1,0,11918,2,0,923672507,9228,12,35755065,2622038,0,0,2384,0,95346850,119,4648,0,1191835,59592
Seguin Police Department,2019-07-01,Texas,30244,TX09403,0,0,0,1000000,3,0,1000003,0,0,110,200,0,20,30,20,0,10,280,0,0,0,0,0,0,1500000,0,8,50,0,0,0,0,0,0,156,690072751,22272,0,1101256,0,112032536,23485,0,0,1788,0,94155004,0,0,0,0,0,1,87,30654009,0,642399331,0,0,1799672,600685089,1002,0,0,1,282465012,0,0,1036896879,154938614,1036897,0,0,30654,0,0,846,0,178775,1073,0,1,15493861,0,1053582576,19190935,0,56,715101,0,976113269
Seguin Police Department,2019-08-01,Texas,30244,TX09403,1340000,0,0,0,200000,0,1540000,63,0,0,0,0,25,0,0,0,1472,1497,0,0,0,0,0,0,0,0,0,3000000,157,1200010,0,0,0,700,0,596,333714,7151013,0,7151,715101,23836710,0,0,0,0,0,59592,11918356,0,953468,119183573,143020272,15493861,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,8343,0,7746931,0,560162682,17,0,893876620,0,0,1084570299,983264,30654009,159,929631685,141,1,16876,973133680,0,846203,0
Seguin Police Department,2019-09-01,Texas,30244,TX09403,0,0,2000000,0,0,0,2000000,0,0,0,15,464,0,0,569,1000000,9000000,10001048,0,0,0,0,1,2500000,5000000,0,82,1516,0,24,0,5000100,0,100,100,215126307,11817,0,0,0,0,0,0,0,80,1072651944,238367099,0,595917747,14302,0,19,1,0,1787753,0,0,0,0,0,31583641,0,0,0,0,0,1819,119183549,4767342,11918,477,0,0,476734197,0,14302,119184,47673420,3456323,11918,0,274122184,238367,35755065,8224,381387,0,0,119183776,14302,0
Seguin Police Department,2019-10-01,Texas,30244,TX09403,0,0,0,0,0,0,0,10975,0,0,0,0,9680,218200,0,100,0,227980,0,0,415000,415000,6000000,4,0,375,9690000,0,0,0,0,4357,0,705,8000000,262,1171574290,0,0,3039181,2,326562925,399264890,63,600685089,61176,0,2768634,58014,0,0,393305713,66742788,802105,0,7454,1,0,0,0,648,289616025,0,0,0,45,1072651944,4352583,0,66743,0,630481,0,868848075,1,0,238367099,1251,0,1171574290,66743,101257152,0,88195827,195,0,0,0,0,0,0
Seguin Police Department,2019-11-01,Texas,30244,TX09403,0,3291000,5984500,0,100000,0,9375500,0,0,0,0,0,0,0,40,0,8000000,8000040,0,0,100000,100000,0,100000,0,600000,400000,0,200000,200000,1300000,0,362,5000000,94,34563229,0,0,0,0,293191531,530,0,321795608,1430,71510136,14302,0,715101,4767342,0,834285,11918,0,0,0,0,0,0,1914088,805680794,824,15,0,0,0,0,0,2467099,369469003,27055,0,0,470,337742342,262203809,440,536325972,381387,0,464815842,1,44252852,33,386762536,59592,0,0,0,0,10786111
Seguin Police Department,2019-12-01,Texas,30244,TX09403,7160000,1,0,0,0,343600,7503601,414,0,0,0,6500000,269,0,0,0,0,6500269,8189,0,310000,318189,1300000,0,0,3,283000,7000000,52,0,0,2000000,5000000,0,1000000,0,0,0,0,83428,0,0,422624866,5,399264890,0,0,53037,11972,119183549,0,0,3039181,0,0,0,0,3598,0,0,0,0,0,119195468,0,238367099,0,2860405,4767,119183549,0,238367266,10727,238367,166856985,11918355,6078,71510,0,0,0,333714,0,0,0,0,0,0,0,0,0
Seguin Police Department,2020-01-01,Texas,30513,TX09403,4,3,0,5,1,0,13,3,0,2,0,0,0,0,0,0,0,0,27,8,17,52,5,3,0,8,0,0,0,23,13,0,40400,0,177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,2451,800572399,1,0,0,7,789976588,0,0,19377,58865618,3366,0,1056049,613,1141992981,0,0,15,162469105,21333,659294917,0,0,0,64163523,0,0,6,247235594,0,941849882,0,0,2315,0,100,0
Seguin Police Department,2020-02-01,Texas,30513,TX09403,0,1000,129,10,2000000,5800000,7801139,3835600,2500000,0,0,0,1500000,8620000,1,660,100000,10220661,9487000,1,0,9487001,0,34,0,50,2000000,0,770,0,100000,170,60,40,20,124,588656176,281966,11773124,235,0,0,235,61,0,0,34,0,6828,0,0,235462470,0,0,0,0,11773125,11773,294328097,1884,4709249,824119,576883,0,470924941,0,0,223689347,0,0,0,0,117731,0,0,0,0,0,0,0,3649668,0,0,0,0,29,0,294328088,0,0,0
Seguin Police Department,2020-03-01,Texas,30513,TX09403,76,0,6000000,5500000,2,23,11500101,0,0,1350000,29700,0,0,0,0,0,0,29700,1,750000,6,750007,292,3000000,9500000,0,15,0,0,0,3,0,50,0,0,0,733583,0,71227397,67,0,7005008,58866,994828937,200,0,5886562,0,0,0,0,17442,0,177,129386627,0,706387411,0,1,529437365,353193706,0,10251,297271369,5,0,2355,0,0,0,470925,0,63574867,27,0,0,0,0,0,68190,0,4,0,0,555691430,0,117731,0,1,0,0
Seguin Police Department,2020-04-01,Texas,30513,TX09403,0,60000,0,50000,60000,30000,200000,0,30000,0,90000,60000,0,20000,10000,90000,190000,460000,200000,10000,0,210000,0,0,0,0,0,0,0,0,0,0,0,902,0,2913,0,0,0,588656176,175,0,0,0,0,0,0,0,0,0,0,0,0,144809419,4,0,40662,1182022,110814525,267,0,0,37673995,0,137745545,41982,0,8947574,368,29503,0,0,0,364966829,1,0,706387411,0,0,0,1295044,0,103603,0,3021,0,550982,1117269422,2,173064916,341
Seguin Police Department,2020-05-01,Texas,30513,TX09403,0,7000000,0,0,0,0,7000000,0,0,3490000,33376,0,0,0,52100,0,0,85476,0,7900000,0,7900000,0,0,0,0,0,200,0,0,0,0,0,0,1900,0,1,235,70639,0,12,0,9418499,0,550,1177312,235,11773124,235462470,9962417,0,0,0,1884,211916233,1059581,494471,0,0,20014310,0,0,0,15305,1177312,2,0,0,0,0,0,0,0,2237,0,0,0,0,6910824,0,0,55,882984264,0,247235594,72793223,0,1168,0,9,647521794
Seguin Police Department,2020-06-01,Texas,30513,TX09403,0,0,0,0,0,1653000,1653000,400,774000,0,0,0,1001980,16900,0,42890,161169,1222939,0,0,1032800,1032800,0,87,0,0,8170000,0,0,0,0,0,0,0,0,138,824118646,562167,0,206736049,4,117731235,0,0,0,18259055,84,94420451,1001540,0,0,117731235,107017693,468688047,11,0,31521,0,14068883,0,100,588656176,68166385,0,0,45,824118646,0,0,1,117731,0,0,0,0,0,609847798,143444,12,11773125,941850,0,117731247,7064,0,35319387,118,2943,0,2354625,47092
Seguin Police Department,2020-07-01,Texas,30513,TX09403,0,0,0,0,0,0,0,0,0,190,40,0,20,0,0,0,0,60,0,0,0,0,0,0,2000000,0,4,4200,0,0,0,0,0,0,68,653408355,9415,0,302569,0,446201381,10164,0,223689347,94,0,943027194,8,0,0,5396800,3414,18,48,10007155,0,715805910,0,0,0,142454795,0,0,0,1,799395087,0,0,281377652,388513076,0,0,0,10007,0,0,8304,0,0,0,0,0,71816053,0,317874335,10711188,0,39,9285463,0,127149734
Seguin Police Department,2020-08-01,Texas,30513,TX09403,0,0,0,0,0,8600,8600,195,450000,0,0,0,39,0,0,0,500,539,0,0,0,0,0,0,0,0,0,5000000,115,8000010,0,0,0,1000,0,824,376740,4709249,12,5887,470925,58865620,0,0,0,0,0,11773,11773125,0,824119,470924964,200143109,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11773,0,12244048,0,117731235,0,0,0,0,0,341420582,1277466,21780279,983,247235594,971,4,10525,39852023,0,1153766,0
Seguin Police Department,2020-09-01,Texas,30513,TX09403,0,1880000,0,0,0,0,1880000,0,0,2390,28,530,0,0,689,2000000,2000000,4001247,0,0,0,0,5,2100000,0,0,101,7953,0,0,0,5000100,0,200,100,435723301,22942,941849882,0,0,0,0,0,0,128,0,13539092,0,941849882,57688,0,0,9,0,588656,0,0,0,0,0,399697543,0,1,0,0,0,2165,0,4709249,0,118,0,0,824118646,0,15305,0,11773125,3061012,58866,0,117731248,588656,23546247,5533,211916,0,0,94,16482,0
Seguin Police Department,2020-10-01,Texas,30513,TX09403,0,0,0,0,0,0,0,3395,0,0,0,0,0,150000,0,0,0,150000,950,0,150000,150950,1000000,2,0,40,6940000,0,0,0,0,480,0,107,1000000,235,1144347606,0,0,0,0,833537145,135390920,12,228398596,89803,0,1123156,88502,0,0,177774165,66518148,8018674,0,5699,0,0,0,0,141,945381819,0,0,0,74,824118646,0,0,66871,0,9305477,0,182483415,0,0,994828937,1648,0,555691430,58630,87839275,0,18836998,170,0,0,0,0,0,0
Seguin Police Department,2020-11-01,Texas,30513,TX09403,0,390000,5020600,0,100000,200000,5710600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,0,221,0,5,14127748,0,0,0,0,0,0,0,153050620,1531,47092494,17660,12,447379,2354625,0,706387,0,0,0,0,0,0,0,1530506,1130219858,0,0,0,0,0,0,0,2048523,235462470,15964,0,0,283,58747886,400286200,265,47092494,222512,0,1036034870,0,14115975,141,786727206,5969,0,0,1177,0,0
Seguin Police Department,2020-12-01,Texas,30513,TX09403,200000,0,0,0,0,109900,309900,51,0,0,0,4000000,101,0,0,0,0,4000101,100,0,165000,165100,5750000,0,0,2,183000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,532733839,2,816701579,20,0,0,5642,470924941,1059581117,0,1765969,0,0,0,5,7029,0,0,0,0,0,470936714,0,235462470,0,2001431,7064,117731235,0,212,3532,235462,129504376,0,5062,47092,0,0,0,200143,0,0,0,0,0,0,0,0,0
