agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Absecon Police,2017-12-01,New Jersey,8261,NJ00101,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,1,0,2,5,8,8,21,2,0,0,3,0,0,0,10,6,0,0,6464,0,0,0,6464,12431,0,0,833,0,0,0,0,0,0,833,153,1014,4031,5199,37357,472,0,0,808,0,0,0,2998,920,211,0,1442,0,0,6464,0,12431,4378,0,0,24926,0,0,0,0,0,0,0,12431,2639,0,0,15070
Absecon Police,2018-01-01,New Jersey,8252,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,739,15789,16628,16628,0,0,0,1261,0,0,0,1607,13760,678,0,13509,0,0,220,0,0,2221,0,0,16628,11,0,0,0,0,0,0,0,507,0,0,518
Absecon Police,2018-02-01,New Jersey,8252,NJ00101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,3,3,0,0,0,0,4089,0,4089,0,0,0,0,0,0,0,0,0,0,0,72,302,3735,4109,8198,0,0,0,30,0,0,0,983,3095,0,0,3640,0,0,0,0,0,4558,0,0,8198,0,0,0,0,0,0,0,0,942,0,0,942
Absecon Police,2018-03-01,New Jersey,8252,NJ00101,1,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,1,2,2,5,9,0,1,0,4,0,0,0,1,3,0,667,0,0,0,4854,5521,0,0,0,0,0,0,0,0,0,0,0,41,267,4373,4681,10203,0,243,0,2745,0,0,0,146,1548,0,0,1253,0,0,0,0,0,8949,0,0,10203,0,0,0,0,0,0,0,0,243,0,0,243
Absecon Police,2018-04-01,New Jersey,8252,NJ00101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,3,3,0,30,0,0,0,0,30,9586,0,0,0,0,0,0,0,0,0,0,39,121,6356,6516,25719,0,0,0,303,0,0,0,1047,5166,182,0,152,0,0,0,0,9586,6213,0,0,16133,0,0,0,0,0,0,0,0,121,0,0,121
Absecon Police,2018-05-01,New Jersey,8252,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,11,15,0,0,0,4,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,522,0,352,5011,5363,5885,0,0,0,1019,0,0,170,1870,2304,243,0,1008,0,0,0,0,0,4634,0,0,5885,0,0,103,0,0,0,0,0,1866,0,0,1969
Absecon Police,2018-06-01,New Jersey,8252,NJ00101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,11,7,23,0,2,0,5,0,0,0,8,8,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,226,1619,26032,27876,28239,0,562,0,7181,0,0,0,826,19307,0,0,24129,0,0,0,0,0,4110,0,0,28239,0,0,0,0,0,0,0,0,800,0,0,800
Absecon Police,2018-07-01,New Jersey,8252,NJ00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,5,11,18,0,2,0,3,0,0,2,4,7,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,16,440,14672,15128,15674,0,352,0,1775,0,0,149,1655,11196,146,0,9522,0,0,0,0,0,6006,0,0,15674,0,0,16,0,0,0,0,0,1728,0,0,1744
Absecon Police,2018-08-01,New Jersey,8252,NJ00101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,73,410,8123,8606,31661,0,0,0,97,0,0,0,545,7964,0,0,7514,0,0,0,0,11528,1092,0,0,20133,0,0,0,0,0,0,0,0,34,0,0,34
Absecon Police,2018-09-01,New Jersey,8252,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,10,5,17,0,1,0,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,788,7886,8700,8700,0,303,0,925,0,0,0,1222,6250,61,0,3765,0,0,0,0,0,4874,0,0,8700,0,0,0,0,0,0,0,0,556,0,0,556
Absecon Police,2018-10-01,New Jersey,8252,NJ00101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,0,0,2,4,4,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,193,2944,3163,3176,0,0,0,364,0,0,306,868,1626,29,0,1313,0,0,0,0,0,1833,0,0,3176,0,0,910,0,0,0,0,0,1075,0,0,1985
Absecon Police,2018-11-01,New Jersey,8252,NJ00101,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,1,7,9,0,0,0,1,0,0,0,4,4,0,728,0,0,0,0,728,6067,0,0,0,0,0,0,0,0,0,0,0,194,18244,18438,31301,0,0,0,0,0,0,0,1093,17345,0,0,485,0,0,3540,0,6067,15141,0,0,25233,0,0,0,0,0,0,0,0,820,0,0,820
Absecon Police,2018-12-01,New Jersey,8252,NJ00101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,1,1,0,0,2,3,7,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,24,198,11084,11306,11378,0,0,510,1298,0,0,716,1286,7495,364,0,7541,0,0,0,0,0,3473,0,0,11378,0,0,5582,0,0,0,0,0,1128,0,0,6710
Absecon Police,2019-01-01,New Jersey,8436,NJ00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,1,0,0,1,6,4,0,0,0,0,0,0,0,5416892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,649550344,0,0,65022,0,0,0,1060734,715,369469003,0,20439979,14,0,10727,131101904,0,0,0,0,0,0,0,238367099,0,0,0,0,930,0,615,0
Absecon Police,2019-02-01,New Jersey,8436,NJ00101,0,0,0,0,0,0,0,6001100,4500000,0,0,0,0,300000,0,0,0,300000,4556000,0,0,4556000,0,3,0,250,0,0,0,0,0,250,595917747,284253,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,715,0,238367,119184,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078
Absecon Police,2019-03-01,New Jersey,8436,NJ00101,26,0,2000000,1000000,1,10,3000037,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,65,2000000,0,0,0,0,0,0,0,0,1162040,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11644,0,0,0,0,0,0,0,139683120,238367099,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,526791288,0,119184,0,0,0,0
Absecon Police,2019-04-01,New Jersey,8436,NJ00101,0,0,0,20000,50000,0,70000,0,0,0,30000,0,0,0,0,20000,110000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71030,396881,0,70,0,0,1160847771,0,52440762,71479,0,0,670,12574,0,0,0,810448136,4,0,0,0,0,0,0,0,0,0,67295,0,83428,0,0,0,0
Absecon Police,2019-05-01,New Jersey,8436,NJ00101,0,4000000,0,0,0,0,4000000,0,0,0,3441,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,70,0,0,11918355,953468395,81998,0,0,0,119,71510140,119184,190694,0,0,8342848,0,0,0,8343,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,5959177,0,24,0,0,1108407009
Absecon Police,2019-06-01,New Jersey,8436,NJ00101,0,0,0,0,0,856000,856000,250,1095000,0,0,0,31910,300,0,369,0,32579,0,0,0,0,0,2,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,181755,0,0,0,0,258151568,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,612603444,613,0,2,1787753,0,0,3576,0,23836713,0,2384,11918,0,11918
Absecon Police,2019-07-01,New Jersey,8436,NJ00101,0,0,0,0,0,0,0,0,0,30,150,0,10,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,951084724,19842,0,107265,0,65550952,20014,0,951084724,0,0,0,0,0,0,0,0,0,32,5959177,0,704374777,0,0,0,238367099,953,0,0,0,852162378,0,0,0,929631685,0,0,0,5959,0,0,3933,0,0,0,0,0,0,0,0,17032521,0,26,0,0,704374777
Absecon Police,2019-08-01,New Jersey,8436,NJ00101,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,7,1500010,0,715,333714,0,0,11918,119184,1,0,0,0,0,0,11918,0,119,357551,119183549,166856979,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,23,0,1072651944,0,0,512489262,0,32060375,164,822366490,154,0,8843,197356039,0,2192977,0
Absecon Police,2019-09-01,New Jersey,8436,NJ00101,0,3000000,0,0,0,0,3000000,0,0,0,0,19,0,0,1891,0,5000000,5001910,0,0,0,0,2,5000000,0,0,0,1987,0,0,0,515111300,1972,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,436211791,0,0,0,0,0,436,0,0,0,0,23837,0,0,0,3576,0,1,1191835,0,0,47673421,0,0,1788,143020,0,0,36,0,0
Absecon Police,2019-10-01,New Jersey,8436,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,0,0,7400,0,0,0,0,0,0,0,0,0,15,792570603,0,0,0,1,140636588,0,0,881958265,15404,0,500571,14854,0,0,50057091,0,0,0,0,0,0,0,0,1006,961811243,0,0,0,13,119183549,0,0,0,0,0,0,0,0,0,0,0,0,792570603,0,5034313,0,0,15,0,0,0,0,0,0
Absecon Police,2019-11-01,New Jersey,8436,NJ00101,0,354000,35400,0,100000,0,489400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,8342848,0,0,0,0,0,0,0,47673426,238,1,2384,0,131102,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,381387,0,6341,0,0,136,8044890,345632293,129,774693071,0,0,345632293,0,905795,4,144259768,0,0,0,0,0,1430203
Absecon Police,2019-12-01,New Jersey,8436,NJ00101,230000,6,0,0,0,0,230006,0,0,0,0,400000,109,0,0,0,0,400109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724755164,0,0,0,1442,476734197,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,1787753,3576,0,0,72,1192,0,131101910,11918355,3695,0,0,0,0,250285,0,0,0,0,0,15136311,0,0,0
Absecon Police,2020-01-01,New Jersey,8856,NJ00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,1,5,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,0,0,0,778203,124,294328088,0,0,15,0,471,306101212,0,0,0,10466307,65047,0,1,553336805,0,0,0,0,851,0,31,0
Absecon Police,2020-02-01,New Jersey,8856,NJ00101,0,0,0,0,0,0,0,1052600,0,0,0,0,0,1500000,0,0,0,1500000,9653000,0,0,9653000,0,1,0,0,6000000,0,1000,0,0,1169,353193706,1183081,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731245,353,1177312,588656,247236,0,24,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2020-03-01,New Jersey,8856,NJ00101,89,0,7000000,900000,0,9,7900098,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,226,5000000,5300000,0,0,0,0,0,0,0,404878,0,0,9,117731235,412059,0,0,2904,0,0,0,0,141277,0,5811,0,0,0,0,0,0,0,744179138,117731235,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,0,5,0,0,236639783,0,117731,117731,0,0,11773124
Absecon Police,2020-04-01,New Jersey,8856,NJ00101,10000,10000,0,20000,50000,0,90000,0,10000,10000,30000,30000,0,10000,0,30000,110000,210000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,888,0,0,0,8241186,0,0,0,0,0,1548166,1548,0,0,0,0,0,0,895934700,0,0,131227,576883,29432809,193,5887,0,121263172,0,87121114,131891,0,0,1237,5969,0,0,0,188369976,0,118,0,6699,11773,0,0,0,29433,0,123294,0,5886562,0,0,57688305,0
Absecon Police,2020-05-01,New Jersey,8856,NJ00101,0,3000000,0,0,0,0,3000000,0,0,0,4329,0,0,0,0,0,0,4329,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731235,0,1177312,0,47,0,0,11773124,706387411,2996849,0,0,0,1413,58865625,117731,270782,0,0,2354625,0,118,0,12950,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1106673611
Absecon Police,2020-06-01,New Jersey,8856,NJ00101,0,0,0,0,0,1554000,1554000,0,699000,0,0,0,46810,8800,0,2268,9000,66878,0,0,254900,254900,0,0,0,0,5780000,0,0,0,10000,0,0,0,0,0,0,0,117731235,2354625,117731235,1059581,0,0,86886,0,0,0,0,464214260,0,0,1611,0,2236893,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,425009759,23971,0,11773125,706387,0,117731271,8241,117731,58865638,0,3296,0,2354625,0
Absecon Police,2020-07-01,New Jersey,8856,NJ00101,0,0,0,0,0,0,0,0,0,120,50,20,0,90,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,10,516840122,5663,0,606316,0,230753221,6500,0,341420582,0,0,175419540,18,0,0,0,0,29,35,0,0,1130219858,0,0,0,0,4574,0,0,0,337888645,0,11773,508598936,576883054,0,0,0,11773,0,0,2531,0,0,0,0,0,51801743,0,0,21584845,0,35,0,0,1130219858
Absecon Police,2020-08-01,New Jersey,8856,NJ00101,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,1000,1032,0,0,0,0,0,0,0,0,0,0,102,4200010,0,1413,341421,2354625,0,4709,1530506,0,0,0,0,1177,0,11773,0,0,353194,12,129504366,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1024261746,18,33341,117731235,0,0,1094900487,164824,95703721,579,482698064,573,0,3968,1005071555,0,1306817,0
Absecon Police,2020-09-01,New Jersey,8856,NJ00101,4,0,0,0,0,0,4,0,0,0,0,113,0,0,158,0,3000000,3000271,0,0,0,0,0,0,0,0,14,8392,0,5,0,1051104468,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,182483415,0,0,0,0,0,182,117731235,1177312,0,0,0,0,0,0,2355,0,11773125,941850,23546,0,47092512,117731,23546247,3179,58866,0,0,94,12950,0
Absecon Police,2020-10-01,New Jersey,8856,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,5000000,0,0,3,0,0,0,0,0,41,911239760,0,0,0,0,731110971,882984264,0,412059323,27574,0,435606,26877,0,0,261363342,7063874,1147880,0,1030,0,0,12,2355,2409,235462470,117731,0,0,24,0,0,0,7064,0,0,0,3531937,0,0,0,0,0,911239760,38263,3503682,0,393222326,34,0,0,0,0,1177,0
Absecon Police,2020-11-01,New Jersey,8856,NJ00101,0,1286000,3412400,0,100000,100000,4898400,0,0,0,0,0,0,0,0,0,300000,300000,0,0,100000,100000,0,0,0,100000,100000,0,100000,0,200000,10595811,0,0,0,0,0,560,0,164823733,471,11773124,8241,0,247236,2354625,353,117731,0,0,0,0,0,0,0,0,2354625,560,0,0,0,0,0,0,1106674,706387411,4544,0,0,142,27808118,259008717,137,494471188,150696,0,0,0,10689996,8,477517890,13892,0,0,0,0,0
Absecon Police,2020-12-01,New Jersey,8856,NJ00101,5000000,4,0,0,0,0,5000004,0,455,0,100000,7900000,88,0,0,200000,100000,8300088,0,0,128000,128000,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,339419151,1,52625862,0,0,0,3268,0,0,0,1506960,0,0,0,0,1846,0,0,0,0,0,353205479,0,117731235,0,1177312,4709,12,0,106,4709,0,23546255,0,2237,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Absecon Police,2021-01-01,New Jersey,8820,NJ00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,0,0,0,976054,43,1023281901,0,0,22,0,7602,629711939,0,0,0,0,1912,0,0,213652265,0,0,0,0,1023,0,10,0
Absecon Police,2021-02-01,New Jersey,8820,NJ00101,0,0,4,4,0,9200000,9200008,385600,0,0,0,0,0,2000000,0,6520,0,2006520,1562000,0,0,1562000,0,0,0,0,0,0,0,0,0,112,562242803,113011,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448565,675,0,0,224897,0,0,0,0,22489712,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Absecon Police,2021-03-01,New Jersey,8820,NJ00101,62,0,7000000,9500000,0,25,16500087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,1000000,0,0,0,0,0,1,0,489489,0,178230968,11,0,0,0,562242803,900,0,0,0,0,23889697,0,246,0,0,0,0,0,0,1,1025305975,449794242,0,2876,0,47,899588484,3936,0,0,0,0,0,0,11,0,0,0,0,0,1352,0,1,0,0,176544240,0,112449,0,0,0,0
Absecon Police,2021-04-01,New Jersey,8820,NJ00101,0,0,0,30000,60000,20000,110000,0,0,0,70000,20000,0,10000,10000,40000,40000,190000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,9178,1089627,0,10,0,0,656699593,0,3373457,10271,0,11245,1,1428,0,0,0,787139924,3,0,562242803,76128,0,0,0,0,0,0,115,0,0,0,0,292366257,394
Absecon Police,2021-05-01,New Jersey,8820,NJ00101,0,4000000,0,0,0,0,4000000,0,0,450000,8119,0,0,0,30300,0,0,38419,0,0,0,0,4,5000000,3030000,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,159,0,0,11244856,337345682,243564,0,0,1124,900,44979431,112449,202407,0,0,2248971,0,112,0,7871,899588,0,0,0,0,0,0,0,0,0,0,1,0,0,213652265,0,1,0,0,0,0,213652265,0,49,0,0,483528810
